Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,118.27142664496023,120.4304976748925,117.99283022315089,120.0026626586914,3175800,0.0,0.0
2024-11-27 00:00:00-05:00,120.43049607727649,121.13691991493928,119.7240722396137,119.73401641845703,3604000,0.0,0.0
2024-11-29 00:00:00-05:00,120.07230401002302,121.25631407429108,120.05240806206662,121.21651458740234,2728600,0.0,0.0
2024-12-02 00:00:00-05:00,121.2165139317623,121.37570428748026,117.94308016488472,118.0823745727539,4468700,0.0,0.0
2024-12-03 00:00:00-05:00,118.42066023125207,118.8484952293597,117.29635318551622,117.50529479980469,3620300,0.0,0.0
2024-12-04 00:00:00-05:00,117.16700927911023,118.76890256231694,116.90831641094043,118.62960815429688,3774300,0.0,0.0
2024-12-05 00:00:00-05:00,118.20177604026765,118.41071765738766,117.0973649276503,117.92317962646484,3328800,0.0,0.0
2024-12-06 00:00:00-05:00,117.42569885363967,117.75403893783552,116.80882576439727,117.3958511352539,4792100,0.0,0.0
2024-12-09 00:00:00-05:00,116.75906967993126,117.25655187506601,113.64483387113903,115.99295043945312,7255400,0.0,0.0
2024-12-10 00:00:00-05:00,116.01285264600364,117.62469777794894,115.4158754978308,117.01776885986328,3725400,0.0,0.0
2024-12-11 00:00:00-05:00,117.24660479759672,117.38590680150676,115.71436625532421,116.35114288330078,4298000,0.0,0.0
2024-12-12 00:00:00-05:00,116.35113965920236,116.65957619486966,115.03778695152175,115.46562194824219,3848600,0.0,0.0
2024-12-13 00:00:00-05:00,115.67456387750104,117.33615261240074,115.38602328906725,117.15705871582031,5061600,0.0,0.0
2024-12-16 00:00:00-05:00,116.83867503369697,117.75404050089999,116.21185016634679,117.51525115966797,3986400,0.0,0.0
2024-12-17 00:00:00-05:00,117.09736473647207,117.5351439183524,116.41083685921564,116.82872009277344,3012400,0.0,0.0
2024-12-18 00:00:00-05:00,116.27154033179326,116.85856568382448,113.79408110253401,113.87367248535156,4113600,0.0,0.0
2024-12-19 00:00:00-05:00,115.11738278518645,116.65958070509852,114.66965182313523,114.87859344482422,5446900,0.0,0.0
2024-12-20 00:00:00-05:00,114.36120943361414,116.1919402678323,114.02291759365373,115.8934555053711,13389200,0.0,0.0
2024-12-23 00:00:00-05:00,115.60491492198938,116.30138695871214,115.20692764772956,116.04269409179688,3588700,0.0,0.0
2024-12-24 00:00:00-05:00,115.36611806729954,116.37103422739742,115.29647086358835,116.24169158935547,1663000,0.0,0.0
2024-12-26 00:00:00-05:00,116.1819931702917,117.02771900871257,115.80390941958058,116.45063781738281,2147000,0.0,0.0
2024-12-27 00:00:00-05:00,115.68451241044406,116.93816973369498,115.25667739645235,116.12229919433594,3847500,0.0,0.0
2024-12-30 00:00:00-05:00,114.8586944110836,115.33627307898097,113.9532731504401,114.63980102539062,2822000,0.0,0.0
2024-12-31 00:00:00-05:00,114.98803714474124,115.51536707016639,114.33136457810978,115.13728332519531,2445000,0.0,0.0
2025-01-02 00:00:00-05:00,116.38099197964155,116.8585706607906,114.95819252413389,115.42582702636719,3207500,0.0,0.0
2025-01-03 00:00:00-05:00,115.71436454326133,116.08249651872144,115.24673005348392,115.28652954101562,2902600,0.0,0.0
2025-01-06 00:00:00-05:00,115.69445909470514,115.69445909470514,113.15730443198234,113.52543640136719,3832300,0.0,0.0
2025-01-07 00:00:00-05:00,113.52543656388673,114.69949485996096,113.35629443765825,114.22191619873047,3588400,0.0,0.0
2025-01-08 00:00:00-05:00,114.35126054774018,115.6148620150718,113.83388239184228,115.33627319335938,4294200,0.0,0.0
2025-01-10 00:00:00-05:00,115.25667715150638,115.94320504460937,114.23186499227951,114.53035736083984,4287300,0.0,0.0
2025-01-13 00:00:00-05:00,114.00302633056808,117.33615565636183,114.00302633056808,117.14710998535156,5414900,0.0,0.0
2025-01-14 00:00:00-05:00,118.16197674584276,118.91814424018739,117.5848955599144,118.86840057373047,3804900,0.0,0.0
2025-01-15 00:00:00-05:00,119.54497812967026,119.76387151946177,117.57494521252279,118.49031066894531,4279600,0.0,0.0
2025-01-16 00:00:00-05:00,118.74900529879484,119.90316770163992,118.50026418690337,119.8534164428711,3896900,0.0,0.0
2025-01-17 00:00:00-05:00,119.99271096431558,120.7389343006496,119.25643939793939,120.5001449584961,4368600,0.0,0.0
2025-01-21 00:00:00-05:00,122.1119863115849,125.17647094863872,121.88314115550835,125.11677551269531,6071100,0.0,0.0
2025-01-22 00:00:00-05:00,125.04712649933566,125.24611634358769,123.02734997537125,123.75366973876953,5103800,0.0,0.0
2025-01-23 00:00:00-05:00,125.12673042376075,126.36048420708094,124.07206295276691,125.65406036376953,5501300,0.0,0.0
2025-01-24 00:00:00-05:00,124.88792720721209,125.64410227098922,124.45014803637345,124.67898559570312,3483000,0.0,0.0
2025-01-27 00:00:00-05:00,125.98239717530653,127.34549356796086,123.75367141639573,124.42030334472656,6207800,0.0,0.0
2025-01-28 00:00:00-05:00,130.51942552798607,131.76313105488921,125.49485975388305,127.70368957519531,8451600,0.0,0.0
2025-01-29 00:00:00-05:00,126.75846663738673,129.10657564804748,124.38050231817448,124.49989318847656,5179000,0.0,0.0
2025-01-30 00:00:00-05:00,125.02723142398783,128.56930229503416,124.91778473159248,128.33050537109375,4343600,0.0,0.0
2025-01-31 00:00:00-05:00,128.48970484897865,129.27572006229462,126.86791557388044,128.3006591796875,5570600,0.0,0.0
2025-02-03 00:00:00-05:00,127.85292991186616,129.88265067943516,126.90771673490043,129.26577758789062,6067300,0.0,0.0
2025-02-04 00:00:00-05:00,128.88768597152085,129.80306661000438,127.37535096435766,127.72357940673828,4036800,0.0,0.0
2025-02-05 00:00:00-05:00,129.00709526610225,129.2359328404922,127.64398363493387,128.50961303710938,4881500,0.0,0.0
2025-02-06 00:00:00-05:00,128.4101043231685,129.0966321951684,126.88780999045214,128.1315155029297,3363300,0.0,0.0
2025-02-07 00:00:00-05:00,128.15142041037365,128.35041025810432,126.68882149752746,127.30569458007812,3827300,0.0,0.0
2025-02-10 00:00:00-05:00,127.4251007032499,127.85292811700475,126.26098656136956,127.60418701171875,5344900,0.0,0.0
2025-02-11 00:00:00-05:00,128.44990994749205,128.76829066046736,127.15645319276608,128.45985412597656,3320600,0.0,0.0
2025-02-12 00:00:00-05:00,127.16639842835508,127.95242881177077,125.80330204900261,126.14158630371094,5154900,0.0,0.0
2025-02-13 00:00:00-05:00,126.89776582200656,126.99726074799439,124.63919228810413,125.2063217163086,6580400,0.0,0.0
2025-02-14 00:00:00-05:00,124.8182872382228,124.8182872382228,120.76878222964442,121.7936019897461,7715900,0.0,0.0
2025-02-18 00:00:00-05:00,123.61437370024565,124.69888883275942,122.78855902560636,123.13679504394531,5386200,0.0,0.0
2025-02-19 00:00:00-05:00,123.78352376626437,125.97244239428773,123.475079642597,124.77848815917969,5124600,0.0,0.0
2025-02-20 00:00:00-05:00,124.13175970843034,124.67898556960809,122.5696659161633,124.47999572753906,3132000,0.0,0.0
2025-02-21 00:00:00-05:00,124.55999755859375,125.4800033569336,122.68000030517578,123.29000091552734,4846100,0.63,0.0
2025-02-24 00:00:00-05:00,125.0,126.2300033569336,124.62999725341797,125.43000030517578,4461000,0.0,0.0
2025-02-25 00:00:00-05:00,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,6007900,0.0,0.0
2025-02-26 00:00:00-05:00,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859375,3904500,0.0,0.0
2025-02-27 00:00:00-05:00,128.4199981689453,130.99000549316406,127.83000183105469,130.52000427246094,5758900,0.0,0.0
2025-02-28 00:00:00-05:00,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,7461000,0.0,0.0
2025-03-03 00:00:00-05:00,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,6215800,0.0,0.0
2025-03-04 00:00:00-05:00,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,7911200,0.0,0.0
2025-03-05 00:00:00-05:00,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,5774900,0.0,0.0
2025-03-06 00:00:00-05:00,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,6258300,0.0,0.0
2025-03-07 00:00:00-05:00,127.0,128.89999389648438,126.26000213623047,128.39999389648438,6418500,0.0,0.0
2025-03-10 00:00:00-04:00,127.0,129.83999633789062,126.41000366210938,128.52000427246094,4916800,0.0,0.0
2025-03-11 00:00:00-04:00,128.69000244140625,129.0500030517578,127.0999984741211,128.11000061035156,4404800,0.0,0.0
2025-03-12 00:00:00-04:00,128.35000610351562,128.5500030517578,126.80999755859375,127.95999908447266,4701800,0.0,0.0
2025-03-13 00:00:00-04:00,128.30999755859375,129.63999938964844,128.0,129.1999969482422,3434100,0.0,0.0
2025-03-14 00:00:00-04:00,128.94000244140625,130.69000244140625,128.0,129.99000549316406,5380700,0.0,0.0
2025-03-17 00:00:00-04:00,130.0,132.7100067138672,130.0,132.0500030517578,4934600,0.0,0.0
2025-03-18 00:00:00-04:00,132.07000732421875,133.27000427246094,131.7100067138672,132.69000244140625,4128400,0.0,0.0
2025-03-19 00:00:00-04:00,134.00999450683594,135.74000549316406,133.50999450683594,135.32000732421875,7080700,0.0,0.0
2025-03-20 00:00:00-04:00,134.1199951171875,135.32000732421875,133.88999938964844,134.47000122070312,4311300,0.0,0.0
2025-03-21 00:00:00-04:00,133.8300018310547,134.5,131.6999969482422,132.3699951171875,9545900,0.0,0.0
2025-03-24 00:00:00-04:00,132.66000366210938,134.88999938964844,131.94000244140625,134.69000244140625,5525300,0.0,0.0
2025-03-25 00:00:00-04:00,134.77999877929688,135.94000244140625,133.97999572753906,135.66000366210938,3990600,0.0,0.0
2025-03-26 00:00:00-04:00,135.97000122070312,136.1699981689453,134.05999755859375,134.3300018310547,4464500,0.0,0.0
2025-03-27 00:00:00-04:00,134.91000366210938,134.9600067138672,133.16000366210938,133.42999267578125,3914000,0.0,0.0
2025-03-28 00:00:00-04:00,132.97000122070312,133.63999938964844,131.63999938964844,131.72000122070312,3935200,0.0,0.0
2025-03-31 00:00:00-04:00,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,5521100,0.0,0.0
2025-04-01 00:00:00-04:00,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,4799300,0.0,0.0
2025-04-02 00:00:00-04:00,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,3352900,0.0,0.0
2025-04-03 00:00:00-04:00,131.0,133.7100067138672,129.94000244140625,130.22999572753906,4605200,0.0,0.0
2025-04-04 00:00:00-04:00,126.0,126.37999725341797,117.3499984741211,117.44999694824219,8526700,0.0,0.0
2025-04-07 00:00:00-04:00,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,8774800,0.0,0.0
2025-04-08 00:00:00-04:00,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,8108600,0.0,0.0
2025-04-09 00:00:00-04:00,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,6747400,0.0,0.0
2025-04-10 00:00:00-04:00,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,6457800,0.0,0.0
2025-04-11 00:00:00-04:00,126.16000366210938,129.32000732421875,125.0,128.25999450683594,3654100,0.0,0.0
2025-04-14 00:00:00-04:00,129.25,129.9499969482422,128.27999877929688,129.13999938964844,4099900,0.0,0.0
2025-04-15 00:00:00-04:00,128.5,129.9499969482422,128.24000549316406,128.63999938964844,6315600,0.0,0.0
2025-04-16 00:00:00-04:00,129.91000366210938,130.1999969482422,128.44000244140625,129.25,5382800,0.0,0.0
2025-04-17 00:00:00-04:00,129.36000061035156,130.5,127.69999694824219,128.88999938964844,5216300,0.0,0.0
2025-04-21 00:00:00-04:00,128.5,128.72999572753906,124.7300033569336,126.12000274658203,6397400,0.0,0.0
2025-04-22 00:00:00-04:00,114.52999877929688,117.19000244140625,112.62999725341797,113.75,17094400,0.0,0.0
2025-04-23 00:00:00-04:00,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,10456300,0.0,0.0
2025-04-24 00:00:00-04:00,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,4512800,0.0,0.0
