Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,93.9034818322838,94.20039721946625,92.73562622070312,92.73562622070312,507900,0.0,0.0
2024-12-02 00:00:00-05:00,93.23048228080751,93.23048228080751,91.20158559193196,91.46880340576172,918800,0.0,0.0
2024-12-03 00:00:00-05:00,91.74592146368906,92.03293766753237,90.3108479953448,90.34053802490234,1020800,0.0,0.0
2024-12-04 00:00:00-05:00,90.39991573215725,91.7855082988152,89.76650328183455,91.14219665527344,1271300,0.0,0.0
2024-12-05 00:00:00-05:00,91.2015815499941,92.27046785968577,90.50878151184354,91.49848937988281,891500,0.0,0.0
2024-12-06 00:00:00-05:00,91.63704672275695,92.13190065054167,90.48898953674967,90.6473388671875,746700,0.0,0.0
2024-12-09 00:00:00-05:00,90.18218747180792,90.7859099009395,89.44979818182634,89.50918579101562,1049700,0.0,0.0
2024-12-10 00:00:00-05:00,89.50918338872967,89.81599041629696,87.99493153530516,89.32113647460938,1105500,0.0,0.0
2024-12-11 00:00:00-05:00,89.66753542874663,89.66753542874663,87.75739885417183,87.97513580322266,962800,0.0,0.0
2024-12-12 00:00:00-05:00,87.78709024738762,89.40031900358072,87.72771018795014,87.79698944091797,973800,0.0,0.0
2024-12-13 00:00:00-05:00,87.46048592083638,87.9256422702529,86.5895381753191,86.64892578125,1008600,0.0,0.0
2024-12-16 00:00:00-05:00,86.64892580514342,86.68850747461266,85.09508477340185,85.1346664428711,1336900,0.0,0.0
2024-12-17 00:00:00-05:00,84.5903310726827,86.08479203910251,84.32310572493137,85.2138442993164,1232100,0.0,0.0
2024-12-18 00:00:00-05:00,84.97632076989538,85.18415852247725,83.1057734457866,83.16515350341797,1330700,0.0,0.0
2024-12-19 00:00:00-05:00,83.18495138350546,84.83776175174201,83.18495138350546,83.72928619384766,1300600,0.0,0.0
2024-12-20 00:00:00-05:00,83.49175571235622,84.7783789513011,83.22453036154424,84.08557891845703,1900600,0.0,0.0
2024-12-23 00:00:00-05:00,84.03609776396634,84.46166489364799,83.26411929275868,84.12516784667969,1087800,0.0,0.0
2024-12-24 00:00:00-05:00,84.36269484328425,84.9664172345911,84.04598863398161,84.72888946533203,359400,0.0,0.0
2024-12-26 00:00:00-05:00,84.31321908018353,84.907042314678,83.96681527176233,84.5606460571289,798100,0.0,0.0
2024-12-27 00:00:00-05:00,83.8975358686364,84.91694135454166,83.87774503290025,84.07568359375,642600,0.0,0.0
2024-12-30 00:00:00-05:00,83.92723083496094,84.22413866698952,83.13546151447434,83.92723083496094,731100,0.0,0.0
2024-12-31 00:00:00-05:00,83.96681648395528,84.48146883191986,83.44227249339802,83.89753723144531,599000,0.0,0.0
2025-01-02 00:00:00-05:00,84.60023232186599,84.74868246214562,83.2146397892387,83.44226837158203,859000,0.0,0.0
2025-01-03 00:00:00-05:00,83.5412456789814,84.27362739509358,83.22453190890923,83.38288879394531,770100,0.0,0.0
2025-01-06 00:00:00-05:00,82.93752438247077,83.12556374738622,82.04678576936189,82.23482513427734,1636600,0.0,0.0
2025-01-07 00:00:00-05:00,82.2150372819045,83.09587673380807,81.93792027018728,82.34369659423828,960400,0.0,0.0
2025-01-08 00:00:00-05:00,81.98739430220402,83.00679972586835,81.2451134180301,82.74947357177734,978300,0.0,0.0
2025-01-10 00:00:00-05:00,82.16554455369882,82.42287071573602,80.82944043110143,80.91851806640625,1256800,0.0,0.0
2025-01-13 00:00:00-05:00,81.29460605369071,82.09626703396373,80.63150357492484,81.69049072265625,1047400,0.0,0.0
2025-01-14 00:00:00-05:00,81.8092606649046,82.83855026163359,81.69049299564868,82.38328552246094,1110900,0.0,0.0
2025-01-15 00:00:00-05:00,83.650105425181,83.9569199979156,82.9276229122385,83.54124450683594,1070000,0.0,0.0
2025-01-16 00:00:00-05:00,83.38289126859775,85.73839337187741,83.36310043281682,85.55035400390625,1229600,0.0,0.0
2025-01-17 00:00:00-05:00,85.26333626359894,86.16396651736162,85.26333626359894,85.748291015625,751200,0.0,0.0
2025-01-21 00:00:00-05:00,86.4410808749407,87.57924642420667,86.17386307510274,87.09429168701172,1059200,0.0,0.0
2025-01-22 00:00:00-05:00,86.57964704314595,86.80727562279421,84.96641839640372,85.07528686523438,1164400,0.0,0.0
2025-01-23 00:00:00-05:00,85.22374523447131,85.27323364828791,84.35280502775028,84.49136352539062,1229800,0.0,0.0
2025-01-24 00:00:00-05:00,84.03609977241062,85.21384701581927,83.88764208013521,84.85755157470703,1751700,0.0,0.0
2025-01-27 00:00:00-05:00,85.54045455798187,86.6291317436485,83.41258105139087,86.57965087890625,1528500,0.0,0.0
2025-01-28 00:00:00-05:00,86.29263065940022,87.04480319575998,85.1445659183168,85.5998306274414,914100,0.0,0.0
2025-01-29 00:00:00-05:00,85.50086202819567,86.10458443115049,84.9466280389408,85.01590728759766,576000,0.0,0.0
2025-01-30 00:00:00-05:00,85.85715956923384,86.4113935720761,85.68891103992415,86.23324584960938,593100,0.0,0.0
2025-01-31 00:00:00-05:00,85.91653712247079,86.37180183309034,85.52066001819065,86.06499481201172,1137000,0.0,0.0
2025-02-03 00:00:00-05:00,85.5,87.05999755859375,85.02999877929688,86.81999969482422,777500,0.895,0.0
2025-02-04 00:00:00-05:00,86.36000061035156,87.62000274658203,85.41000366210938,87.12000274658203,1051400,0.0,0.0
2025-02-05 00:00:00-05:00,87.81999969482422,88.63999938964844,87.36000061035156,88.29000091552734,929700,0.0,0.0
2025-02-06 00:00:00-05:00,88.4800033569336,88.62999725341797,87.63999938964844,87.75,557800,0.0,0.0
2025-02-07 00:00:00-05:00,87.73999786376953,88.22000122070312,86.83999633789062,86.97000122070312,1026400,0.0,0.0
2025-02-10 00:00:00-05:00,87.12999725341797,88.01000213623047,86.66999816894531,87.83000183105469,698900,0.0,0.0
2025-02-11 00:00:00-05:00,87.69000244140625,89.22000122070312,87.16000366210938,89.16000366210938,1032700,0.0,0.0
2025-02-12 00:00:00-05:00,87.79000091552734,89.22000122070312,87.62999725341797,89.01000213623047,1187300,0.0,0.0
2025-02-13 00:00:00-05:00,89.06999969482422,89.66999816894531,88.80000305175781,89.3499984741211,670700,0.0,0.0
2025-02-14 00:00:00-05:00,89.55999755859375,90.19000244140625,89.16999816894531,89.26000213623047,1003100,0.0,0.0
2025-02-18 00:00:00-05:00,89.0,90.02999877929688,89.0,89.88999938964844,933800,0.0,0.0
2025-02-19 00:00:00-05:00,89.8499984741211,90.95999908447266,89.73999786376953,90.4000015258789,675300,0.0,0.0
2025-02-20 00:00:00-05:00,90.06999969482422,91.08000183105469,89.47000122070312,90.7699966430664,733400,0.0,0.0
2025-02-21 00:00:00-05:00,90.55000305175781,91.79000091552734,90.55000305175781,91.58000183105469,1148700,0.0,0.0
2025-02-24 00:00:00-05:00,91.7699966430664,92.55999755859375,91.08000183105469,92.11000061035156,1194400,0.0,0.0
2025-02-25 00:00:00-05:00,93.25,93.54000091552734,91.94000244140625,93.16000366210938,1444900,0.0,0.0
2025-02-26 00:00:00-05:00,92.44000244140625,93.22000122070312,91.48999786376953,91.63999938964844,1279500,0.0,0.0
2025-02-27 00:00:00-05:00,91.23999786376953,92.2699966430664,90.68000030517578,90.86000061035156,1120000,0.0,0.0
2025-02-28 00:00:00-05:00,91.69999694824219,92.55999755859375,91.13999938964844,92.54000091552734,938200,0.0,0.0
2025-03-03 00:00:00-05:00,92.26000213623047,94.2699966430664,92.19000244140625,94.18000030517578,1290800,0.0,0.0
2025-03-04 00:00:00-05:00,94.4800033569336,94.56999969482422,91.7699966430664,91.80000305175781,1288900,0.0,0.0
2025-03-05 00:00:00-05:00,90.95999908447266,92.08999633789062,90.62999725341797,91.04000091552734,1073400,0.0,0.0
2025-03-06 00:00:00-05:00,90.7300033569336,91.0199966430664,89.4800033569336,90.76000213623047,902500,0.0,0.0
2025-03-07 00:00:00-05:00,90.81999969482422,92.66999816894531,90.55000305175781,91.98999786376953,1131200,0.0,0.0
2025-03-10 00:00:00-04:00,92.12000274658203,93.62000274658203,91.02999877929688,92.12000274658203,1321400,0.0,0.0
2025-03-11 00:00:00-04:00,91.80000305175781,92.29000091552734,90.66999816894531,90.97000122070312,1350900,0.0,0.0
2025-03-12 00:00:00-04:00,90.55000305175781,91.76000213623047,90.12000274658203,91.2300033569336,966400,0.0,0.0
2025-03-13 00:00:00-04:00,91.4000015258789,92.37000274658203,91.16000366210938,91.81999969482422,917700,0.0,0.0
2025-03-14 00:00:00-04:00,91.76000213623047,93.86000061035156,91.5999984741211,93.70999908447266,1134800,0.0,0.0
2025-03-17 00:00:00-04:00,93.91000366210938,94.86000061035156,93.69000244140625,94.26000213623047,938600,0.0,0.0
2025-03-18 00:00:00-04:00,93.66999816894531,94.27999877929688,92.94999694824219,93.37999725341797,1131700,0.0,0.0
2025-03-19 00:00:00-04:00,93.30999755859375,94.51000213623047,93.0999984741211,94.19999694824219,1441800,0.0,0.0
2025-03-20 00:00:00-04:00,94.25,94.5199966430664,93.80000305175781,94.19999694824219,1001300,0.0,0.0
2025-03-21 00:00:00-04:00,93.83999633789062,94.70999908447266,93.25,93.76000213623047,2078600,0.0,0.0
2025-03-24 00:00:00-04:00,93.76000213623047,94.2300033569336,92.91000366210938,93.08999633789062,1169300,0.0,0.0
2025-03-25 00:00:00-04:00,92.94999694824219,92.97000122070312,90.9800033569336,91.51000213623047,1153700,0.0,0.0
2025-03-26 00:00:00-04:00,91.55999755859375,93.18000030517578,91.55999755859375,92.98999786376953,967800,0.0,0.0
2025-03-27 00:00:00-04:00,93.19999694824219,93.95999908447266,92.9000015258789,93.0199966430664,1044800,0.0,0.0
2025-03-28 00:00:00-04:00,93.44999694824219,95.04000091552734,93.31999969482422,94.16999816894531,1537000,0.0,0.0
2025-03-31 00:00:00-04:00,94.70999908447266,95.83000183105469,94.5,95.25,899900,0.0,0.0
2025-04-01 00:00:00-04:00,95.19999694824219,95.33999633789062,94.2300033569336,95.27999877929688,865700,0.0,0.0
2025-04-02 00:00:00-04:00,95.5,95.83999633789062,94.51000213623047,95.43000030517578,668900,0.0,0.0
2025-04-03 00:00:00-04:00,95.72000122070312,96.5,95.04000091552734,95.20999908447266,1073600,0.0,0.0
2025-04-04 00:00:00-04:00,95.30000305175781,95.87999725341797,90.48999786376953,91.08999633789062,1787400,0.0,0.0
2025-04-07 00:00:00-04:00,89.93000030517578,91.58000183105469,87.44000244140625,89.62000274658203,2557000,0.0,0.0
2025-04-08 00:00:00-04:00,91.05000305175781,91.75,87.95999908447266,88.81999969482422,1879500,0.0,0.0
2025-04-09 00:00:00-04:00,87.88999938964844,91.45999908447266,86.55000305175781,90.62000274658203,1784300,0.0,0.0
2025-04-10 00:00:00-04:00,90.29000091552734,91.31999969482422,88.25,90.27999877929688,1061100,0.0,0.0
2025-04-11 00:00:00-04:00,90.5,92.52999877929688,89.12999725341797,91.91000366210938,1123900,0.0,0.0
2025-04-14 00:00:00-04:00,92.27999877929688,94.0,92.1500015258789,93.70999908447266,1064400,0.0,0.0
2025-04-15 00:00:00-04:00,94.04000091552734,95.0,93.5999984741211,94.2699966430664,1191600,0.0,0.0
2025-04-16 00:00:00-04:00,94.95999908447266,94.9800033569336,93.08999633789062,93.41000366210938,1682900,0.0,0.0
2025-04-17 00:00:00-04:00,93.68000030517578,96.12999725341797,93.66000366210938,94.44999694824219,2215900,0.0,0.0
2025-04-21 00:00:00-04:00,94.19000244140625,94.19000244140625,92.26000213623047,93.23999786376953,1297300,0.0,0.0
2025-04-22 00:00:00-04:00,94.02999877929688,95.77999877929688,93.86000061035156,95.01000213623047,2151800,0.0,0.0
2025-04-23 00:00:00-04:00,94.36000061035156,95.1500015258789,93.4800033569336,94.36000061035156,1859800,0.0,0.0
2025-04-24 00:00:00-04:00,94.05000305175781,95.6500015258789,93.73999786376953,94.4800033569336,1587600,0.0,0.0
