Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,31.57758679055166,31.645683571234603,31.44139322918577,31.49976348876953,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,31.567859371150156,31.98130515953041,31.558129139331637,31.71377944946289,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,31.655412057910652,32.14181972796707,31.616498553667093,31.723508834838867,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,31.704053900380064,31.713780421500587,31.105772654569655,31.334383010864258,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,31.44139246658527,31.55812927192516,30.77501445756738,30.78960609436035,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,30.847975108107356,30.993898900919966,30.643684766966665,30.90634536743164,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,30.818791223444357,30.925801507920976,30.570722264975476,30.78960609436035,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,30.886888002475636,31.042538313260863,30.658275796729427,30.78960609436035,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,30.80420109270036,31.008491439782162,30.351841775021335,30.896617889404297,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,30.740966014861613,30.945256351601973,30.458848667365235,30.585315704345703,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,30.575587614978726,30.770149577200712,30.30319864127025,30.45884895324707,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,30.410209778249385,30.750695541046273,30.244831085205078,30.244831085205078,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,30.244831253112118,30.497763482436895,30.040539052100588,30.283742904663086,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,30.25455868145391,30.512354163329373,30.05026648684653,30.08917999267578,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,29.845483382454702,30.008277831461683,29.5988264949964,29.648157119750977,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,29.59882540047394,29.84548227881122,28.493801757512152,28.523401260375977,6330600,0.0,0.0
2024-12-19 00:00:00-05:00,28.493801645159856,28.779924526187376,27.84262763946445,27.89196014404297,7214100,0.0,0.0
2024-12-20 00:00:00-05:00,28.0399534085028,28.720726905155818,28.020220407013127,28.405006408691406,15157400,0.0,0.0
2024-12-23 00:00:00-05:00,28.276743948683162,28.755258887513648,28.227413326508778,28.592464447021484,6208700,0.0,0.0
2024-12-24 00:00:00-05:00,28.523400582946866,28.863786389504824,28.44447045902723,28.848987579345703,2029800,0.0,0.0
2024-12-26 00:00:00-05:00,28.67139581536153,28.87858857753564,28.533268561807255,28.740459442138672,3147200,0.0,0.0
2024-12-27 00:00:00-05:00,28.602332027845694,28.927919039281544,28.459270583558343,28.553001403808594,3356200,0.0,0.0
2024-12-30 00:00:00-05:00,28.493801958979947,28.6713952137333,28.17314914397986,28.6220645904541,4120400,0.0,0.0
2024-12-31 00:00:00-05:00,28.730594596563513,28.81938934326172,28.45927051944267,28.81938934326172,5769200,0.0,0.0
2025-01-02 00:00:00-05:00,29.006848288247276,29.006848288247276,28.513534535447686,28.602331161499023,5634500,0.0,0.0
2025-01-03 00:00:00-05:00,28.71086113447554,29.169643080642185,28.464204255110356,29.0660457611084,6151900,0.0,0.0
2025-01-06 00:00:00-05:00,29.105511966644887,29.366967658392895,28.929892764127185,29.164709091186523,16990400,0.0,0.0
2025-01-07 00:00:00-05:00,29.24363841555125,29.53272143145314,28.656595732165876,28.858854293823242,6438800,0.0,0.0
2025-01-08 00:00:00-05:00,28.691128239538454,28.839121991341237,28.178081476902328,28.44447135925293,8741200,0.0,0.0
2025-01-10 00:00:00-05:00,28.138617654264202,28.22741428266,27.6058378838894,27.832761764526367,7473100,0.0,0.0
2025-01-13 00:00:00-05:00,27.901826776924047,28.405007034949016,27.79329714818063,28.345808029174805,5434200,0.0,0.0
2025-01-14 00:00:00-05:00,28.38527336347893,28.641796736921783,28.286610238025126,28.582597732543945,6630400,0.0,0.0
2025-01-15 00:00:00-05:00,29.204175453728567,29.28310558136664,28.242213229372663,28.375408172607422,8143600,0.0,0.0
2025-01-16 00:00:00-05:00,28.365541174659647,28.898320938268164,28.355674673647346,28.88845443725586,4812900,0.0,0.0
2025-01-17 00:00:00-05:00,28.937784622175638,29.1252443748848,28.79472318242805,28.957517623901367,10796200,0.0,0.0
2025-01-21 00:00:00-05:00,29.036447831516433,29.95401171410266,29.036447831516433,29.855348587036133,11045500,0.0,0.0
2025-01-22 00:00:00-05:00,29.598825332335252,29.719193632756152,29.00684844932002,29.056180953979492,5900700,0.0,0.0
2025-01-23 00:00:00-05:00,29.105512028994305,29.12031083970075,28.67139539045946,28.8983211517334,5318400,0.0,0.0
2025-01-24 00:00:00-05:00,28.898320047168443,29.401498410381542,28.86872054504425,29.204174041748047,6600100,0.0,0.0
2025-01-27 00:00:00-05:00,29.470564823211365,30.23618685968553,29.440965320175327,30.141469955444336,6206300,0.0,0.0
2025-01-28 00:00:00-05:00,29.98360979964186,30.190802557877063,29.59882566814562,29.608692169189453,4145400,0.0,0.0
2025-01-29 00:00:00-05:00,29.687622127554206,29.69748862854216,28.987115612150742,29.24363899230957,4102800,0.0,0.0
2025-01-30 00:00:00-05:00,29.529762280733497,29.714261899870944,29.056181517867667,29.44096565246582,5734700,0.0,0.0
2025-01-31 00:00:00-05:00,29.342302962007416,29.544561533455457,29.174576204086403,29.371902465820312,5287100,0.0,0.0
2025-02-03 00:00:00-05:00,29.115377611287357,29.470564111774785,28.829254734374132,29.391633987426758,5964700,0.0,0.0
2025-02-04 00:00:00-05:00,29.154841919158915,29.51989492275686,29.10156507285034,29.401498794555664,3920200,0.0,0.0
2025-02-05 00:00:00-05:00,29.62842518327232,29.70242111836705,29.401499422857583,29.519895553588867,3581700,0.0,0.0
2025-02-06 00:00:00-05:00,29.697489398984956,29.7665530258497,29.39163538779423,29.727087020874023,3478400,0.0,0.0
2025-02-07 00:00:00-05:00,29.727086619646414,29.815883247800503,29.485363928882357,29.707355499267578,5781200,0.0,0.0
2025-02-10 00:00:00-05:00,29.71228826323146,29.74682007672578,29.41136656120151,29.549495697021484,6164000,0.0,0.0
2025-02-11 00:00:00-05:00,29.450831703806884,29.638291458602666,29.263371949011102,29.598825454711914,6094300,0.0,0.0
2025-02-12 00:00:00-05:00,29.15484173254007,29.470564111774785,29.0956446097397,29.391633987426758,5957200,0.0,0.0
2025-02-13 00:00:00-05:00,29.480428850057887,30.097071037099152,29.352168103164054,30.023075103759766,4549600,0.0,0.0
2025-02-14 00:00:00-05:00,30.210535511766153,30.457192391940513,29.963878631591797,29.963878631591797,4791000,0.0,0.0
2025-02-18 00:00:00-05:00,29.91454591328312,30.126670979268898,29.776418663559408,29.954011917114258,4435800,0.0,0.0
2025-02-19 00:00:00-05:00,29.79615226380401,30.18093639967118,29.68762263293166,30.072406768798828,6814700,0.0,0.0
2025-02-20 00:00:00-05:00,30.052673939227482,30.378262833715997,30.013209816219675,30.348663330078125,4581900,0.0,0.0
2025-02-21 00:00:00-05:00,30.45719246087251,30.989970344696747,30.2993303259084,30.861709594726562,8772100,0.0,0.0
2025-02-24 00:00:00-05:00,30.861710323250534,31.729941735914064,30.53612330827137,31.522750854492188,11643300,0.0,0.0
2025-02-25 00:00:00-05:00,31.729940548566635,32.29725211915165,31.729940548566635,32.18378829956055,7878900,0.0,0.0
2025-02-26 00:00:00-05:00,32.183789003286066,32.25285262935244,31.799004868434764,31.94700050354004,4759300,0.0,0.0
2025-02-27 00:00:00-05:00,31.946999460697324,32.07525832567079,31.65101196383401,31.897668838500977,6158900,0.0,0.0
2025-02-28 00:00:00-05:00,32.075259786924875,32.26272142897051,31.833537092570936,32.0555305480957,9669100,0.0,0.0
2025-03-03 00:00:00-05:00,32.05553009613641,32.499509473555385,31.99633108942739,32.2133903503418,6389700,0.0,0.0
2025-03-04 00:00:00-05:00,32.292318225769755,32.48964448218791,31.73980546053597,31.74967384338379,6886900,0.0,0.0
2025-03-05 00:00:00-05:00,31.63128041697279,32.07525980084421,31.543469873034773,31.966733932495117,5401900,0.0,0.0
2025-03-06 00:00:00-05:00,31.80887222699172,31.92726647305181,31.345156098035652,31.54248046875,12094200,0.0,0.0
2025-03-07 00:00:00-05:00,31.52275032681124,32.3317846000745,31.458619010464467,32.2133903503418,10923700,0.0,0.0
2025-03-10 00:00:00-04:00,32.31205135816782,33.57493338244363,32.14432648593102,32.203521728515625,11500800,0.0,0.0
2025-03-11 00:00:00-04:00,32.40084758882773,32.52911021899872,31.769406584424818,31.91739845275879,12071400,0.0,0.0
2025-03-12 00:00:00-04:00,31.818737480238525,31.937131728658695,31.389555036490787,31.660877227783203,10598000,0.0,0.0
2025-03-13 00:00:00-04:00,31.61154667548139,32.07328687993535,31.068900409836836,31.128097534179688,10462200,0.0,0.0
2025-03-14 00:00:00-04:00,31.285957274149002,31.818737030029297,31.088632902293153,31.818737030029297,8509000,0.0,0.0
2025-03-17 00:00:00-04:00,31.917399530493775,32.228189615491374,31.897670291664607,32.0555305480957,7986600,0.0,0.0
2025-03-18 00:00:00-04:00,32.03579770452303,32.32191683319023,31.92726807199718,32.24298858642578,7089800,0.0,0.0
2025-03-19 00:00:00-04:00,32.24298801006525,32.31205163613161,31.897669879733396,31.94700050354004,7773100,0.0,0.0
2025-03-20 00:00:00-04:00,32.040000915527344,32.10499954223633,31.770000457763672,32.0099983215332,6805500,0.433,0.0
2025-03-21 00:00:00-04:00,31.940000534057617,32.13999938964844,31.475000381469727,31.530000686645508,14681100,0.0,0.0
2025-03-24 00:00:00-04:00,31.649999618530273,32.060001373291016,31.579999923706055,31.969999313354492,5507000,0.0,0.0
2025-03-25 00:00:00-04:00,32.040000915527344,32.040000915527344,31.40999984741211,31.639999389648438,7513400,0.0,0.0
2025-03-26 00:00:00-04:00,31.760000228881836,31.959999084472656,31.6200008392334,31.899999618530273,4999300,0.0,0.0
2025-03-27 00:00:00-04:00,31.90999984741211,32.349998474121094,31.81999969482422,31.8799991607666,4603900,0.0,0.0
2025-03-28 00:00:00-04:00,32.119998931884766,32.119998931884766,31.701000213623047,32.0099983215332,4731100,0.0,0.0
2025-03-31 00:00:00-04:00,32.0,32.81999969482422,32.0,32.619998931884766,9749700,0.0,0.0
2025-04-01 00:00:00-04:00,32.83000183105469,32.880001068115234,31.875,32.439998626708984,7166600,0.0,0.0
2025-04-02 00:00:00-04:00,32.36000061035156,32.43000030517578,31.969999313354492,32.189998626708984,5937700,0.0,0.0
2025-04-03 00:00:00-04:00,32.189998626708984,32.7400016784668,31.59000015258789,31.65999984741211,10232300,0.0,0.0
2025-04-04 00:00:00-04:00,31.469999313354492,31.709999084472656,30.46500015258789,30.59000015258789,11169000,0.0,0.0
2025-04-07 00:00:00-04:00,29.770000457763672,30.719999313354492,29.149999618530273,29.760000228881836,12740200,0.0,0.0
2025-04-08 00:00:00-04:00,30.479999542236328,30.479999542236328,29.110000610351562,29.40999984741211,9788800,0.0,0.0
2025-04-09 00:00:00-04:00,28.989999771118164,30.899999618530273,28.6299991607666,30.790000915527344,12178200,0.0,0.0
2025-04-10 00:00:00-04:00,30.700000762939453,30.97800064086914,29.59000015258789,30.079999923706055,11207800,0.0,0.0
2025-04-11 00:00:00-04:00,30.149999618530273,31.1299991607666,29.6200008392334,31.049999237060547,11221100,0.0,0.0
2025-04-14 00:00:00-04:00,31.299999237060547,31.825000762939453,31.100000381469727,31.59000015258789,7669900,0.0,0.0
2025-04-15 00:00:00-04:00,31.700000762939453,32.150001525878906,31.459999084472656,32.04999923706055,6220600,0.0,0.0
2025-04-16 00:00:00-04:00,32.220001220703125,32.56999969482422,31.8700008392334,32.04999923706055,6785700,0.0,0.0
2025-04-17 00:00:00-04:00,32.209999084472656,32.83000183105469,32.16899871826172,32.540000915527344,8361700,0.0,0.0
2025-04-21 00:00:00-04:00,32.43000030517578,32.619998931884766,31.764999389648438,32.150001525878906,8179100,0.0,0.0
2025-04-22 00:00:00-04:00,32.4900016784668,33.119998931884766,32.40999984741211,32.970001220703125,5885400,0.0,0.0
2025-04-23 00:00:00-04:00,33.209999084472656,33.457000732421875,32.32500076293945,32.720001220703125,6592900,0.0,0.0
2025-04-24 00:00:00-04:00,32.849998474121094,32.880001068115234,32.36000061035156,32.459999084472656,5595900,0.0,0.0
