Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,128.85188656075863,129.8767821395635,126.66411336416373,129.3741912841797,8817300,0.0,0.0
2024-11-27 00:00:00-05:00,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800,0.0,0.0
2024-11-29 00:00:00-05:00,130.35967357762868,130.80313786418083,129.5121577031461,129.69940185546875,4068200,0.0,0.0
2024-12-02 00:00:00-05:00,130.37939036642805,131.0692253873273,128.93072930390187,129.12782287597656,5512100,0.0,0.0
2024-12-03 00:00:00-05:00,131.2564645848966,131.2564645848966,128.12262126938768,128.54638671875,4791300,0.0,0.0
2024-12-04 00:00:00-05:00,128.3000293761868,129.29536175553105,127.75801073900858,128.10293579101562,6203700,0.0,0.0
2024-12-05 00:00:00-05:00,128.05365802616748,129.94578350190662,127.5412026773392,128.4281463623047,4991900,0.0,0.0
2024-12-06 00:00:00-05:00,128.62524760020403,128.67452475851374,127.30468892898098,128.07337951660156,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,128.62523341327648,128.87160414037353,126.46702343794199,126.71339416503906,7753900,0.0,0.0
2024-12-10 00:00:00-05:00,125.77718100211717,126.74295756139246,124.69315130565899,124.94937896728516,6551300,0.0,0.0
2024-12-11 00:00:00-05:00,125.89544332769096,126.0925369047018,124.4467822288834,125.73776245117188,8835400,0.0,0.0
2024-12-12 00:00:00-05:00,126.03340960535138,126.95976595294061,125.51110486252357,126.0531234741211,3610500,0.0,0.0
2024-12-13 00:00:00-05:00,126.14181008161596,126.94004881757459,124.87053624965064,125.55052185058594,6091500,0.0,0.0
2024-12-16 00:00:00-05:00,125.88558647865739,127.4327943670201,125.54066895933539,127.1568603515625,5659700,0.0,0.0
2024-12-17 00:00:00-05:00,126.24036392991741,126.83164464017509,125.33371395906414,125.88558197021484,7141400,0.0,0.0
2024-12-18 00:00:00-05:00,126.29949318959738,126.52615004816413,118.54373999131684,119.28285217285156,7858800,0.0,0.0
2024-12-19 00:00:00-05:00,122.96856005529436,123.12624093464719,118.55360069434947,118.75069427490234,8632400,0.0,0.0
2024-12-20 00:00:00-05:00,119.44052316858662,122.7320399283441,118.78025143726803,121.64801025390625,14884000,0.0,0.0
2024-12-23 00:00:00-05:00,121.3129482305463,122.86015614330857,121.00745092556309,122.64334869384766,5074100,0.0,0.0
2024-12-24 00:00:00-05:00,123.25435275768942,125.37314261254552,122.78131763156223,125.21546173095703,2902800,0.0,0.0
2024-12-26 00:00:00-05:00,124.6931546853993,126.30934609890032,124.6537344657239,126.17137908935547,3013500,0.0,0.0
2024-12-27 00:00:00-05:00,125.20560600798113,126.00384475455873,123.99345872740228,124.91981506347656,3088100,0.0,0.0
2024-12-30 00:00:00-05:00,122.74190013239597,124.32852822783445,122.21958787152757,123.92447662353516,2637900,0.0,0.0
2024-12-31 00:00:00-05:00,124.49605789666474,124.98879935194928,123.38245739579341,123.89491271972656,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,124.67344031348107,125.43225881715595,122.40682669912535,122.96855163574219,5014300,0.0,0.0
2025-01-03 00:00:00-05:00,123.82592628458691,124.17084379139101,122.2787184523762,124.1117172241211,3988400,0.0,0.0
2025-01-06 00:00:00-05:00,125.77718212023699,128.06350218929884,125.77718212023699,126.77252197265625,6665200,0.0,0.0
2025-01-07 00:00:00-05:00,127.76784727377817,127.77771172627203,123.63867918722607,125.0380630493164,7268800,0.0,0.0
2025-01-08 00:00:00-05:00,125.06763945972511,126.14181222046885,123.93433261182926,126.00384521484375,5744500,0.0,0.0
2025-01-10 00:00:00-05:00,124.4763414700453,124.66358562516972,121.50018644948693,121.6578598022461,6873800,0.0,0.0
2025-01-13 00:00:00-05:00,120.67238072826784,122.49553014792376,120.67238072826784,122.19002532958984,5433000,0.0,0.0
2025-01-14 00:00:00-05:00,123.57955803278291,123.57955803278291,121.89438316416872,122.81088256835938,8999900,0.0,0.0
2025-01-15 00:00:00-05:00,127.82699835701968,129.5318796273569,126.59514468593979,128.65480041503906,11349500,0.0,0.0
2025-01-16 00:00:00-05:00,130.4286772811981,134.17350054273967,129.98519791424158,133.83843994140625,16235700,0.0,0.0
2025-01-17 00:00:00-05:00,134.1833477707407,136.0754730284787,132.57700592162323,135.86851501464844,12481500,0.0,0.0
2025-01-21 00:00:00-05:00,134.45929255555475,135.62215518797387,133.3259781705973,135.3068084716797,11213300,0.0,0.0
2025-01-22 00:00:00-05:00,135.26738363947644,136.3711347634055,133.84830082975574,134.0256805419922,7177500,0.0,0.0
2025-01-23 00:00:00-05:00,133.99610979439984,136.19373242928785,133.99610979439984,135.79954528808594,6911000,0.0,0.0
2025-01-24 00:00:00-05:00,134.48885172199343,137.02153493971613,134.48885172199343,135.8192596435547,6475500,0.0,0.0
2025-01-27 00:00:00-05:00,133.29642375285516,134.7746482371773,132.17297374626142,134.66624450683594,6460700,0.0,0.0
2025-01-28 00:00:00-05:00,134.09466442434424,136.82444121021894,133.67089896111017,136.52879333496094,5885100,0.0,0.0
2025-01-29 00:00:00-05:00,136.45981353781644,139.42611154844482,136.17401508605406,136.6963348388672,5719800,0.0,0.0
2025-01-30 00:00:00-05:00,137.7803754404202,138.4505116979385,136.87373288741776,137.9084930419922,4545700,0.0,0.0
2025-01-31 00:00:00-05:00,138.03248024027772,138.64754035338433,136.6733899371874,137.328125,5503400,0.925,0.0
2025-02-03 00:00:00-05:00,134.7289920899356,136.9015627909833,132.8441215557179,136.06825256347656,5307000,0.0,0.0
2025-02-04 00:00:00-05:00,136.63370088146885,136.78251600298864,135.2051604839442,135.6813507080078,5997300,0.0,0.0
2025-02-05 00:00:00-05:00,136.37577219119115,138.11184260084678,135.42340690603942,137.8241424560547,5871200,0.0,0.0
2025-02-06 00:00:00-05:00,138.89555612817676,140.27449153148913,138.8856411746758,139.95704650878906,4576600,0.0,0.0
2025-02-07 00:00:00-05:00,140.88956966817133,140.89948462187363,138.70708400428916,138.8657989501953,3529000,0.0,0.0
2025-02-10 00:00:00-05:00,139.13364170215678,139.193161693746,134.53057565882295,136.217041015625,5517700,0.0,0.0
2025-02-11 00:00:00-05:00,135.72102682044147,137.10989227985607,134.36193649545228,136.69322204589844,5096800,0.0,0.0
2025-02-12 00:00:00-05:00,134.99684594145677,136.18729127488047,134.52067083555403,136.01864624023438,4688900,0.0,0.0
2025-02-13 00:00:00-05:00,136.8718038601106,137.0007739453736,135.26470338919495,135.75079345703125,4699800,0.0,0.0
2025-02-14 00:00:00-05:00,135.36389343590943,138.46898436216003,135.36389343590943,137.843994140625,5044500,0.0,0.0
2025-02-18 00:00:00-05:00,138.3003409290672,139.65943128701176,137.7844757380711,139.58999633789062,3797000,0.0,0.0
2025-02-19 00:00:00-05:00,138.8955494145228,139.80822462450413,138.15151922990762,139.5701446533203,3623100,0.0,0.0
2025-02-20 00:00:00-05:00,139.13365275247708,139.94713306835828,131.3758903027824,133.27069091796875,8860800,0.0,0.0
2025-02-21 00:00:00-05:00,134.103995498251,134.5206657296009,129.86799447374713,130.64178466796875,6704100,0.0,0.0
2025-02-24 00:00:00-05:00,131.70325617686044,131.91159128668065,127.87398026346175,128.9354705810547,7784500,0.0,0.0
2025-02-25 00:00:00-05:00,129.9870306791746,130.24495569063265,125.37404207630716,128.56842041015625,7458500,0.0,0.0
2025-02-26 00:00:00-05:00,129.37197654019764,131.18741206897153,129.11403637951935,130.0068817138672,5493600,0.0,0.0
2025-02-27 00:00:00-05:00,130.75090909181964,131.81238429695318,127.78470326959966,128.21128845214844,5538700,0.0,0.0
2025-02-28 00:00:00-05:00,128.86602026455785,132.3480911717072,127.96327515653086,132.05047607421875,7424200,0.0,0.0
2025-03-03 00:00:00-05:00,132.26873921642886,132.92348946818427,126.71331487371802,128.1021728515625,5969400,0.0,0.0
2025-03-04 00:00:00-05:00,125.46333575153442,125.56253826606117,118.30080370016856,120.75114440917969,12996500,0.0,0.0
2025-03-05 00:00:00-05:00,121.02891364820076,123.38996677989648,120.47337351572334,122.76498413085938,7291900,0.0,0.0
2025-03-06 00:00:00-05:00,119.8384711406952,122.14991928506323,117.65597794180385,118.41985321044922,8611500,0.0,0.0
2025-03-07 00:00:00-05:00,117.78494449037117,118.5388896455107,114.53104604976933,118.34048461914062,8513500,0.0,0.0
2025-03-10 00:00:00-04:00,115.07667073421975,115.35444079741913,108.35063894884424,110.80097961425781,16765700,0.0,0.0
2025-03-11 00:00:00-04:00,110.82081825202678,112.60649377513825,109.46172035006603,111.148193359375,13490400,0.0,0.0
2025-03-12 00:00:00-04:00,114.0846305981017,114.67985324401066,111.65413497369573,113.09259033203125,7925500,0.0,0.0
2025-03-13 00:00:00-04:00,113.09259460281822,113.93582734708832,110.34464629224387,110.79106140136719,7435500,0.0,0.0
2025-03-14 00:00:00-04:00,113.08266792949195,114.84849839397435,111.64421256963827,114.42192077636719,6879400,0.0,0.0
2025-03-17 00:00:00-04:00,114.05487402239467,118.3504103198123,113.92590393999019,117.02107238769531,8374900,0.0,0.0
2025-03-18 00:00:00-04:00,117.33852112690633,118.26111887448086,116.34648086365056,117.16987609863281,7234900,0.0,0.0
2025-03-19 00:00:00-04:00,116.2968859092785,120.28488452368548,115.30484562454707,118.89602661132812,8430800,0.0,0.0
2025-03-20 00:00:00-04:00,117.87422517217317,120.84042347518191,117.87422517217317,119.51109313964844,7026000,0.0,0.0
2025-03-21 00:00:00-04:00,118.40000310937245,119.91782349095683,117.35836538116087,119.1837158203125,10989900,0.0,0.0
2025-03-24 00:00:00-04:00,121.33644754827213,123.82647083850136,121.02891747502213,123.28084564208984,6184400,0.0,0.0
2025-03-25 00:00:00-04:00,123.90583026770325,125.04667808301434,123.16180007102209,124.20343780517578,4326300,0.0,0.0
2025-03-26 00:00:00-04:00,124.76890126664061,125.33436391706408,120.64201768447404,121.2273178100586,5084600,0.0,0.0
2025-03-27 00:00:00-04:00,117.98335289207341,118.88610562715022,116.60441748395233,118.05279541015625,8239400,0.0,0.0
2025-03-28 00:00:00-04:00,117.76510369907272,118.47937392966406,113.71757743816646,114.4120101928711,7349400,0.0,0.0
2025-03-31 00:00:00-04:00,112.80490224088793,116.09847575271434,111.28708178431535,115.74134063720703,7616600,0.0,0.0
2025-04-01 00:00:00-04:00,115.06675091679317,115.94966616785692,112.63625523800718,114.81874084472656,6651000,0.0,0.0
2025-04-02 00:00:00-04:00,113.06283163455913,119.39204588011545,112.9735440738799,118.32064056396484,8415300,0.0,0.0
2025-04-03 00:00:00-04:00,109.2335557032868,110.50336604915395,106.02926227257511,107.07090759277344,15186100,0.0,0.0
2025-04-04 00:00:00-04:00,100.73177313944545,102.87457625533808,96.53543933318319,99.03538513183594,18876900,0.0,0.0
2025-04-07 00:00:00-04:00,95.50371058835185,103.50947502355908,93.5791576691676,100.11669921875,20721400,0.0,0.0
2025-04-08 00:00:00-04:00,104.3824799633772,106.08879046398667,97.48779544375942,99.51155853271484,10710100,0.0,0.0
2025-04-09 00:00:00-04:00,97.41835385635788,112.99339101544031,97.11082378715014,110.81089782714844,16919500,0.0,0.0
2025-04-10 00:00:00-04:00,107.90421429965791,108.00342437925767,102.58688554070076,105.73165130615234,10956700,0.0,0.0
2025-04-11 00:00:00-04:00,102.07102534129213,108.33079718041522,102.07102534129213,107.2593994140625,10573200,0.0,0.0
2025-04-14 00:00:00-04:00,109.60061402859489,110.61249178918845,107.68597597559591,108.24151611328125,8224500,0.0,0.0
2025-04-15 00:00:00-04:00,109.21370820003455,111.25731627502252,109.18394820332757,109.56092834472656,6003800,0.0,0.0
2025-04-16 00:00:00-04:00,108.70777533055534,109.44188301604136,105.8010970172571,107.00146484375,6520100,0.0,0.0
2025-04-17 00:00:00-04:00,107.65620863977414,109.86846181050605,107.28915857744649,108.31095886230469,5231700,0.0,0.0
2025-04-21 00:00:00-04:00,107.27923847618308,107.46772855698319,103.94598243038612,105.45388793945312,7784500,0.0,0.0
2025-04-22 00:00:00-04:00,107.1601881331727,109.81885639668474,107.11059066017934,109.50140380859375,6571300,0.0,0.0
2025-04-23 00:00:00-04:00,112.34855877398732,115.68181463317245,111.03906594135505,111.4160385131836,9243800,0.0,0.0
2025-04-24 00:00:00-04:00,110.97954932484464,114.97747045942427,110.35455910181437,114.67985534667969,6640700,0.0,0.0
