Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,93.19508344135977,93.19508344135977,91.41365372148789,91.81718444824219,5601900,0.0,0.0
2024-11-27 00:00:00-05:00,92.29944345179385,93.33286954010093,91.87623179292797,92.79154968261719,2871800,0.0,0.0
2024-11-29 00:00:00-05:00,93.02776413823504,93.42145064824325,92.1911849975586,92.1911849975586,1762800,0.0,0.0
2024-12-02 00:00:00-05:00,92.66360411188694,92.66360411188694,90.23259814734429,90.64596557617188,3199500,0.0,0.0
2024-12-03 00:00:00-05:00,91.43334447585988,92.10260928883739,90.53770747967789,90.5573959350586,4018300,0.0,0.0
2024-12-04 00:00:00-05:00,90.40975224766423,90.5967550077323,89.6519044897687,90.05543518066406,3415500,0.0,0.0
2024-12-05 00:00:00-05:00,90.41217222865468,90.96709645805825,90.00589611301703,90.11489868164062,3910500,0.62,0.0
2024-12-06 00:00:00-05:00,90.28335782712153,90.4220869996222,88.47987102444009,88.78705596923828,3265200,0.0,0.0
2024-12-09 00:00:00-05:00,88.60868758824516,88.86633071655294,87.88531513592133,87.97449493408203,3015600,0.0,0.0
2024-12-10 00:00:00-05:00,88.0835012147816,88.61860270679911,86.9835716301078,87.74658966064453,2415500,0.0,0.0
2024-12-11 00:00:00-05:00,87.82585262586151,88.00421977879932,86.30973560597643,86.61692810058594,3996900,0.0,0.0
2024-12-12 00:00:00-05:00,87.17184776430919,87.6970378548291,86.60701968731213,87.13220977783203,4254500,0.0,0.0
2024-12-13 00:00:00-05:00,88.20241077461921,88.97533259333738,88.00422084663202,88.3510513305664,2766700,0.0,0.0
2024-12-16 00:00:00-05:00,88.30150736594855,88.95551526792467,87.81595524294791,87.82585906982422,2881300,0.0,0.0
2024-12-17 00:00:00-05:00,86.78539035338179,87.77631737483578,85.57645817758022,86.17101287841797,4188800,0.0,0.0
2024-12-18 00:00:00-05:00,86.22055575950107,87.14211812244892,84.28824367710197,84.3179702758789,3344600,0.0,0.0
2024-12-19 00:00:00-05:00,84.55580028563163,85.89355018501283,84.3278837557292,85.1206283569336,3532800,0.0,0.0
2024-12-20 00:00:00-05:00,84.56570550318874,86.4385644653397,84.56570550318874,86.02236938476562,4747300,0.0,0.0
2024-12-23 00:00:00-05:00,85.86382138346906,86.28000888635022,85.03143881753412,86.25028228759766,2789500,0.0,0.0
2024-12-24 00:00:00-05:00,86.17100694569538,87.17184528530643,85.88363722203783,87.16193389892578,795600,0.0,0.0
2024-12-26 00:00:00-05:00,86.71602569229573,86.94393467334395,86.21065079492526,86.81511688232422,7243800,0.0,0.0
2024-12-27 00:00:00-05:00,86.21064527017072,87.36012416932256,86.21064527017072,86.9736557006836,1791200,0.0,0.0
2024-12-30 00:00:00-05:00,86.40883166646951,86.84484196719092,85.53681862519977,86.5574722290039,4381300,0.0,0.0
2024-12-31 00:00:00-05:00,86.48810774076873,87.22139160723022,86.45838114026222,86.92411804199219,1827300,0.0,0.0
2025-01-02 00:00:00-05:00,87.5087563816277,87.84567547532605,86.01246213307869,86.33946228027344,2330600,0.0,0.0
2025-01-03 00:00:00-05:00,86.62683338349724,87.15202346482027,86.06200531639118,86.87456512451172,2838100,0.0,0.0
2025-01-06 00:00:00-05:00,86.52774272305284,86.58719592200102,83.43604785480984,83.74324035644531,3075100,0.0,0.0
2025-01-07 00:00:00-05:00,84.02069885050888,84.42697497767813,83.29731883458125,83.46578216552734,4262200,0.0,0.0
2025-01-08 00:00:00-05:00,83.42614569582146,83.644150843219,80.55245591318416,82.06857299804688,6214400,0.0,0.0
2025-01-10 00:00:00-05:00,81.11728482344148,81.71183951139682,77.8868606866477,78.01568603515625,8190700,0.0,0.0
2025-01-13 00:00:00-05:00,78.21387077325974,78.38232655390298,76.02392294437786,76.24192810058594,9327700,0.0,0.0
2025-01-14 00:00:00-05:00,76.99502246617637,78.50123569273251,76.4896551553177,77.40130615234375,6083700,0.0,0.0
2025-01-15 00:00:00-05:00,78.6994220079685,82.43522110203422,78.60033081813658,81.67220306396484,10263100,0.0,0.0
2025-01-16 00:00:00-05:00,81.54338576145065,83.36668785782918,81.275831231112,83.22795867919922,7815600,0.0,0.0
2025-01-17 00:00:00-05:00,83.42614233436099,84.55579845247414,82.96040545826348,84.40715789794922,3628900,0.0,0.0
2025-01-21 00:00:00-05:00,85.071082201497,86.32956373648905,84.66480605914057,85.72509765625,5333400,0.0,0.0
2025-01-22 00:00:00-05:00,85.23953808242969,85.46745462122914,81.90011889689941,82.04875946044922,4423300,0.0,0.0
2025-01-23 00:00:00-05:00,82.19739158967575,82.77213106386377,81.77129267745677,82.05866241455078,4586000,0.0,0.0
2025-01-24 00:00:00-05:00,81.51365770931648,82.55412653051984,81.51365770931648,81.9595718383789,3683600,0.0,0.0
2025-01-27 00:00:00-05:00,81.81093159971732,82.26675711750535,79.50207741007817,81.40465545654297,6813200,0.0,0.0
2025-01-28 00:00:00-05:00,81.49382998010311,81.56319456396551,80.26508268303827,81.0082778930664,4461800,0.0,0.0
2025-01-29 00:00:00-05:00,81.08755786391923,82.24694063432298,81.08755786391923,81.23619842529297,2700000,0.0,0.0
2025-01-30 00:00:00-05:00,82.03884589531133,82.7126765466964,81.67220018964626,82.53430938720703,2192000,0.0,0.0
2025-01-31 00:00:00-05:00,82.54421985931754,83.16850113052695,81.86047782882189,82.17757415771484,2678900,0.0,0.0
2025-02-03 00:00:00-05:00,80.99836607761875,81.95956642045695,80.3839962124276,81.84065246582031,2589400,0.0,0.0
2025-02-04 00:00:00-05:00,81.51365621267523,82.81176814870233,80.56236721068137,80.6911849975586,3756300,0.0,0.0
2025-02-05 00:00:00-05:00,81.4145621520843,81.82083827184749,80.7605467337015,81.55329132080078,2708300,0.0,0.0
2025-02-06 00:00:00-05:00,82.07848424257433,82.24694001611765,81.01819266766503,81.33528900146484,2400300,0.0,0.0
2025-02-07 00:00:00-05:00,81.29565162577326,81.70192776267695,80.65154756660239,81.23619842529297,2390600,0.0,0.0
2025-02-10 00:00:00-05:00,81.21637196108921,82.03884314449962,80.49299952087343,81.46410369873047,3660000,0.0,0.0
2025-02-11 00:00:00-05:00,81.50374057973706,83.02976897015283,80.88936315704834,82.67303466796875,3019500,0.0,0.0
2025-02-12 00:00:00-05:00,81.28573837014937,82.40549068793767,81.26592315716918,82.17757415771484,3360900,0.0,0.0
2025-02-13 00:00:00-05:00,82.19738918048381,83.28741489619298,81.85056625283671,83.09913635253906,2891000,0.0,0.0
2025-02-14 00:00:00-05:00,83.40632442700203,84.29816024600231,83.08922808693228,83.33695983886719,3603500,0.0,0.0
2025-02-18 00:00:00-05:00,83.55496040603221,84.37743159177352,83.33695526666244,83.85224151611328,3530000,0.0,0.0
2025-02-19 00:00:00-05:00,83.73332931629393,84.84317024901236,83.73332931629393,84.56570434570312,3154900,0.0,0.0
2025-02-20 00:00:00-05:00,84.32788235866651,85.54672583979541,83.40631998810741,85.22962951660156,2293600,0.0,0.0
2025-02-21 00:00:00-05:00,84.97198825265927,86.7160218485127,84.8035324810605,86.30973815917969,4644500,0.0,0.0
2025-02-24 00:00:00-05:00,86.41874179779428,86.80520271866507,85.9331896900646,86.3890151977539,4392300,0.0,0.0
2025-02-25 00:00:00-05:00,71.72329538008292,72.77368316797293,64.30125407634462,69.99908447265625,29513700,0.0,0.0
2025-02-26 00:00:00-05:00,69.39461221779287,73.57632510332672,67.57131028182557,72.18902587890625,15587500,0.0,0.0
2025-02-27 00:00:00-05:00,71.79265543999055,72.49622023662074,71.0296450050128,71.24765014648438,12176500,0.0,0.0
2025-02-28 00:00:00-05:00,71.97102689162425,72.37731059955802,69.92971964540575,70.92064666748047,8874400,0.0,0.0
2025-03-03 00:00:00-05:00,70.36572544622034,71.92148046879743,70.14772030570322,70.79182434082031,4650000,0.0,0.0
2025-03-04 00:00:00-05:00,70.70263485813211,70.96027797646946,69.44416098502691,69.98916625976562,6252500,0.0,0.0
2025-03-05 00:00:00-05:00,70.1080826270838,71.48547050073847,68.70096815416895,71.24765014648438,6661100,0.0,0.0
2025-03-06 00:00:00-05:00,70.85128237273503,71.24765469524652,68.43341800957089,68.98834228515625,5728400,0.0,0.0
2025-03-07 00:00:00-05:00,68.83969753001377,69.00815329977361,67.20466652426052,68.6712417602539,5948300,0.0,0.0
2025-03-10 00:00:00-04:00,68.47305308574357,69.08743053751613,66.84793343671723,68.8396987915039,9239200,0.0,0.0
2025-03-11 00:00:00-04:00,69.05770649723829,70.05853734489884,67.84877432226203,68.1658706665039,6969900,0.0,0.0
2025-03-12 00:00:00-04:00,68.48296142413668,69.22615662909243,67.85868017363597,68.32440948486328,4421800,0.0,0.0
2025-03-13 00:00:00-04:00,67.85868675944525,68.75051504380765,66.98666612915552,67.2343978881836,4990200,0.0,0.0
2025-03-14 00:00:00-04:00,67.87849854904583,69.71171196132855,67.26412109599076,69.57298278808594,5795800,0.0,0.0
2025-03-17 00:00:00-04:00,69.57298153336103,71.15846317052076,69.36488777725002,70.41526794433594,4759400,0.0,0.0
2025-03-18 00:00:00-04:00,69.8009006799044,70.68282510990001,69.47389295367958,70.10808563232422,3915100,0.0,0.0
2025-03-19 00:00:00-04:00,70.26663247518609,70.5539946329158,69.6918930393816,70.44499206542969,5920400,0.0,0.0
2025-03-20 00:00:00-04:00,70.19000244140625,70.88999938964844,69.69000244140625,70.0,6093400,0.645,0.0
2025-03-21 00:00:00-04:00,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,7235900,0.0,0.0
2025-03-24 00:00:00-04:00,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,4073900,0.0,0.0
2025-03-25 00:00:00-04:00,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,4456100,0.0,0.0
2025-03-26 00:00:00-04:00,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,5304600,0.0,0.0
2025-03-27 00:00:00-04:00,70.5,70.72000122070312,69.91999816894531,70.05999755859375,4412700,0.0,0.0
2025-03-28 00:00:00-04:00,70.4800033569336,70.5,69.62000274658203,69.7300033569336,3114300,0.0,0.0
2025-03-31 00:00:00-04:00,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,5007500,0.0,0.0
2025-04-01 00:00:00-04:00,71.08999633789062,71.68000030517578,70.3499984741211,71.55999755859375,5649500,0.0,0.0
2025-04-02 00:00:00-04:00,71.12000274658203,73.11000061035156,71.12000274658203,72.83999633789062,4726600,0.0,0.0
2025-04-03 00:00:00-04:00,72.16000366210938,73.41999816894531,70.6500015258789,70.7300033569336,6681100,0.0,0.0
2025-04-04 00:00:00-04:00,70.2300033569336,70.44999694824219,65.36000061035156,65.87999725341797,6652200,0.0,0.0
2025-04-07 00:00:00-04:00,64.5999984741211,66.41999816894531,61.900001525878906,63.90999984741211,9770500,0.0,0.0
2025-04-08 00:00:00-04:00,65.8499984741211,66.5,62.65999984741211,63.779998779296875,5639200,0.0,0.0
2025-04-09 00:00:00-04:00,63.38999938964844,68.30999755859375,62.380001068115234,68.05999755859375,5983900,0.0,0.0
2025-04-10 00:00:00-04:00,67.1500015258789,67.87000274658203,65.06999969482422,66.9000015258789,6830400,0.0,0.0
2025-04-11 00:00:00-04:00,67.02999877929688,68.62000274658203,65.6500015258789,68.30999755859375,4169500,0.0,0.0
2025-04-14 00:00:00-04:00,69.19000244140625,70.13999938964844,68.58000183105469,69.7300033569336,3742300,0.0,0.0
2025-04-15 00:00:00-04:00,69.87000274658203,70.52999877929688,69.66000366210938,70.22000122070312,3187300,0.0,0.0
2025-04-16 00:00:00-04:00,69.9800033569336,71.26000213623047,69.69999694824219,70.38999938964844,3027800,0.0,0.0
2025-04-17 00:00:00-04:00,70.76000213623047,71.95999908447266,70.22000122070312,71.12000274658203,3595100,0.0,0.0
2025-04-21 00:00:00-04:00,70.52999877929688,71.06999969482422,69.08000183105469,70.45999908447266,5086200,0.0,0.0
2025-04-22 00:00:00-04:00,71.3499984741211,72.44999694824219,70.94999694824219,72.30999755859375,4966500,0.0,0.0
2025-04-23 00:00:00-04:00,73.05999755859375,74.25,72.55999755859375,73.30999755859375,4060500,0.0,0.0
2025-04-24 00:00:00-04:00,73.20999908447266,74.76000213623047,72.70999908447266,74.5199966430664,4021500,0.0,0.0
