Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,62.490827569290616,62.83526369993339,62.0381390107109,62.795902252197266,1670000,0.0,0.0
2024-11-27 00:00:00-05:00,63.14034326528032,63.4552573772307,62.9828824552328,63.42572784423828,1838400,0.0,0.0
2024-11-29 00:00:00-05:00,63.346385673585516,64.18941955038801,63.346385673585516,63.971221923828125,1131600,0.5,0.0
2024-12-02 00:00:00-05:00,63.71335184109745,63.96130231572313,63.187698045586686,63.812530517578125,1755600,0.0,0.0
2024-12-03 00:00:00-05:00,63.812533005407374,64.03073064228042,63.37614529850956,63.66376876831055,2186900,0.0,0.0
2024-12-04 00:00:00-05:00,63.14802574320991,63.5645807290336,62.48352028008429,63.08852005004883,1695300,0.0,0.0
2024-12-05 00:00:00-05:00,63.07860150258866,63.46540743500807,62.81081830976433,63.17778396606445,1760900,0.0,0.0
2024-12-06 00:00:00-05:00,63.177783884078906,63.227373224040385,62.07688313318305,62.12647247314453,1376100,0.0,0.0
2024-12-09 00:00:00-05:00,62.17606181310601,62.810818228254995,62.04713028589099,62.12647247314453,1879900,0.0,0.0
2024-12-10 00:00:00-05:00,62.275245147064915,62.56286861965627,61.04540906833672,61.88844299316406,2150500,0.0,0.0
2024-12-11 00:00:00-05:00,61.92811003748075,62.28515933123066,61.26360457233156,61.41237258911133,3045800,0.0,0.0
2024-12-12 00:00:00-05:00,61.67024191948721,61.72975139501306,60.66851989030049,60.69827651977539,2100900,0.0,0.0
2024-12-13 00:00:00-05:00,60.6387695748455,60.75778474744002,59.736229967203464,59.98418045043945,1625600,0.0,0.0
2024-12-16 00:00:00-05:00,60.08336171369165,60.132951052663536,59.16098563180326,59.250247955322266,1937800,0.0,0.0
2024-12-17 00:00:00-05:00,58.9725420410371,59.61721481099754,58.853526868409865,58.91303634643555,1745300,0.0,0.0
2024-12-18 00:00:00-05:00,58.32787077981898,59.2204902148489,58.25844494987523,58.47663879394531,1800400,0.0,0.0
2024-12-19 00:00:00-05:00,58.238611150761066,58.48656163586012,57.34598789103482,57.72287368774414,2321900,0.0,0.0
2024-12-20 00:00:00-05:00,57.86172215642651,58.14934561126821,57.286475246743116,57.54434585571289,5593700,0.0,0.0
2024-12-23 00:00:00-05:00,56.7112346721783,57.52451195227796,56.493037036836014,57.35590744018555,1823000,0.0,0.0
2024-12-24 00:00:00-05:00,57.177381201593754,57.494757507770345,56.95918357231335,57.26664352416992,682800,0.0,0.0
2024-12-26 00:00:00-05:00,57.02861200195149,57.76254710807454,56.92943332053515,57.603858947753906,1821400,0.0,0.0
2024-12-27 00:00:00-05:00,57.296397464951845,57.88156075003392,57.11787281638958,57.49475860595703,1543400,0.0,0.0
2024-12-30 00:00:00-05:00,57.27656198302306,57.49475962032078,56.4533645575265,56.67156219482422,1514800,0.0,0.0
2024-12-31 00:00:00-05:00,56.62197179333904,57.1972149398552,56.38393766770969,56.96910095214844,3708700,0.0,0.0
2025-01-02 00:00:00-05:00,56.979020529083506,57.70303546991772,56.959184036857685,57.673282623291016,1665600,0.0,0.0
2025-01-03 00:00:00-05:00,57.603858581177704,58.14934889234453,57.355908095790596,57.70303726196289,1764200,0.0,0.0
2025-01-06 00:00:00-05:00,57.43524747792604,57.47492046167169,56.09631643561431,56.334346771240234,2620600,0.0,0.0
2025-01-07 00:00:00-05:00,56.334347248567646,56.65172355437402,54.995416194911,55.124351501464844,2407700,0.0,0.0
2025-01-08 00:00:00-05:00,55.12435189988296,55.24336706956455,54.35074383839257,55.005332946777344,4011600,0.0,0.0
2025-01-10 00:00:00-05:00,54.44992860394079,54.975582427088455,53.56722168978782,53.82509231567383,3204800,0.0,0.0
2025-01-13 00:00:00-05:00,54.39041813119868,55.521071728933286,54.033368830140574,55.17394256591797,2507800,0.0,0.0
2025-01-14 00:00:00-05:00,55.084678915514424,55.53099053110041,54.78713909959844,55.005332946777344,2303900,0.0,0.0
2025-01-15 00:00:00-05:00,55.36238117951526,55.47147999272838,54.826807251063876,55.30287170410156,1663000,0.0,0.0
2025-01-16 00:00:00-05:00,54.97558194219975,55.71943339862487,54.84664663039397,55.56074523925781,2081500,0.0,0.0
2025-01-17 00:00:00-05:00,55.39213611880096,55.77894204847159,55.16402212956388,55.2532844543457,1908400,0.0,0.0
2025-01-21 00:00:00-05:00,55.09459557185482,56.106233978252924,55.084679217420344,55.997135162353516,2166600,0.0,0.0
2025-01-22 00:00:00-05:00,55.83844619905634,55.86820282877706,55.03508908165284,55.14418411254883,2060200,0.0,0.0
2025-01-23 00:00:00-05:00,55.14418438314957,55.98721827212559,55.114431536706846,55.61033248901367,2721600,0.0,0.0
2025-01-24 00:00:00-05:00,55.49131791680079,56.324431676975955,55.41197194753455,55.977298736572266,2831700,0.0,0.0
2025-01-27 00:00:00-05:00,56.661646406712705,58.0898398512648,56.63188977551375,57.584022521972656,2613900,0.0,0.0
2025-01-28 00:00:00-05:00,57.36582279506402,57.722872089065774,55.759104755480195,56.016971588134766,2178700,0.0,0.0
2025-01-29 00:00:00-05:00,56.086396989543466,56.612054572094976,55.739267836048704,56.135986328125,2057300,0.0,0.0
2025-01-30 00:00:00-05:00,56.53270803928655,56.60213386929245,55.66984144962457,56.294673919677734,1605400,0.0,0.0
2025-01-31 00:00:00-05:00,55.937631289211474,56.80049792320346,55.85828531745746,56.026893615722656,2936800,0.0,0.0
2025-02-03 00:00:00-05:00,56.94926343456933,58.12951012012351,55.70951105624704,57.26664352416992,4991300,0.0,0.0
2025-02-04 00:00:00-05:00,57.29639700026779,57.29639700026779,55.769021145366395,56.542625427246094,3100500,0.0,0.0
2025-02-05 00:00:00-05:00,56.54262516161565,56.7013133157025,56.05664434497268,56.621971130371094,1977400,0.0,0.0
2025-02-06 00:00:00-05:00,57.21705149922954,57.22697163716374,56.47320005797548,56.94926452636719,1580300,0.0,0.0
2025-02-07 00:00:00-05:00,57.018692328764764,57.54434611984246,56.69139588897558,57.46500015258789,1660800,0.0,0.0
2025-02-10 00:00:00-05:00,57.326151211179436,57.38566068944174,56.790577257091094,57.23688888549805,3102800,0.0,0.0
2025-02-11 00:00:00-05:00,57.34598778017815,58.308036871198446,57.19721597603665,58.28820037841797,1775600,0.0,0.0
2025-02-12 00:00:00-05:00,57.673281988034674,58.1195898162155,57.266643360444505,57.306312561035156,1757400,0.0,0.0
2025-02-13 00:00:00-05:00,57.355908344364266,57.355908344364266,56.77074504497769,57.09803771972656,2449100,0.0,0.0
2025-02-14 00:00:00-05:00,57.69311711793622,57.82205242968311,56.58230000287419,56.63188934326172,3151500,0.0,0.0
2025-02-18 00:00:00-05:00,56.68148159615562,57.51459536550728,56.03680883075079,57.41541290283203,3160500,0.0,0.0
2025-02-19 00:00:00-05:00,57.11787218930062,57.87163997673595,57.088119342674915,57.12778854370117,2370700,0.0,0.0
2025-02-20 00:00:00-05:00,56.90959512291285,58.73451080364924,56.90959512291285,58.62541198730469,3642300,0.0,0.0
2025-02-21 00:00:00-05:00,58.75434641678438,60.17261965776743,58.75434641678438,59.95442581176758,3323500,0.0,0.0
2025-02-24 00:00:00-05:00,59.71639399368253,61.18426041318969,59.38910132034623,60.3709831237793,3830700,0.0,0.0
2025-02-25 00:00:00-05:00,60.76770566671945,61.29335948724186,60.34123052739684,60.83713150024414,2379100,0.0,0.0
2025-02-26 00:00:00-05:00,60.648690355089016,60.648690355089016,59.43869077338923,59.80565643310547,2043800,0.0,0.0
2025-02-27 00:00:00-05:00,59.68664074910921,60.58918035859405,59.1808196435575,60.4900016784668,1835700,0.0,0.0
2025-02-28 00:00:00-05:00,61.099998474121094,61.47999954223633,60.52000045776367,61.34000015258789,2619900,0.5,0.0
2025-03-03 00:00:00-05:00,61.310001373291016,62.36000061035156,61.22999954223633,61.83000183105469,2747700,0.0,0.0
2025-03-04 00:00:00-05:00,62.22999954223633,62.900001525878906,60.41999816894531,60.5,2710700,0.0,0.0
2025-03-05 00:00:00-05:00,60.220001220703125,61.2599983215332,60.150001525878906,60.7400016784668,1920400,0.0,0.0
2025-03-06 00:00:00-05:00,61.13999938964844,61.45000076293945,60.310001373291016,60.529998779296875,1545200,0.0,0.0
2025-03-07 00:00:00-05:00,60.5099983215332,61.97999954223633,60.439998626708984,61.2400016784668,1699700,0.0,0.0
2025-03-10 00:00:00-04:00,61.72999954223633,62.2599983215332,61.25,61.93000030517578,3577500,0.0,0.0
2025-03-11 00:00:00-04:00,61.720001220703125,62.040000915527344,61.2599983215332,61.310001373291016,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,60.560001373291016,61.36000061035156,60.0,60.13999938964844,2904000,0.0,0.0
2025-03-13 00:00:00-04:00,60.22999954223633,60.65999984741211,59.68000030517578,60.0,1900900,0.0,0.0
2025-03-14 00:00:00-04:00,60.02000045776367,60.25,59.5,59.880001068115234,2224600,0.0,0.0
2025-03-17 00:00:00-04:00,59.869998931884766,60.83000183105469,59.810001373291016,60.59000015258789,2614600,0.0,0.0
2025-03-18 00:00:00-04:00,60.58000183105469,60.83000183105469,60.22999954223633,60.5099983215332,2603000,0.0,0.0
2025-03-19 00:00:00-04:00,60.29999923706055,61.029998779296875,59.88999938964844,60.790000915527344,2140700,0.0,0.0
2025-03-20 00:00:00-04:00,60.900001525878906,60.900001525878906,60.2599983215332,60.41999816894531,2251800,0.0,0.0
2025-03-21 00:00:00-04:00,60.400001525878906,60.95000076293945,60.16999816894531,60.43000030517578,5366400,0.0,0.0
2025-03-24 00:00:00-04:00,60.279998779296875,60.91999816894531,60.04999923706055,60.369998931884766,2453500,0.0,0.0
2025-03-25 00:00:00-04:00,60.369998931884766,60.380001068115234,59.720001220703125,59.95000076293945,1639900,0.0,0.0
2025-03-26 00:00:00-04:00,60.040000915527344,61.779998779296875,60.040000915527344,61.59000015258789,1791000,0.0,0.0
2025-03-27 00:00:00-04:00,61.970001220703125,62.68000030517578,61.880001068115234,62.380001068115234,2226500,0.0,0.0
2025-03-28 00:00:00-04:00,62.54999923706055,62.77000045776367,62.15999984741211,62.369998931884766,1339500,0.0,0.0
2025-03-31 00:00:00-04:00,62.38999938964844,64.1500015258789,62.349998474121094,63.810001373291016,2674700,0.0,0.0
2025-04-01 00:00:00-04:00,63.869998931884766,64.0,62.810001373291016,63.11000061035156,2630100,0.0,0.0
2025-04-02 00:00:00-04:00,63.279998779296875,63.720001220703125,62.5099983215332,62.75,1528500,0.0,0.0
2025-04-03 00:00:00-04:00,63.369998931884766,64.36000061035156,63.02000045776367,63.560001373291016,2595600,0.0,0.0
2025-04-04 00:00:00-04:00,62.02000045776367,63.0,59.7400016784668,59.810001373291016,3322600,0.0,0.0
2025-04-07 00:00:00-04:00,58.18000030517578,59.5,57.470001220703125,58.22999954223633,3223900,0.0,0.0
2025-04-08 00:00:00-04:00,59.290000915527344,59.599998474121094,57.290000915527344,57.650001525878906,2694700,0.0,0.0
2025-04-09 00:00:00-04:00,56.79999923706055,59.86000061035156,56.790000915527344,59.7599983215332,2717200,0.0,0.0
2025-04-10 00:00:00-04:00,59.939998626708984,60.470001220703125,58.75,60.130001068115234,3125800,0.0,0.0
2025-04-11 00:00:00-04:00,60.459999084472656,60.88999938964844,59.099998474121094,60.540000915527344,2121800,0.0,0.0
2025-04-14 00:00:00-04:00,60.5,61.88999938964844,60.310001373291016,61.56999969482422,2528900,0.0,0.0
2025-04-15 00:00:00-04:00,61.7400016784668,61.7400016784668,60.849998474121094,60.9900016784668,1520000,0.0,0.0
2025-04-16 00:00:00-04:00,61.5,61.5,60.4900016784668,60.65999984741211,1911600,0.0,0.0
2025-04-17 00:00:00-04:00,61.0099983215332,61.849998474121094,60.880001068115234,61.209999084472656,2520400,0.0,0.0
2025-04-21 00:00:00-04:00,61.04999923706055,61.150001525878906,60.18000030517578,60.790000915527344,1590100,0.0,0.0
2025-04-22 00:00:00-04:00,60.900001525878906,61.709999084472656,60.7599983215332,61.38999938964844,2634600,0.0,0.0
2025-04-23 00:00:00-04:00,61.459999084472656,62.18000030517578,61.119998931884766,62.029998779296875,2365500,0.0,0.0
2025-04-24 00:00:00-04:00,61.72999954223633,61.9900016784668,61.150001525878906,61.41999816894531,2125100,0.0,0.0
