Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,92.7345018999497,100.60864848490426,91.64362596948278,100.32106018066406,4662500,0.0,0.0
2024-11-27 00:00:00-05:00,100.4202331034692,100.69790979804256,97.41536269757226,98.06988525390625,2037200,0.0,0.0
2024-11-29 00:00:00-05:00,99.06158948561271,102.2846365152997,98.69465525381356,100.76732635498047,1647400,0.0,0.0
2024-12-02 00:00:00-05:00,101.03508159443635,101.64994250706353,98.2979763950248,98.57565307617188,2114700,0.0,0.0
2024-12-03 00:00:00-05:00,99.8450346961184,101.4218447779836,98.23846705656732,98.28805541992188,1731700,0.0,0.0
2024-12-04 00:00:00-05:00,99.76569912378805,102.03670852534854,99.25001493467856,100.09296417236328,2401500,0.0,0.0
2024-12-05 00:00:00-05:00,99.67645256978454,101.45160864942129,98.91283409688414,100.4400634765625,1858700,0.0,0.0
2024-12-06 00:00:00-05:00,100.49955762812456,101.114418532125,97.8517024421798,98.43681335449219,1433500,0.0,0.0
2024-12-09 00:00:00-05:00,98.39714751047408,98.53598585380338,93.76587868312122,95.27326965332031,2370500,0.0,0.0
2024-12-10 00:00:00-05:00,94.73774243493604,95.15425744447364,92.58574065286989,92.95267486572266,2235600,0.0,0.0
2024-12-11 00:00:00-05:00,94.04355285702032,95.35260546352148,92.85350021812341,94.68816375732422,1835200,0.0,0.0
2024-12-12 00:00:00-05:00,94.46006337914659,96.9789993105251,94.3509750366211,94.3509750366211,1793500,0.0,0.0
2024-12-13 00:00:00-05:00,94.70799067796943,96.33438907489823,94.17246814735311,94.19230651855469,1432000,0.0,0.0
2024-12-16 00:00:00-05:00,94.32122861053037,96.09638458238447,93.37911023434033,93.39894104003906,1636200,0.0,0.0
2024-12-17 00:00:00-05:00,92.58574055726345,92.86341723000179,89.91804704280102,90.66182708740234,2122000,0.0,0.0
2024-12-18 00:00:00-05:00,90.99901830544228,91.25685662645444,88.04372870523848,88.07347869873047,2281200,0.0,0.0
2024-12-19 00:00:00-05:00,88.74783415955176,90.20564427982796,87.27019323354342,88.50982666015625,3260700,0.0,0.0
2024-12-20 00:00:00-05:00,87.20076971424604,90.87008144752585,86.99251221689873,89.69986724853516,6489600,0.0,0.0
2024-12-23 00:00:00-05:00,89.79904972018066,91.74279405266252,88.20240123883448,91.47502899169922,2496000,0.0,0.0
2024-12-24 00:00:00-05:00,92.00063799603096,92.86342564980015,91.33619624514567,92.25848388671875,727900,0.0,0.0
2024-12-26 00:00:00-05:00,92.10972227940916,92.95267908868863,91.5444497218922,92.07005310058594,1672900,0.0,0.0
2024-12-27 00:00:00-05:00,91.3461080449246,91.78246142985998,89.95771710150275,91.18743133544922,6117900,0.0,0.0
2024-12-30 00:00:00-05:00,90.16597767873607,91.81221454805772,89.56103594397304,91.38578033447266,1751000,0.0,0.0
2024-12-31 00:00:00-05:00,91.35602309569067,91.61386138773456,88.95608715329793,89.4717788696289,3460000,0.0,0.0
2025-01-02 00:00:00-05:00,90.25523675344834,92.28823112600014,89.63045663566572,91.98080444335938,2182400,0.0,0.0
2025-01-03 00:00:00-05:00,93.15101363572829,99.82520327091851,92.67499107529343,97.68311309814453,2701200,0.0,0.0
2025-01-06 00:00:00-05:00,98.4764826204463,99.48802016935743,97.17734164196736,97.90129089355469,4259200,0.0,0.0
2025-01-07 00:00:00-05:00,98.17896636023156,98.64506973433943,94.05346272790149,95.92779541015625,3110700,0.0,0.0
2025-01-08 00:00:00-05:00,95.73937241120952,98.78391189015831,92.57582539614688,97.72278594970703,3407500,0.0,0.0
2025-01-10 00:00:00-05:00,98.13929305488764,99.69627225428027,95.87820301410054,98.56572723388672,3233100,0.0,0.0
2025-01-13 00:00:00-05:00,97.73270050885834,98.13929633061693,94.51956528100702,96.39389038085938,2513600,0.0,0.0
2025-01-14 00:00:00-05:00,97.88145330943108,99.76569764978996,96.94925410833808,98.96241760253906,2894500,0.0,0.0
2025-01-15 00:00:00-05:00,102.14579093406238,104.04986599774072,101.37226091232564,103.20691680908203,2737800,0.0,0.0
2025-01-16 00:00:00-05:00,103.41518140833536,105.76552919166016,102.83007804213426,105.12091827392578,3465100,0.0,0.0
2025-01-17 00:00:00-05:00,105.53743608735024,105.53743608735024,102.88958074101707,103.64328002929688,2664500,0.0,0.0
2025-01-21 00:00:00-05:00,106.24154351607072,111.8546074644125,106.24154351607072,110.62489318847656,5339600,0.0,0.0
2025-01-22 00:00:00-05:00,114.05619438548143,114.42312103728369,108.62163811644358,109.4348373413086,3596900,0.0,0.0
2025-01-23 00:00:00-05:00,109.71251047009991,112.23144641837183,108.65138459433498,109.62326049804688,3558700,0.0,0.0
2025-01-24 00:00:00-05:00,110.33729239283217,111.76534493252701,109.42491645515933,111.4380874633789,4289800,0.0,0.0
2025-01-27 00:00:00-05:00,104.20854613377799,105.12091451939783,94.02371366925708,96.68148803710938,5899300,0.0,0.0
2025-01-28 00:00:00-05:00,98.0897182037456,100.85657337606976,94.7575829208505,100.03346252441406,4713000,0.0,0.0
2025-01-29 00:00:00-05:00,100.0037041462915,101.99703681452641,98.45664405124936,99.73594665527344,2965800,0.0,0.0
2025-01-30 00:00:00-05:00,101.94745954616616,105.14074900768077,101.3920986069322,104.12921142578125,3363000,0.0,0.0
2025-01-31 00:00:00-05:00,104.03995565235125,104.27796314669527,101.57060047134037,101.59043884277344,2897900,0.0,0.0
2025-02-03 00:00:00-05:00,98.60248387762861,103.58240730579168,98.60248387762861,102.26770782470703,2325600,0.44,0.0
2025-02-04 00:00:00-05:00,101.55059901700314,102.47686509119515,99.84746609324883,101.2518081665039,1752700,0.0,0.0
2025-02-05 00:00:00-05:00,102.83542076282527,103.79156516750975,100.66417380257501,102.46690368652344,1926500,0.0,0.0
2025-02-06 00:00:00-05:00,102.78561319935733,103.53260168946532,101.64023692686628,102.89517211914062,1430400,0.0,0.0
2025-02-07 00:00:00-05:00,104.00071656291585,105.34529433661278,102.25774340474135,102.59638214111328,1230500,0.0,0.0
2025-02-10 00:00:00-05:00,103.13421527042874,104.83734813853776,102.34738647192925,104.7576675415039,1710800,0.0,0.0
2025-02-11 00:00:00-05:00,104.06048380430312,104.44891722568764,102.36730527123919,104.23976135253906,2597400,0.0,0.0
2025-02-12 00:00:00-05:00,101.78962785120444,103.89115606360028,100.94304242127829,102.24778747558594,2216600,0.0,0.0
2025-02-13 00:00:00-05:00,102.5465813893896,106.05245170627612,102.42706049264574,105.82337188720703,3200000,0.0,0.0
2025-02-14 00:00:00-05:00,105.81340614202962,108.33324606819245,103.69196159205582,107.1679458618164,1661800,0.0,0.0
2025-02-18 00:00:00-05:00,108.40296736457837,112.25743075629123,107.88505868188216,111.46064758300781,3661400,0.0,0.0
2025-02-19 00:00:00-05:00,111.2614472199415,112.19767524678136,109.91686942738558,111.9586410522461,2173500,0.0,0.0
2025-02-20 00:00:00-05:00,111.4008826265832,111.4008826265832,106.92891363383325,110.62401580810547,2020800,0.0,0.0
2025-02-21 00:00:00-05:00,110.79333628762338,111.0622564128691,104.94691094139384,105.53453826904297,3350400,0.0,0.0
2025-02-24 00:00:00-05:00,106.12216910449125,106.70979640948762,101.74979703266146,103.01469421386719,2894100,0.0,0.0
2025-02-25 00:00:00-05:00,101.03268660208455,103.58240490664494,97.87540944669945,102.02867126464844,3814000,0.0,0.0
2025-02-26 00:00:00-05:00,105.09630100832302,114.88683232196077,104.88714513554694,112.87494659423828,5031700,0.0,0.0
2025-02-27 00:00:00-05:00,115.73341656819223,116.78916549424888,104.42899199029061,104.68795013427734,5401900,0.0,0.0
2025-02-28 00:00:00-05:00,104.06048084063765,105.76361370099342,101.76971307828221,105.28553771972656,3814200,0.0,0.0
2025-03-03 00:00:00-05:00,106.17196679858786,106.55044584529314,98.79172417171708,99.84746551513672,4174100,0.0,0.0
2025-03-04 00:00:00-05:00,97.7160588791234,102.21790634991747,94.93726067263644,99.84746551513672,3182800,0.0,0.0
2025-03-05 00:00:00-05:00,98.27380411111797,99.62834385017672,96.31171312444788,98.31364440917969,2643000,0.0,0.0
2025-03-06 00:00:00-05:00,94.82769743608438,95.7240851391484,90.24616957446355,90.77404022216797,3415200,0.0,0.0
2025-03-07 00:00:00-05:00,91.1724418072091,92.93533141093374,84.52922557572218,87.73628997802734,4669300,0.0,0.0
2025-03-10 00:00:00-04:00,84.74832839982132,86.06303540437722,80.57515797316104,84.47941589355469,6156600,0.0,0.0
2025-03-11 00:00:00-04:00,84.36986391993835,89.897582103067,84.36986391993835,88.26416778564453,5214300,0.0,0.0
2025-03-12 00:00:00-04:00,90.63460283090383,94.17035136545951,90.31588804797633,92.09870147705078,4921300,0.0,0.0
2025-03-13 00:00:00-04:00,91.88954741505826,92.12858160725132,89.07090898650699,90.55492401123047,3433500,0.0,0.0
2025-03-14 00:00:00-04:00,92.2082662919987,95.24601509878597,91.0130800805287,95.0069808959961,2989800,0.0,0.0
2025-03-17 00:00:00-04:00,95.21613263823005,97.5268167615445,94.06079437595282,95.74400329589844,2483900,0.0,0.0
2025-03-18 00:00:00-04:00,93.81179722168079,94.96713547179598,92.84569088913247,94.2998275756836,1796800,0.0,0.0
2025-03-19 00:00:00-04:00,94.598627131465,98.62239850418521,94.5189465343046,97.8654556274414,2337400,0.0,0.0
2025-03-20 00:00:00-04:00,96.6603172397798,100.08649940749099,96.19220321950492,99.23991394042969,2564100,0.0,0.0
2025-03-21 00:00:00-04:00,97.65630061331723,100.33549422712478,96.19220192241613,100.25582122802734,7623100,0.0,0.0
2025-03-24 00:00:00-04:00,101.86931040750599,103.78159914223878,101.25180477788433,102.44698333740234,2612200,0.0,0.0
2025-03-25 00:00:00-04:00,101.66015821095623,102.5565459623475,99.83750438292067,101.8593521118164,2096100,0.0,0.0
2025-03-26 00:00:00-04:00,101.08247863372901,101.7497941152612,96.1125174250994,96.9790267944336,2410200,0.0,0.0
2025-03-27 00:00:00-04:00,95.45516891067705,97.5467428358034,94.65838571903095,95.37549591064453,1958500,0.0,0.0
2025-03-28 00:00:00-04:00,95.2161367979696,96.5407982865525,94.09067681073016,94.81774139404297,2403200,0.0,0.0
2025-03-31 00:00:00-04:00,92.84569470866971,95.64440927679783,92.55685823456864,95.07669830322266,2976500,0.0,0.0
2025-04-01 00:00:00-04:00,95.21613349227012,98.19412554543264,94.62850618091873,98.13436889648438,2547800,0.0,0.0
2025-04-02 00:00:00-04:00,96.17228065661374,103.07445496430633,96.07268370589333,102.46690368652344,3301800,0.0,0.0
2025-04-03 00:00:00-04:00,96.61050981413867,99.11043338131189,92.00905805444783,92.39749145507812,3435700,0.0,0.0
2025-04-04 00:00:00-04:00,90.63460264825125,90.88359880937281,81.68070282197236,83.27427673339844,6877100,0.0,0.0
2025-04-07 00:00:00-04:00,80.10704856599371,90.4852071661442,79.25050112848507,86.88970184326172,4796800,0.0,0.0
2025-04-08 00:00:00-04:00,90.98319761232668,91.72022413664695,84.0411832826708,85.55508422851562,3618400,0.0,0.0
2025-04-09 00:00:00-04:00,85.65468227359248,98.20408769159937,82.78624913765836,96.99894714355469,4840800,0.0,0.0
2025-04-10 00:00:00-04:00,94.33966728338541,95.53484582412959,90.54496819770083,92.51701354980469,2577000,0.0,0.0
2025-04-11 00:00:00-04:00,92.97516976003183,95.09662202362335,91.07284294390574,94.0906753540039,1634900,0.0,0.0
2025-04-14 00:00:00-04:00,97.05870645697652,97.21806765717197,94.61854696937567,95.53485107421875,1981700,0.0,0.0
2025-04-15 00:00:00-04:00,95.61452631681495,98.10448793964868,95.61452631681495,96.7200698852539,1513700,0.0,0.0
2025-04-16 00:00:00-04:00,95.10657775053191,98.7020831585191,94.99701882462293,97.69613647460938,2217500,0.0,0.0
2025-04-17 00:00:00-04:00,98.64232616043805,100.26577849511048,96.71011339985397,97.4670639038086,1945900,0.0,0.0
2025-04-21 00:00:00-04:00,95.71412540013615,96.41131922936013,90.47524390100976,92.7162094116211,1916000,0.0,0.0
2025-04-22 00:00:00-04:00,94.70817993126602,98.941114837243,94.70817993126602,98.40328979492188,3561500,0.0,0.0
2025-04-23 00:00:00-04:00,102.77566346397758,105.18594461050814,100.5645762176316,101.63027954101562,1816600,0.0,0.0
2025-04-24 00:00:00-04:00,101.40119982536301,106.37116894701808,101.1322872999502,105.6839370727539,1699800,0.0,0.0
