Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,97.61027934686811,99.17116861464102,97.5804546451149,98.17697143554688,1560200,0.0,0.0
2024-11-29 00:00:00-05:00,97.65999013943382,99.131397685178,97.65999013943382,98.38574981689453,1791900,0.0,0.0
2024-12-02 00:00:00-05:00,98.4255196706447,98.65418835682836,96.41724472795006,97.27224731445312,1953200,0.0,0.0
2024-12-03 00:00:00-05:00,97.89860012496315,98.1173247239844,97.32196392483857,97.41144561767578,1818900,0.0,0.0
2024-12-04 00:00:00-05:00,97.74946678090092,97.79917967412625,96.06927111350225,96.91434478759766,1382200,0.0,0.0
2024-12-05 00:00:00-05:00,96.84475559010889,97.79918401847621,96.09910766934165,96.168701171875,1825300,0.0,0.0
2024-12-06 00:00:00-05:00,96.10903886675176,96.60613745311352,95.14466639559036,96.0096206665039,1571100,0.0,0.0
2024-12-09 00:00:00-05:00,98.54482592670617,98.7088693694809,96.38741230955696,96.56636810302734,2493100,0.0,0.0
2024-12-10 00:00:00-05:00,97.03364455439156,97.62022484273457,96.17863436129673,96.4570083618164,1684400,0.0,0.0
2024-12-11 00:00:00-05:00,96.91434807471522,99.66330277359403,96.47689887188714,99.02204132080078,3395100,0.0,0.0
2024-12-12 00:00:00-05:00,99.23081906698292,99.9267616507782,98.56470877037869,99.08169555664062,3672600,0.0,0.0
2024-12-13 00:00:00-05:00,99.22087895638258,99.59867114408009,97.68981442973109,97.95824432373047,1757400,0.0,0.0
2024-12-16 00:00:00-05:00,97.73952536048952,97.87871236318313,95.98974373087766,96.14881134033203,1664100,0.0,0.0
2024-12-17 00:00:00-05:00,95.42304726478702,96.38741214364377,94.6873359011627,96.1885757446289,1678200,0.0,0.0
2024-12-18 00:00:00-05:00,96.51666791549705,96.67076727094143,93.47441926512377,93.9516372680664,2390900,0.0,0.0
2024-12-19 00:00:00-05:00,95.19438452860379,95.5423520411877,93.70308868742462,93.7726821899414,2712100,0.0,0.0
2024-12-20 00:00:00-05:00,93.66331475040585,95.8505530818993,93.45453425430773,94.31948852539062,7952700,0.0,0.0
2024-12-23 00:00:00-05:00,93.89198814243527,96.31782420802777,93.54401304637935,96.06927490234375,1398900,0.0,0.0
2024-12-24 00:00:00-05:00,96.49677918782218,97.22254649167839,95.3236261716028,96.90440368652344,1031500,0.0,0.0
2024-12-26 00:00:00-05:00,96.03944981370209,96.21840561648102,94.96571499702846,95.64176940917969,1275600,0.0,0.0
2024-12-27 00:00:00-05:00,95.58211879964998,96.67076595408585,95.0353073021772,96.04939270019531,1101000,0.0,0.0
2024-12-30 00:00:00-05:00,96.92428114480506,100.87124517077976,96.92428114480506,99.2606430053711,2637700,0.0,0.0
2024-12-31 00:00:00-05:00,98.45534901581398,99.68815143892999,98.23662441483216,98.97233581542969,1666000,0.0,0.0
2025-01-02 00:00:00-05:00,99.75773867494968,101.08002270865416,98.79933571434333,100.63263702392578,3425300,0.0,0.0
2025-01-03 00:00:00-05:00,100.63264231984444,101.33852142529283,98.67407261206098,99.4296646118164,1959200,0.0,0.0
2025-01-06 00:00:00-05:00,100.81160016607303,101.98475319537417,100.18525105963285,100.91101837158203,3242500,0.0,0.0
2025-01-07 00:00:00-05:00,101.26892609040665,102.79501482842565,101.06014559131883,102.08416748046875,3111600,0.0,0.0
2025-01-08 00:00:00-05:00,102.80993123129097,103.52077855481829,101.82567058854534,102.32276916503906,2497300,0.0,0.0
2025-01-10 00:00:00-05:00,104.15209859104752,104.39070379016215,101.49758635854742,101.55724334716797,2811400,0.0,0.0
2025-01-13 00:00:00-05:00,102.65086360850435,103.06544366980035,100.43380045655184,101.61689758300781,3113600,0.0,0.0
2025-01-14 00:00:00-05:00,101.1794462345723,104.1123325409518,100.81159812313112,103.51581573486328,3988800,0.0,0.0
2025-01-15 00:00:00-05:00,104.39070540510426,105.65830834490505,103.9632003081356,104.62931060791016,3905400,0.0,0.0
2025-01-16 00:00:00-05:00,104.7486161626202,108.19848161293933,104.47024216405656,107.15457153320312,4329700,0.0,0.0
2025-01-17 00:00:00-05:00,107.3633517898313,108.83476695979031,105.35507681535259,105.74281311035156,3325700,0.0,0.0
2025-01-21 00:00:00-05:00,105.08663676067177,106.42880899454897,104.52988877840248,106.18025970458984,2316900,0.0,0.0
2025-01-22 00:00:00-05:00,106.6276511184553,107.69144183320188,106.09078371309869,106.43875122070312,1847700,0.0,0.0
2025-01-23 00:00:00-05:00,106.50834305683604,106.93584815524343,105.36502234760194,105.38490295410156,2545400,0.0,0.0
2025-01-24 00:00:00-05:00,105.38490295410156,105.73883994780086,104.92757315338339,105.38490295410156,2962300,0.0,0.0
2025-01-27 00:00:00-05:00,103.25731780562586,103.59534119969487,98.49511249157592,100.83147430419922,7452100,0.0,0.0
2025-01-28 00:00:00-05:00,99.93669547655736,101.62683520454902,99.88699016948615,101.537353515625,2145500,0.0,0.0
2025-01-29 00:00:00-05:00,101.25898453294326,102.82981794845323,101.1197975300624,101.97480773925781,1364000,0.0,0.0
2025-01-30 00:00:00-05:00,102.9988303359349,103.39651074042263,101.75608381261252,102.12393951416016,1403300,0.0,0.0
2025-01-31 00:00:00-05:00,102.47190041308987,102.47190041308987,100.58292430247522,101.01042938232422,2125100,0.0,0.0
2025-02-03 00:00:00-05:00,101.4975910818874,102.6608076000886,100.78177545123197,102.2730712890625,2360900,0.0,0.0
2025-02-04 00:00:00-05:00,102.10404764979283,104.06261731372567,101.6566619515368,103.34679412841797,2308700,0.0,0.0
2025-02-05 00:00:00-05:00,103.48598164513203,105.23577081962775,102.99882714690722,104.48017883300781,2470100,0.0,0.0
2025-02-06 00:00:00-05:00,104.48017952556968,104.78838581373753,102.5613862219681,103.26726531982422,2323700,0.0,0.0
2025-02-07 00:00:00-05:00,103.27720405172457,104.46030116582389,102.04936988334154,102.40231323242188,1574900,0.0,0.0
2025-02-10 00:00:00-05:00,103.47604379342037,104.92757075869153,102.51167132006019,104.510009765625,2274600,0.0,0.0
2025-02-11 00:00:00-05:00,105.05681207283571,106.04107272248694,104.35093299947683,105.17115020751953,2620400,0.0,0.0
2025-02-12 00:00:00-05:00,105.02698699859685,105.83228426806708,102.93917448711551,103.40644836425781,2155300,0.0,0.0
2025-02-13 00:00:00-05:00,103.65500370884239,104.73867503180138,102.83976229634756,104.4205322265625,1961000,0.0,0.0
2025-02-14 00:00:00-05:00,104.65913115979494,105.87205290240324,104.41555771132059,104.71878814697266,1781500,0.0,0.0
2025-02-18 00:00:00-05:00,104.71878983957637,106.39897790064647,103.45615518476534,105.77263641357422,3197700,0.0,0.0
2025-02-19 00:00:00-05:00,106.73701057422885,108.42714275762218,106.37909898019595,106.82648468017578,3343100,0.0,0.0
2025-02-20 00:00:00-05:00,105.75275932751883,106.54811253970082,103.67488322674973,105.5340347290039,3086800,0.0,0.0
2025-02-21 00:00:00-05:00,105.25566246594657,105.95159748625383,102.79999411766936,103.53569793701172,4336400,0.0,0.0
2025-02-24 00:00:00-05:00,103.69476901247185,103.81406781971357,102.12393564606057,103.29708862304688,2656500,0.0,0.0
2025-02-25 00:00:00-05:00,103.24737423151115,103.77429751617488,101.13968109285618,102.2929458618164,2955600,0.0,0.0
2025-02-26 00:00:00-05:00,102.15375985842084,103.54563742217809,101.57712367577359,101.83561706542969,2962800,0.0,0.0
2025-02-27 00:00:00-05:00,101.06014493184496,101.40811242805398,97.09330030481716,97.19271850585938,8282100,0.0,0.0
2025-02-28 00:00:00-05:00,96.894455218798,98.46528856686786,96.35758783711124,98.30621337890625,4026400,0.0,0.0
2025-03-03 00:00:00-05:00,99.31035378342006,99.55890307361484,97.11317896831281,97.77928924560547,4181500,0.0,0.0
2025-03-04 00:00:00-05:00,97.28219351742898,101.05517003277626,96.18857812553271,100.11565399169922,4372200,0.0,0.0
2025-03-05 00:00:00-05:00,99.75774203968331,101.4379377118908,98.33604734488937,101.05020141601562,3790200,0.0,0.0
2025-03-06 00:00:00-05:00,100.22501459105162,100.67240787001153,95.57217151762785,95.68153381347656,5440100,0.0,0.0
2025-03-07 00:00:00-05:00,95.19438143111967,96.02950343414739,92.54981325128661,95.4727554321289,4141000,0.0,0.0
2025-03-10 00:00:00-04:00,96.99387884893692,98.84308629434544,95.83066991605433,98.51499938964844,5333900,0.0,0.0
2025-03-11 00:00:00-04:00,98.44999694824219,101.4000015258789,98.3499984741211,100.30000305175781,4420000,0.575,0.0
2025-03-12 00:00:00-04:00,101.70999908447266,102.16000366210938,99.66999816894531,100.81999969482422,3511100,0.0,0.0
2025-03-13 00:00:00-04:00,100.4000015258789,101.61499786376953,99.43000030517578,101.18000030517578,2462900,0.0,0.0
2025-03-14 00:00:00-04:00,101.1500015258789,103.20999908447266,100.55999755859375,102.5999984741211,3644800,0.0,0.0
2025-03-17 00:00:00-04:00,102.5,105.76000213623047,101.94999694824219,105.56999969482422,4954400,0.0,0.0
2025-03-18 00:00:00-04:00,106.62000274658203,108.83999633789062,106.05999755859375,107.0,4952600,0.0,0.0
2025-03-19 00:00:00-04:00,107.02999877929688,109.0,106.43000030517578,108.55999755859375,5783600,0.0,0.0
2025-03-20 00:00:00-04:00,108.33999633789062,109.62999725341797,107.88999938964844,109.25,6788500,0.0,0.0
2025-03-21 00:00:00-04:00,109.04000091552734,109.58000183105469,107.06999969482422,107.3499984741211,53145100,0.0,0.0
2025-03-24 00:00:00-04:00,108.02999877929688,109.4000015258789,107.36000061035156,109.0999984741211,5712500,0.0,0.0
2025-03-25 00:00:00-04:00,109.19999694824219,110.0999984741211,108.77999877929688,109.80999755859375,4518400,0.0,0.0
2025-03-26 00:00:00-04:00,110.0,111.16999816894531,109.4000015258789,109.94000244140625,4182900,0.0,0.0
2025-03-27 00:00:00-04:00,109.9800033569336,110.5199966430664,109.16000366210938,109.63999938964844,2805200,0.0,0.0
2025-03-28 00:00:00-04:00,109.7300033569336,111.17500305175781,109.54000091552734,110.94000244140625,3031200,0.0,0.0
2025-03-31 00:00:00-04:00,110.94000244140625,112.2300033569336,109.9000015258789,111.31999969482422,3077200,0.0,0.0
2025-04-01 00:00:00-04:00,111.4000015258789,112.81999969482422,110.69000244140625,112.73999786376953,3140600,0.0,0.0
2025-04-02 00:00:00-04:00,112.31500244140625,114.0250015258789,111.86000061035156,113.87000274658203,3048400,0.0,0.0
2025-04-03 00:00:00-04:00,110.58999633789062,112.66000366210938,110.4000015258789,110.55000305175781,4792100,0.0,0.0
2025-04-04 00:00:00-04:00,106.9000015258789,107.0,98.26000213623047,100.01000213623047,10622600,0.0,0.0
2025-04-07 00:00:00-04:00,98.08000183105469,105.0999984741211,96.80500030517578,100.05999755859375,7631500,0.0,0.0
2025-04-08 00:00:00-04:00,105.0,105.58000183105469,98.54000091552734,100.01000213623047,6351800,0.0,0.0
2025-04-09 00:00:00-04:00,97.98999786376953,104.22000122070312,95.3499984741211,103.80000305175781,8978600,0.0,0.0
2025-04-10 00:00:00-04:00,101.5,102.09500122070312,97.44000244140625,99.55000305175781,4360100,0.0,0.0
2025-04-11 00:00:00-04:00,99.93000030517578,104.18699645996094,99.5,103.41999816894531,4418600,0.0,0.0
2025-04-14 00:00:00-04:00,105.88999938964844,106.12000274658203,102.5199966430664,102.91999816894531,2820700,0.0,0.0
2025-04-15 00:00:00-04:00,103.12999725341797,104.98999786376953,102.70999908447266,104.2300033569336,2291200,0.0,0.0
2025-04-16 00:00:00-04:00,104.02999877929688,106.3499984741211,104.02999877929688,104.75,3219600,0.0,0.0
2025-04-17 00:00:00-04:00,106.2699966430664,107.30000305175781,105.69000244140625,106.47000122070312,3595900,0.0,0.0
2025-04-21 00:00:00-04:00,106.4000015258789,106.4000015258789,101.22000122070312,102.23999786376953,3116300,0.0,0.0
2025-04-22 00:00:00-04:00,103.93000030517578,104.43000030517578,102.02999877929688,103.01000213623047,2556200,0.0,0.0
2025-04-23 00:00:00-04:00,103.01000213623047,105.94999694824219,101.35800170898438,105.0199966430664,3538000,0.0,0.0
2025-04-24 00:00:00-04:00,104.94999694824219,105.3550033569336,103.80500030517578,104.4000015258789,2447600,0.0,0.0
