Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,140.90265812434816,140.90265812434816,138.98738134135152,139.5260467529297,816900,0.0,0.0
2024-12-03 00:00:00-05:00,139.38638603044808,139.75548651479724,137.3813342962792,137.66064453125,658800,0.0,0.0
2024-12-04 00:00:00-05:00,137.3613794818748,138.7479607300417,136.9922942180782,138.01976013183594,669200,0.0,0.0
2024-12-05 00:00:00-05:00,138.04968639876844,138.50856191629694,136.84265519617804,137.4012908935547,599000,0.0,0.0
2024-12-06 00:00:00-05:00,137.9000537546862,139.01729464536876,137.4611333415565,137.49105834960938,668600,0.0,0.0
2024-12-09 00:00:00-05:00,137.6506723453647,138.58834799238605,135.39622020128692,135.815185546875,873100,0.0,0.0
2024-12-10 00:00:00-05:00,135.83513635194032,136.932437380568,134.04954491946307,135.745361328125,931300,0.0,0.0
2024-12-11 00:00:00-05:00,136.96236677440842,137.47110714691857,134.7577947176658,134.7877197265625,881400,0.0,0.0
2024-12-12 00:00:00-05:00,134.638095376834,136.7129822582203,133.80016468087013,135.68551635742188,638500,0.0,0.0
2024-12-13 00:00:00-05:00,135.4959860774417,136.74291223744768,135.15682581502406,136.65313720703125,699800,0.0,0.0
2024-12-16 00:00:00-05:00,136.60324629772603,138.00978254792244,136.25410091206922,136.9025115966797,765800,0.0,0.0
2024-12-17 00:00:00-05:00,136.4137141904015,136.9124846261982,133.73032681041263,134.328857421875,1060300,0.0,0.0
2024-12-18 00:00:00-05:00,134.46852122426748,135.59573213154658,132.0245489751897,132.23402404785156,671000,0.0,0.0
2024-12-19 00:00:00-05:00,133.0021308214842,135.97479845936388,132.51333029789586,133.73033142089844,1036900,0.0,0.0
2024-12-20 00:00:00-05:00,132.6031106966676,135.69549371896596,132.59314076685988,135.4161834716797,1685400,0.0,0.0
2024-12-23 00:00:00-05:00,134.97725166832973,135.7752874025761,133.6205954864906,134.94732666015625,682900,0.0,0.0
2024-12-24 00:00:00-05:00,134.67798692371136,135.79524304479472,134.3388266821618,135.66555786132812,305300,0.0,0.0
2024-12-26 00:00:00-05:00,135.54586817226559,136.05460857341424,134.96729259891603,135.9049835205078,617800,0.0,0.0
2024-12-27 00:00:00-05:00,134.72786885349342,136.19425516518757,133.54079277057284,134.73785400390625,417500,0.0,0.0
2024-12-30 00:00:00-05:00,133.47097246083936,133.78020769747826,132.13427133802222,133.1717071533203,507500,0.0,0.0
2024-12-31 00:00:00-05:00,133.71037771177294,134.03956804067502,132.5432566663562,133.29141235351562,519400,0.0,0.0
2025-01-02 00:00:00-05:00,134.5183930259461,135.23662367334668,132.19412096161716,132.63304138183594,379900,0.0,0.0
2025-01-03 00:00:00-05:00,132.3437516758133,133.78021303217324,132.28390165617606,133.47097778320312,813900,0.0,0.0
2025-01-06 00:00:00-05:00,133.14178931426062,134.03957006389666,132.17417339322776,132.5432586669922,696200,0.0,0.0
2025-01-07 00:00:00-05:00,132.40359772519457,132.9422783283099,130.72773634053803,131.52577209472656,644100,0.0,0.0
2025-01-08 00:00:00-05:00,131.00705335402435,133.2016403757151,130.43844771254896,132.772705078125,526900,0.0,0.0
2025-01-10 00:00:00-05:00,131.58561572824124,132.6130815747307,130.71774484783342,132.0245361328125,713100,0.0,0.0
2025-01-13 00:00:00-05:00,131.86492661417435,134.12934859218745,131.3960811997561,133.9497833251953,506900,0.0,0.0
2025-01-14 00:00:00-05:00,134.2290967529405,135.5358728545232,133.55077626895724,134.81764221191406,550200,0.0,0.0
2025-01-15 00:00:00-05:00,136.52345060288022,136.74291082247169,135.2066892853314,135.88502502441406,527400,0.0,0.0
2025-01-16 00:00:00-05:00,135.93490578138054,138.28910296751044,135.49598534004448,137.98983764648438,551700,0.0,0.0
2025-01-17 00:00:00-05:00,138.76791645606684,139.75548743560586,137.78034547652783,138.91754150390625,658600,0.0,0.0
2025-01-21 00:00:00-05:00,139.6557194422563,141.8802312828465,139.10706892876578,140.8826904296875,891700,0.0,0.0
2025-01-22 00:00:00-05:00,140.95252677191797,141.7106523469901,139.82530072763626,141.29168701171875,633000,0.0,0.0
2025-01-23 00:00:00-05:00,141.17199202259093,141.75056756947333,139.1769102283479,141.23184204101562,570000,0.0,0.0
2025-01-24 00:00:00-05:00,141.13207804980726,141.22186829628455,140.07468716282875,140.6732177734375,546500,0.0,0.0
2025-01-27 00:00:00-05:00,140.32407044529722,140.94254090546934,136.5733223048337,137.13194274902344,1072400,0.0,0.0
2025-01-28 00:00:00-05:00,137.6805949000392,139.56594653221148,137.03218420290685,137.05213928222656,631600,0.0,0.0
2025-01-29 00:00:00-05:00,137.28157015733967,138.67813651317283,136.75287471202017,136.92245483398438,459000,0.0,0.0
2025-01-30 00:00:00-05:00,137.36138389469536,139.9649663474869,137.06211856952928,139.47618103027344,870700,0.0,0.0
2025-01-31 00:00:00-05:00,139.69562539738587,140.1943958633054,137.5808434926924,139.78541564941406,936500,0.0,0.0
2025-02-03 00:00:00-05:00,137.59080487522758,140.09464220021619,136.84264922282364,138.438720703125,978400,0.0,0.0
2025-02-04 00:00:00-05:00,140.11459787536523,144.61350173796228,133.0819316686106,133.66050720214844,2096600,0.0,0.0
2025-02-05 00:00:00-05:00,134.8974450620134,134.91740014099412,129.6803106715655,131.94473266601562,1506900,0.0,0.0
2025-02-06 00:00:00-05:00,132.23401289997824,134.6281200774336,131.33623222172338,133.15174865722656,1011700,0.0,0.0
2025-02-07 00:00:00-05:00,133.77024232232776,135.01716846171834,132.67294123115752,133.60064697265625,767500,0.0,0.0
2025-02-10 00:00:00-05:00,134.1692546469252,135.33637570466243,133.39117394176702,134.0595245361328,670200,0.0,0.0
2025-02-11 00:00:00-05:00,133.63058073799002,133.8001608581902,131.1865934460212,132.89239501953125,582900,0.0,0.0
2025-02-12 00:00:00-05:00,131.43597638961526,132.48339732217082,129.78007015341302,130.01947021484375,622900,0.0,0.0
2025-02-13 00:00:00-05:00,130.4983101707396,131.10679551817216,129.22144379241067,130.0294647216797,780000,0.0,0.0
2025-02-14 00:00:00-05:00,130.44843158143732,130.45840151107396,128.0643093693538,128.56307983398438,830800,0.0,0.0
2025-02-18 00:00:00-05:00,129.68031764675604,131.44596931051643,128.7925068501789,130.1092529296875,968700,0.0,0.0
2025-02-19 00:00:00-05:00,129.6803201631099,130.12921053480582,127.99447356558683,130.07933044433594,704000,0.0,0.0
2025-02-20 00:00:00-05:00,129.610477208696,130.9172685269575,128.39349135766034,129.80999755859375,901100,0.0,0.0
2025-02-21 00:00:00-05:00,130.11000061035156,130.41000366210938,128.32000732421875,129.05999755859375,1583600,0.32,0.0
2025-02-24 00:00:00-05:00,129.9199981689453,129.9199981689453,128.02999877929688,128.38999938964844,907900,0.0,0.0
2025-02-25 00:00:00-05:00,128.97000122070312,129.66000366210938,125.7300033569336,127.1500015258789,1505200,0.0,0.0
2025-02-26 00:00:00-05:00,126.73999786376953,127.91000366210938,125.9000015258789,126.4000015258789,1206300,0.0,0.0
2025-02-27 00:00:00-05:00,126.7699966430664,128.47999572753906,126.3499984741211,126.54000091552734,671400,0.0,0.0
2025-02-28 00:00:00-05:00,127.06999969482422,128.35000610351562,126.58999633789062,128.11000061035156,708300,0.0,0.0
2025-03-03 00:00:00-05:00,128.74000549316406,129.5800018310547,124.86000061035156,125.16000366210938,784900,0.0,0.0
2025-03-04 00:00:00-05:00,123.80999755859375,124.80999755859375,121.72000122070312,122.72000122070312,1278600,0.0,0.0
2025-03-05 00:00:00-05:00,122.51000213623047,125.23999786376953,122.51000213623047,124.37000274658203,890000,0.0,0.0
2025-03-06 00:00:00-05:00,123.12000274658203,124.25,122.4800033569336,123.5999984741211,890800,0.0,0.0
2025-03-07 00:00:00-05:00,122.80000305175781,124.93000030517578,122.36000061035156,124.52999877929688,977600,0.0,0.0
2025-03-10 00:00:00-04:00,123.61000061035156,125.94000244140625,122.55999755859375,123.58000183105469,892800,0.0,0.0
2025-03-11 00:00:00-04:00,123.61000061035156,124.66000366210938,121.77999877929688,122.16999816894531,930200,0.0,0.0
2025-03-12 00:00:00-04:00,122.43000030517578,123.33999633789062,121.48999786376953,121.70999908447266,960500,0.0,0.0
2025-03-13 00:00:00-04:00,121.43000030517578,122.22000122070312,118.70999908447266,119.26000213623047,1082800,0.0,0.0
2025-03-14 00:00:00-04:00,120.66999816894531,122.52999877929688,119.87000274658203,122.05000305175781,995900,0.0,0.0
2025-03-17 00:00:00-04:00,121.41000366210938,123.48999786376953,121.1500015258789,122.7699966430664,881100,0.0,0.0
2025-03-18 00:00:00-04:00,122.4800033569336,123.30999755859375,121.52999877929688,122.5,870400,0.0,0.0
2025-03-19 00:00:00-04:00,122.79000091552734,124.37000274658203,122.55999755859375,124.25,658300,0.0,0.0
2025-03-20 00:00:00-04:00,123.12000274658203,123.86000061035156,121.5999984741211,121.88999938964844,1247300,0.0,0.0
2025-03-21 00:00:00-04:00,120.73999786376953,121.4000015258789,119.5199966430664,121.25,2533600,0.0,0.0
2025-03-24 00:00:00-04:00,122.0999984741211,123.37999725341797,121.63999938964844,123.19000244140625,1301000,0.0,0.0
2025-03-25 00:00:00-04:00,123.33999633789062,124.52999877929688,122.62000274658203,123.62000274658203,853900,0.0,0.0
2025-03-26 00:00:00-04:00,123.91000366210938,125.11000061035156,123.19999694824219,123.97000122070312,913300,0.0,0.0
2025-03-27 00:00:00-04:00,124.02999877929688,124.87999725341797,122.5,123.44000244140625,819900,0.0,0.0
2025-03-28 00:00:00-04:00,123.45999908447266,123.72000122070312,120.73999786376953,121.22000122070312,511100,0.0,0.0
2025-03-31 00:00:00-04:00,120.23999786376953,121.5199966430664,118.66999816894531,120.88999938964844,881800,0.0,0.0
2025-04-01 00:00:00-04:00,120.83999633789062,122.19999694824219,119.88999938964844,121.9800033569336,644100,0.0,0.0
2025-04-02 00:00:00-04:00,120.55000305175781,124.77999877929688,120.44000244140625,124.5199966430664,586600,0.0,0.0
2025-04-03 00:00:00-04:00,120.0,120.66999816894531,118.19000244140625,118.4800033569336,1124700,0.0,0.0
2025-04-04 00:00:00-04:00,115.45999908447266,116.12999725341797,110.9000015258789,111.44999694824219,1035900,0.0,0.0
2025-04-07 00:00:00-04:00,109.55000305175781,114.43000030517578,106.2300033569336,111.05999755859375,1394300,0.0,0.0
2025-04-08 00:00:00-04:00,114.56999969482422,115.0,108.95999908447266,110.79000091552734,1015600,0.0,0.0
2025-04-09 00:00:00-04:00,109.26000213623047,118.91999816894531,108.38999938964844,118.54000091552734,1765600,0.0,0.0
2025-04-10 00:00:00-04:00,116.12999725341797,117.41999816894531,112.13999938964844,114.8499984741211,1549000,0.0,0.0
2025-04-11 00:00:00-04:00,114.33000183105469,116.83000183105469,112.37000274658203,116.54000091552734,914200,0.0,0.0
2025-04-14 00:00:00-04:00,118.5999984741211,118.62999725341797,116.4000015258789,117.87999725341797,525100,0.0,0.0
2025-04-15 00:00:00-04:00,118.13999938964844,118.9800033569336,117.4000015258789,117.51000213623047,487900,0.0,0.0
2025-04-16 00:00:00-04:00,117.12999725341797,118.31999969482422,115.87999725341797,116.58000183105469,622900,0.0,0.0
2025-04-17 00:00:00-04:00,116.88999938964844,118.52999877929688,116.55000305175781,117.22000122070312,655500,0.0,0.0
2025-04-21 00:00:00-04:00,117.0,117.97000122070312,114.2699966430664,115.68000030517578,744600,0.0,0.0
2025-04-22 00:00:00-04:00,116.8499984741211,118.77999877929688,116.41000366210938,118.38999938964844,564600,0.0,0.0
2025-04-23 00:00:00-04:00,121.0199966430664,122.4800033569336,118.62000274658203,119.19999694824219,700800,0.0,0.0
2025-04-24 00:00:00-04:00,119.05999755859375,122.91000366210938,118.27999877929688,122.33000183105469,803200,0.0,0.0
