Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,35.79914637370259,35.79914637370259,35.502792823343434,35.58182144165039,2835900,0.0,0.0
2024-11-27 00:00:00-05:00,35.601576481189795,35.77938709352505,35.47315686821618,35.63121032714844,2177700,0.0,0.0
2024-11-29 00:00:00-05:00,35.73987528516169,35.75963243994583,35.41388788366124,35.483036041259766,1448600,0.0,0.0
2024-12-02 00:00:00-05:00,35.582428865510444,35.701698517709396,35.383643584169604,35.40352249145508,2803200,0.22,0.0
2024-12-03 00:00:00-05:00,35.2743156488415,35.36376883680107,35.234557833856385,35.2444953918457,2344800,0.0,0.0
2024-12-04 00:00:00-05:00,35.22461867647462,36.03963497682065,34.9860793547468,36.02969741821289,4683100,0.0,0.0
2024-12-05 00:00:00-05:00,36.039632560542714,36.94410199377504,36.039632560542714,36.55647277832031,4164600,0.0,0.0
2024-12-06 00:00:00-05:00,36.546538231817536,36.755261089412876,36.22848327028723,36.298057556152344,4109400,0.0,0.0
2024-12-09 00:00:00-05:00,36.596232884092075,37.043498849737,36.417326497834104,36.90435028076172,3218900,0.0,0.0
2024-12-10 00:00:00-05:00,36.77513665745832,37.232340149182306,36.75525775022938,37.00373840332031,2078400,0.0,0.0
2024-12-11 00:00:00-05:00,37.053433410006306,37.18264440996247,36.854651922706154,37.16276550292969,2113700,0.0,0.0
2024-12-12 00:00:00-05:00,37.16276785830819,37.34167424142849,37.053435758455336,37.07331466674805,1384900,0.0,0.0
2024-12-13 00:00:00-05:00,37.0931915900936,37.142886962409015,36.963980588862434,37.00373840332031,1474300,0.0,0.0
2024-12-16 00:00:00-05:00,37.06337688065676,37.40131073652852,37.003740156145014,37.371490478515625,1893600,0.0,0.0
2024-12-17 00:00:00-05:00,37.212461451632585,37.5702742007419,37.123008264355256,37.43112564086914,2275100,0.0,0.0
2024-12-18 00:00:00-05:00,37.49076468485561,37.53051871048576,37.01368225366673,37.053436279296875,3028500,0.0,0.0
2024-12-19 00:00:00-05:00,37.34167447456039,37.39136984984538,36.5763535623264,36.77513885498047,3725800,0.0,0.0
2024-12-20 00:00:00-05:00,36.715499689474576,37.242281248723,36.64592541039695,37.01367950439453,5209100,0.0,0.0
2024-12-23 00:00:00-05:00,36.82483311458086,37.26216150347286,36.82483311458086,37.252220153808594,1224800,0.0,0.0
2024-12-24 00:00:00-05:00,37.17270779508865,37.29197744879678,37.13294998001462,37.272098541259766,434900,0.0,0.0
2024-12-26 00:00:00-05:00,37.16276617479758,37.37148901514455,37.132949709466274,37.28203582763672,1040200,0.0,0.0
2024-12-27 00:00:00-05:00,37.17270752425062,37.31185608448193,37.10313324413496,37.28203582763672,2296600,0.0,0.0
2024-12-30 00:00:00-05:00,37.02361798159508,37.32179401240581,36.97392260837895,37.123008728027344,1084700,0.0,0.0
2024-12-31 00:00:00-05:00,37.172709105143525,37.242283388218056,37.07331456395557,37.22240447998047,1402000,0.0,0.0
2025-01-02 00:00:00-05:00,37.30191530663718,37.56033731518155,37.13295027848537,37.55039596557617,1675600,0.0,0.0
2025-01-03 00:00:00-05:00,37.52057888406788,37.719364166259766,37.381430323987736,37.719364166259766,4085400,0.0,0.0
2025-01-06 00:00:00-05:00,37.71936718709832,37.81875794039724,37.60009752483678,37.749183654785156,1975300,0.0,0.0
2025-01-07 00:00:00-05:00,37.86845231226591,38.116932980434356,37.73924509470847,38.077178955078125,2566900,0.0,0.0
2025-01-08 00:00:00-05:00,38.10699383707876,38.14675165229554,38.02747820664519,38.136810302734375,3026600,0.0,0.0
2025-01-10 00:00:00-05:00,38.20638631722407,38.22626522573447,38.017542373646464,38.21632766723633,2253900,0.0,0.0
2025-01-13 00:00:00-05:00,38.05729915396384,38.32565872427276,38.017541338026064,38.25608444213867,1700600,0.0,0.0
2025-01-14 00:00:00-05:00,38.26602145680631,38.42504892678442,38.21632608334701,38.27595901489258,2902200,0.0,0.0
2025-01-15 00:00:00-05:00,38.484685278996295,38.484685278996295,38.206384365580895,38.43498611450195,2092800,0.0,0.0
2025-01-16 00:00:00-05:00,38.464805756459754,38.633770780194254,37.67960598477694,38.60395431518555,3434000,0.0,0.0
2025-01-17 00:00:00-05:00,38.584078522240496,38.594019872388365,37.97778507470198,38.196449279785156,4434100,0.0,0.0
2025-01-21 00:00:00-05:00,38.285902615562165,38.454867653561074,38.26602370670685,38.33559799194336,2739300,0.0,0.0
2025-01-22 00:00:00-05:00,38.33559605903715,38.60395562778177,38.12687321385155,38.55426025390625,2540000,0.0,0.0
2025-01-23 00:00:00-05:00,38.61389229659586,38.76298220630258,38.47474373634366,38.7331657409668,3376500,0.0,0.0
2025-01-24 00:00:00-05:00,38.76298443626924,38.872316537475335,38.6735312436019,38.79280090332031,2813600,0.0,0.0
2025-01-27 00:00:00-05:00,38.71328757536097,38.79279941495123,38.395232633971986,38.41511154174805,4158100,0.0,0.0
2025-01-28 00:00:00-05:00,35.98993828922553,36.30799323428166,35.761336534436055,36.07939147949219,8680500,0.0,0.0
2025-01-29 00:00:00-05:00,36.079391054174295,36.70556337865938,34.5686281872101,34.93638229370117,18016100,0.0,0.0
2025-01-30 00:00:00-05:00,35.48304009107034,36.377568219508966,33.51507365868846,34.17106246948242,20806600,0.0,0.0
2025-01-31 00:00:00-05:00,34.290331011978104,34.7574758651359,34.13130354155413,34.64814376831055,6030400,0.0,0.0
2025-02-03 00:00:00-05:00,34.46923681796932,34.787291753537694,34.171060789813204,34.379783630371094,4510300,0.0,0.0
2025-02-04 00:00:00-05:00,34.75747805491651,35.433345794677734,34.50899737975472,35.433345794677734,4818100,0.0,0.0
2025-02-05 00:00:00-05:00,35.781213589625715,36.019756681822635,35.16498263942825,35.8607292175293,6319500,0.0,0.0
2025-02-06 00:00:00-05:00,35.880606416862676,36.05951279852242,35.58243037793444,35.78121566772461,3721700,0.0,0.0
2025-02-07 00:00:00-05:00,35.731520521906994,35.811032363423664,35.46316094769935,35.48303985595703,4748800,0.0,0.0
2025-02-10 00:00:00-05:00,35.77127890246762,36.0595135979638,35.52279823259959,35.751399993896484,8201100,0.0,0.0
2025-02-11 00:00:00-05:00,35.59237290633013,36.09927181014171,35.59237290633013,35.88060760498047,3082800,0.0,0.0
2025-02-12 00:00:00-05:00,35.820971956672224,36.14896444805432,35.70169851297521,36.129085540771484,4037700,0.0,0.0
2025-02-13 00:00:00-05:00,36.22848034951504,36.278175722338744,35.86073004080289,36.11914825439453,3899600,0.0,0.0
2025-02-14 00:00:00-05:00,36.258298945635936,36.54653743307134,36.15890819414779,36.32787322998047,3142200,0.0,0.0
2025-02-18 00:00:00-05:00,36.65586828652765,36.65586828652765,35.880606043563176,35.940242767333984,3549400,0.0,0.0
2025-02-19 00:00:00-05:00,35.86073025773199,35.95017965444742,35.64206606616823,35.82097244262695,3108400,0.0,0.0
2025-02-20 00:00:00-05:00,35.89054593068209,35.94024130270892,35.731518465287905,35.85078811645508,1606800,0.0,0.0
2025-02-21 00:00:00-05:00,35.68182518983777,35.820973756294464,35.423403173691824,35.771278381347656,3252700,0.0,0.0
2025-02-24 00:00:00-05:00,35.890548812387266,35.91042772109688,35.48304066262564,35.741458892822266,2057500,0.0,0.0
2025-02-25 00:00:00-05:00,35.97005881156228,36.10921116539535,35.7116405946145,35.811031341552734,3455700,0.0,0.0
2025-02-26 00:00:00-05:00,35.90048559790655,35.9700598811349,35.68182518983777,35.771278381347656,1996200,0.0,0.0
2025-02-27 00:00:00-05:00,35.73152081340071,35.90048584769832,35.56255198758899,35.76133728027344,2876600,0.0,0.0
2025-02-28 00:00:00-05:00,35.81103072553118,36.01975735693329,35.65200325825723,35.97999954223633,4400300,0.0,0.0
2025-03-03 00:00:00-05:00,36.060001373291016,36.13999938964844,35.880001068115234,36.029998779296875,3945300,0.22,0.0
2025-03-04 00:00:00-05:00,36.209999084472656,36.2400016784668,35.849998474121094,35.939998626708984,2705400,0.0,0.0
2025-03-05 00:00:00-05:00,35.790000915527344,36.11000061035156,35.790000915527344,36.0099983215332,1301500,0.0,0.0
2025-03-06 00:00:00-05:00,35.77000045776367,36.11000061035156,35.75,36.060001373291016,1542400,0.0,0.0
2025-03-07 00:00:00-05:00,36.0,36.189998626708984,35.939998626708984,36.060001373291016,3126100,0.0,0.0
2025-03-10 00:00:00-04:00,36.099998474121094,36.16999816894531,35.369998931884766,35.84000015258789,5908900,0.0,0.0
2025-03-11 00:00:00-04:00,35.84000015258789,35.95000076293945,35.4900016784668,35.54999923706055,4210700,0.0,0.0
2025-03-12 00:00:00-04:00,35.599998474121094,35.77000045776367,35.56999969482422,35.61000061035156,2748500,0.0,0.0
2025-03-13 00:00:00-04:00,35.54999923706055,35.900001525878906,35.4900016784668,35.560001373291016,2735100,0.0,0.0
2025-03-14 00:00:00-04:00,35.619998931884766,35.779998779296875,35.5,35.7599983215332,3932800,0.0,0.0
2025-03-17 00:00:00-04:00,35.83000183105469,36.220001220703125,35.75,36.099998474121094,7409400,0.0,0.0
2025-03-18 00:00:00-04:00,36.0,36.119998931884766,35.959999084472656,35.9900016784668,2296000,0.0,0.0
2025-03-19 00:00:00-04:00,36.0,36.130001068115234,35.959999084472656,36.08000183105469,3600500,0.0,0.0
2025-03-20 00:00:00-04:00,36.0,36.220001220703125,36.0,36.15999984741211,1981100,0.0,0.0
2025-03-21 00:00:00-04:00,36.0099983215332,36.150001525878906,36.0,36.04999923706055,6074300,0.0,0.0
2025-03-24 00:00:00-04:00,36.06999969482422,36.27000045776367,35.9900016784668,36.099998474121094,1880600,0.0,0.0
2025-03-25 00:00:00-04:00,36.060001373291016,36.16999816894531,35.9900016784668,36.099998474121094,1505600,0.0,0.0
2025-03-26 00:00:00-04:00,36.099998474121094,36.27000045776367,36.04999923706055,36.119998931884766,1854700,0.0,0.0
2025-03-27 00:00:00-04:00,36.099998474121094,36.2400016784668,35.97999954223633,36.150001525878906,2068100,0.0,0.0
2025-03-28 00:00:00-04:00,36.25,36.2599983215332,35.9900016784668,36.119998931884766,1140800,0.0,0.0
2025-03-31 00:00:00-04:00,36.220001220703125,36.22999954223633,35.91999816894531,36.189998626708984,2166900,0.0,0.0
2025-04-01 00:00:00-04:00,36.189998626708984,36.20000076293945,36.02000045776367,36.13999938964844,1816000,0.0,0.0
2025-04-02 00:00:00-04:00,35.959999084472656,36.150001525878906,35.93000030517578,36.06999969482422,1091200,0.0,0.0
2025-04-03 00:00:00-04:00,35.88999938964844,36.150001525878906,35.18000030517578,35.2400016784668,2675100,0.0,0.0
2025-04-04 00:00:00-04:00,35.20000076293945,35.220001220703125,33.779998779296875,33.95000076293945,6671800,0.0,0.0
2025-04-07 00:00:00-04:00,33.599998474121094,34.66999816894531,33.41999816894531,34.13999938964844,5706900,0.0,0.0
2025-04-08 00:00:00-04:00,34.47999954223633,34.95000076293945,33.75,33.93000030517578,3752100,0.0,0.0
2025-04-09 00:00:00-04:00,33.849998474121094,35.380001068115234,33.70000076293945,35.150001525878906,3548000,0.0,0.0
2025-04-10 00:00:00-04:00,35.099998474121094,35.279998779296875,34.40999984741211,34.63999938964844,2072300,0.0,0.0
2025-04-11 00:00:00-04:00,34.70000076293945,35.02000045776367,34.5099983215332,34.93000030517578,1817100,0.0,0.0
2025-04-14 00:00:00-04:00,35.08000183105469,35.209999084472656,34.66999816894531,34.779998779296875,1630600,0.0,0.0
2025-04-15 00:00:00-04:00,34.970001220703125,35.18000030517578,34.22999954223633,34.66999816894531,4628700,0.0,0.0
2025-04-16 00:00:00-04:00,34.58000183105469,34.79999923706055,34.29999923706055,34.4900016784668,2201500,0.0,0.0
2025-04-17 00:00:00-04:00,34.66999816894531,34.900001525878906,34.29999923706055,34.33000183105469,1727500,0.0,0.0
2025-04-21 00:00:00-04:00,34.18000030517578,34.290000915527344,33.70000076293945,34.040000915527344,2554000,0.0,0.0
2025-04-22 00:00:00-04:00,34.36000061035156,34.65999984741211,34.34000015258789,34.630001068115234,1685700,0.0,0.0
2025-04-23 00:00:00-04:00,34.86000061035156,35.349998474121094,34.7599983215332,35.34000015258789,3070500,0.0,0.0
2025-04-24 00:00:00-04:00,35.08000183105469,35.58000183105469,35.08000183105469,35.529998779296875,1428400,0.0,0.0
