Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,117.47649314164558,117.83296321455965,115.86248132314279,116.80316162109375,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,117.18933301216397,119.3479539249114,116.94178477700748,117.783447265625,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,117.54580019306826,118.02109611692694,116.70413772508734,117.60520935058594,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,117.58541308525119,117.64482224492573,115.4465926820951,115.66443634033203,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,115.95158998444616,116.28825950725957,114.9316924806225,115.1495361328125,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,115.86247364435641,115.86247364435641,114.15934064321385,114.83267211914062,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,114.12964008238026,115.14953759919189,113.76326597588852,114.4563980102539,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,114.00091667784538,115.0604228792264,113.97121209675751,114.46630859375,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,114.53561571201335,114.73365883302546,112.73346486095252,113.7731704711914,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,113.9514074527459,115.24855781063837,113.1493460194241,114.3672866821289,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,114.17913847955427,114.45639127699013,112.8918922693774,113.02061462402344,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,113.2780751564826,113.6543457583864,112.18886442080513,112.74337005615234,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,112.73346593122557,113.16915324701594,111.04023689200302,112.26807403564453,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,111.59474314228662,112.53543098342342,111.28778574332685,111.51553344726562,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,111.10954492796962,112.72355664295743,111.09964088364254,112.178955078125,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,111.92150902353855,113.03052785802277,110.75308102893699,110.8322982788086,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,110.44611497801088,112.1888565658191,110.18866271337994,111.3174819946289,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,111.53533053091653,113.98110826578579,111.416504660203,113.1097412109375,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,112.88199219907574,113.38699270050978,111.85219066193899,113.18894958496094,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,113.02062202761171,113.70385757645803,112.47601288656426,113.6345443725586,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,113.08002787963561,114.67423907727074,112.70375729155352,114.13953399658203,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,113.8820898882846,114.81286609633335,113.38699342809416,113.8622817993164,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,113.01071456719522,113.51571506866921,111.41650337111984,111.69376373291016,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,111.95121212332221,112.66415225359431,111.4462191598567,112.00072479248047,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,112.57503235395836,112.84238111089348,111.65415266184725,112.32748413085938,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,112.82259065550151,113.10974752649673,112.16905966194558,112.71366882324219,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,112.39680363743364,113.13944834839845,111.6838635061758,111.93141174316406,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,112.25817536463404,113.56522973204083,112.06013224558905,112.28787994384766,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,112.42650343316375,113.18894864663204,111.15905772244784,113.1295394897461,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,112.65425324782389,112.72356645500221,110.69367535645249,111.20857238769531,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,111.49573062515404,112.27798400406067,110.88181579823035,112.07994842529297,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,112.44631094382648,112.69385918563981,111.18876919942676,111.91160583496094,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,111.63289972946535,112.24008774590577,110.34884675670857,110.58773803710938,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,110.50809927486907,113.42458976658432,110.50809927486907,113.38478088378906,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,113.096118094824,114.26072157913212,112.86717524858956,112.9567642211914,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,113.7232135677143,116.36099640782191,113.61372015061504,116.25150299072266,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,113.60375899357189,119.38697501925925,112.97666657382013,117.23693084716797,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,117.58532061445615,122.66181148688963,117.23693592173656,122.65185546875,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,122.02475446946673,125.0905549297592,121.6166488595474,124.45350646972656,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,126.14566619163631,129.16168640811713,124.89147377731108,128.8332061767578,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,129.15174664564765,129.2512916394378,126.08594613580176,126.80262756347656,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,127.56908182986975,128.70382489532315,127.0415191817056,127.27046203613281,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,127.39986087620217,128.5943324661185,126.6035540771415,128.21607971191406,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,127.77809972687415,128.16630088601906,127.09128638065742,127.34013366699219,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,126.06603874708215,128.35542926062678,125.4289902916422,127.85773468017578,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,125.85700669622757,128.60427528544938,125.41903303959081,128.50474548339844,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,128.83321711959374,131.8890692600677,128.3554345554131,131.4510955810547,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,131.19229445746805,131.2918242605081,127.54916648298459,127.62879943847656,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,127.47949488977123,128.89294565083256,127.47949488977123,128.47488403320312,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,128.47488213955643,130.82398590253558,128.0070480339644,130.7045440673828,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,130.5950549907534,131.4411418536585,129.86842515539914,130.83395385742188,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,129.88833618164062,130.19690438925113,128.6440997390607,129.88833618164062,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,130.3262920078378,131.43117455397663,129.94805446509952,131.1823272705078,4168400,0.0,0.0
2025-02-14 00:00:00-05:00,131.7099041706619,132.03836923569335,129.91820060104968,130.00778198242188,3733900,0.0,0.0
2025-02-18 00:00:00-05:00,129.1616960525104,130.21682135404046,127.65866384081723,129.5797576904297,5116200,0.0,0.0
2025-02-19 00:00:00-05:00,129.65939430156698,131.65017274114018,129.40059857225873,131.52078247070312,3806800,0.0,0.0
2025-02-20 00:00:00-05:00,131.12260645424084,132.66546265062968,130.74436891120945,132.55596923828125,5046900,0.0,0.0
2025-02-21 00:00:00-05:00,131.7994761324121,134.78564347220188,131.7994761324121,134.2978973388672,7160100,0.0,0.0
2025-02-24 00:00:00-05:00,133.8698882991027,135.96019633933082,133.680761936037,134.3277587890625,5947200,0.0,0.0
2025-02-25 00:00:00-05:00,134.7557824653135,135.82084091418463,133.74048132115695,135.19375610351562,6385700,0.0,0.0
2025-02-26 00:00:00-05:00,134.52683665955922,135.6814917111651,133.65090454147287,135.33311462402344,5388000,0.0,0.0
2025-02-27 00:00:00-05:00,135.0942127218663,136.35836115834118,134.5965181613491,135.24351501464844,4890700,0.0,0.0
2025-02-28 00:00:00-05:00,135.77108001632982,137.7319979440193,134.12869392123918,137.3736572265625,8756100,0.0,0.0
2025-03-03 00:00:00-05:00,137.5329202267624,140.19060749636887,137.3736543138399,139.57347106933594,7589800,0.0,0.0
2025-03-04 00:00:00-05:00,140.34987744058273,140.57881270421368,136.89587569558728,136.94564819335938,8356300,0.0,0.0
2025-03-05 00:00:00-05:00,136.2687647772055,137.861393448372,135.4127295244292,137.07504272460938,8156700,0.0,0.0
2025-03-06 00:00:00-05:00,136.42803484882955,137.08499533488325,132.84464301190894,134.45716857910156,9184200,0.0,0.0
2025-03-07 00:00:00-05:00,133.88979669752325,136.8461038558819,133.34234478469932,136.50767517089844,8254800,0.0,0.0
2025-03-10 00:00:00-04:00,135.8009342465952,138.50839394573313,135.8009342465952,136.72665405273438,7028000,0.0,0.0
2025-03-11 00:00:00-04:00,136.42803064689258,136.42803064689258,131.69993231684774,132.04832458496094,9313500,0.0,0.0
2025-03-12 00:00:00-04:00,131.68003288944936,131.9985647294718,128.84318273286567,129.67930603027344,6771000,0.0,0.0
2025-03-13 00:00:00-04:00,129.67929306739637,130.24667215505775,128.40519621153481,129.2910919189453,9012900,0.0,0.0
2025-03-14 00:00:00-04:00,124.42364834144813,127.89756207097747,123.92595374808234,126.12576293945312,9537900,0.0,0.0
2025-03-17 00:00:00-04:00,126.13571929328495,127.2804183799151,125.61811266204602,127.05147552490234,6662800,0.0,0.0
2025-03-18 00:00:00-04:00,127.36003737212847,128.02694627303802,124.32410505292614,125.7176513671875,7959600,0.0,0.0
2025-03-19 00:00:00-04:00,125.74751843968745,127.19082973030562,125.20005134643678,126.83248901367188,5098500,0.0,0.0
2025-03-20 00:00:00-04:00,126.74290163767226,127.17091927373085,125.79727739352508,126.1954345703125,5158500,0.0,0.0
2025-03-21 00:00:00-04:00,125.74751312418888,126.22529566335952,124.91138228931545,125.75746154785156,8857100,0.0,0.0
2025-03-24 00:00:00-04:00,126.62345123291016,127.2505436554332,126.01626325167602,126.62345123291016,5283000,0.0,0.0
2025-03-25 00:00:00-04:00,127.09128524993436,128.1961602047515,123.92594749214935,125.0208740234375,6726800,0.0,0.0
2025-03-26 00:00:00-04:00,125.16023092537836,126.7528520634685,124.55304292988514,126.0262222290039,6053700,0.0,0.0
2025-03-27 00:00:00-04:00,126.58363500707303,131.32168184174014,126.07599201392641,130.74436950683594,8441400,0.0,0.0
2025-03-28 00:00:00-04:00,130.6547705888604,132.84463880638035,130.14712760485313,130.21681213378906,6708300,0.0,0.0
2025-03-31 00:00:00-04:00,130.2068482614714,132.5858276489878,130.0376339338075,132.03836059570312,9669600,0.0,0.0
2025-04-01 00:00:00-04:00,131.86914490262342,132.0184623820273,130.47560622544856,131.08279418945312,4228800,0.0,0.0
2025-04-02 00:00:00-04:00,130.03764044576675,131.5207757755855,129.16169311664606,131.32168579101562,4236200,0.0,0.0
2025-04-03 00:00:00-04:00,131.30179431152422,133.02381339173743,130.87376905331936,131.02308654785156,6239200,0.0,0.0
2025-04-04 00:00:00-04:00,130.6249117294835,131.7895151930045,123.42825254742316,123.86622619628906,10776900,0.0,0.0
2025-04-07 00:00:00-04:00,121.72614422916996,125.91673178272785,119.91453621796182,124.28429412841797,10371300,0.0,0.0
2025-04-08 00:00:00-04:00,126.4841036292074,127.36999939768602,121.49720167828737,123.37848663330078,9880100,0.0,0.0
2025-04-09 00:00:00-04:00,121.06917992936408,127.17092029674086,120.29277760520203,126.45423889160156,10179200,0.0,0.0
2025-04-10 00:00:00-04:00,125.41903282073606,126.23525161945156,121.45738066478452,123.92594909667969,11089400,0.0,0.0
2025-04-11 00:00:00-04:00,125.47875646432202,127.92742050785782,123.46807368038603,126.29497528076172,7357000,0.0,0.0
2025-04-14 00:00:00-04:00,126.41442244153387,127.90750617115829,126.25515653181665,127.3699951171875,6988500,0.0,0.0
2025-04-15 00:00:00-04:00,127.62000274658203,128.49000549316406,125.5999984741211,126.22000122070312,8639400,0.59,0.0
2025-04-16 00:00:00-04:00,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200,0.0,0.0
2025-04-17 00:00:00-04:00,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,10460000,0.0,0.0
2025-04-21 00:00:00-04:00,130.97000122070312,131.9600067138672,128.50999450683594,129.88999938964844,6046700,0.0,0.0
2025-04-22 00:00:00-04:00,129.92999267578125,132.02999877929688,129.92999267578125,131.72999572753906,5837100,0.0,0.0
2025-04-23 00:00:00-04:00,132.2100067138672,132.88999938964844,127.12999725341797,129.83999633789062,8777100,0.0,0.0
2025-04-24 00:00:00-04:00,130.02000427246094,130.1999969482422,128.02999877929688,129.3800048828125,6595500,0.0,0.0
