Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,38.8188101226621,39.215124139020524,38.79899404389113,39.125953674316406,5591700,0.0,0.0
2024-11-27 00:00:00-05:00,39.0466905944555,39.52226516141183,39.0070584356598,39.14576721191406,4227000,0.0,0.0
2024-11-29 00:00:00-05:00,39.135860448041775,39.32410753007221,38.9773355948765,39.195308685302734,2407400,0.0,0.0
2024-12-02 00:00:00-05:00,39.11604515778966,39.175493396249486,37.93701677481669,38.01627731323242,5682500,0.0,0.0
2024-12-03 00:00:00-05:00,38.03609407138187,38.37295986960338,37.768582662835605,37.78839874267578,6606100,0.0,0.0
2024-12-04 00:00:00-05:00,37.71904503256998,37.84784766408635,37.18402220583815,37.50107192993164,4176500,0.0,0.0
2024-12-05 00:00:00-05:00,37.590243022056335,37.88748045039392,37.46144416794301,37.62987518310547,4712300,0.0,0.0
2024-12-06 00:00:00-05:00,37.550614020190054,37.689322802039605,37.38217922827929,37.50107192993164,6946400,0.0,0.0
2024-12-09 00:00:00-05:00,37.441628188327925,37.619969133998765,37.065130216408264,37.094852447509766,6064800,0.0,0.0
2024-12-10 00:00:00-05:00,37.18402295479715,37.18402295479715,36.56973957443449,36.97595977783203,5332600,0.0,0.0
2024-12-11 00:00:00-05:00,36.975958590225474,37.045312980319636,36.262594829793215,36.421119689941406,6684900,0.0,0.0
2024-12-12 00:00:00-05:00,36.658909529015936,36.7678960809893,36.331949873095844,36.490478515625,7086600,0.0,0.0
2024-12-13 00:00:00-05:00,36.331948574273596,36.708446527759286,36.24278188533484,36.53010559082031,7873200,0.0,0.0
2024-12-16 00:00:00-05:00,36.54992244202796,36.61927683235384,35.866284689016894,35.88610076904297,5540700,0.0,0.0
2024-12-17 00:00:00-05:00,35.75729807955622,36.292320900783885,35.6086793693716,36.18333435058594,7372900,0.0,0.0
2024-12-18 00:00:00-05:00,36.16351700258296,36.4409345537009,36.07434653550495,36.222965240478516,9095400,0.0,0.0
2024-12-19 00:00:00-05:00,36.282411465509114,37.38217935317761,36.15361261309325,36.8471565246582,14685700,0.0,0.0
2024-12-20 00:00:00-05:00,36.74808058873999,36.91651160482627,36.21305775023489,36.67872619628906,20813900,0.0,0.0
2024-12-23 00:00:00-05:00,36.649000764347704,37.04531100380809,36.46074990453822,36.98586654663086,6073300,0.0,0.0
2024-12-24 00:00:00-05:00,36.985867143975725,37.20383645636357,36.84715458941717,37.17411422729492,1853400,0.0,0.0
2024-12-26 00:00:00-05:00,37.01558875107033,37.184019752336724,36.93632443551161,37.104759216308594,4142900,0.0,0.0
2024-12-27 00:00:00-05:00,36.86697257551817,37.283102701656105,36.77780210416938,37.08494567871094,3669400,0.0,0.0
2024-12-30 00:00:00-05:00,37.10475919778632,37.37227059336758,36.718355108456926,37.28310012817383,4145100,0.0,0.0
2024-12-31 00:00:00-05:00,37.38217736364678,37.44162560127309,37.045311576159044,37.293006896972656,5347900,0.0,0.0
2025-01-02 00:00:00-05:00,37.56051957853237,37.778492677735244,37.164205539896386,37.31282424926758,4578400,0.0,0.0
2025-01-03 00:00:00-05:00,37.610055914358455,37.84784508096485,37.283100062246575,37.69922637939453,4268100,0.0,0.0
2025-01-06 00:00:00-05:00,37.411902110155836,37.73886176980576,37.17411670271127,37.451534271240234,6817000,0.0,0.0
2025-01-07 00:00:00-05:00,37.56051894852986,38.04600344873937,37.09485052787285,37.18402099609375,5120000,0.0,0.0
2025-01-08 00:00:00-05:00,37.134482587034846,37.877568560365525,36.85706503310789,37.83793640136719,5669800,0.0,0.0
2025-01-10 00:00:00-05:00,37.69922841444012,38.12526468377365,36.94623627534528,36.95614242553711,7691800,0.0,0.0
2025-01-13 00:00:00-05:00,37.213748931884766,37.392089877559954,36.787712648275246,37.213748931884766,5923000,0.0,0.0
2025-01-14 00:00:00-05:00,37.28310322214371,37.728955585111905,36.975959643314305,37.57042694091797,6747000,0.0,0.0
2025-01-15 00:00:00-05:00,37.94692363191872,38.22434497037017,37.55061337339359,37.66950607299805,5659200,0.0,0.0
2025-01-16 00:00:00-05:00,37.61005761758282,39.00705911339276,37.550613157887135,38.97733688354492,5591800,0.0,0.0
2025-01-17 00:00:00-05:00,39.234939607142344,39.294387848256726,38.8287194083546,39.05659866333008,6140500,0.0,0.0
2025-01-21 00:00:00-05:00,39.58171515392683,40.29507514621318,39.452912521897424,40.067195892333984,5610400,0.0,0.0
2025-01-22 00:00:00-05:00,39.849225524535655,39.97802437366041,38.798995974596004,38.85844421386719,7661000,0.0,0.0
2025-01-23 00:00:00-05:00,39.02687649990829,39.20521744402842,38.69992062204199,38.87826156616211,5944700,0.0,0.0
2025-01-24 00:00:00-05:00,38.83862684109205,39.125954318707564,38.491851126184514,39.0169677734375,5362600,0.0,0.0
2025-01-27 00:00:00-05:00,39.43309392609669,40.47341350727858,39.284479002802485,40.324798583984375,12159400,0.0,0.0
2025-01-28 00:00:00-05:00,40.3941537417005,40.3941537417005,39.34392421120322,39.4430046081543,9471900,0.0,0.0
2025-01-29 00:00:00-05:00,39.41327861850415,39.77987041810569,39.10613883663291,39.20521545410156,5796500,0.0,0.0
2025-01-30 00:00:00-05:00,39.53217693869956,39.87894889554411,39.462822547330646,39.65106964111328,5755800,0.0,0.0
2025-01-31 00:00:00-05:00,39.63125228881836,39.859131535935376,39.52226574029919,39.63125228881836,7144100,0.0,0.0
2025-02-03 00:00:00-05:00,39.492545292723705,40.38424624174371,39.30429441695689,40.19599914550781,7638500,0.0,0.0
2025-02-04 00:00:00-05:00,39.92848584814578,40.304983802432744,39.48263350484948,40.16627502441406,5255100,0.0,0.0
2025-02-05 00:00:00-05:00,40.29507505513371,40.87963619360021,40.275262754433214,40.66166687011719,5584900,0.0,0.0
2025-02-06 00:00:00-05:00,40.79046314288538,40.85982130907453,40.374336822934126,40.74092483520508,5674300,0.0,0.0
2025-02-07 00:00:00-05:00,40.64184885022121,41.08770118532054,40.60221669165001,40.929176330566406,5794000,0.0,0.0
2025-02-10 00:00:00-05:00,41.05797571997377,41.493921910964794,40.75083593580906,41.41465759277344,7279100,0.0,0.0
2025-02-11 00:00:00-05:00,41.26604384450508,42.068574301703336,41.08770290300973,41.96949768066406,8935800,0.0,0.0
2025-02-12 00:00:00-05:00,40.50314106023955,42.69276685091038,40.43378667081782,42.49460983276367,10307900,0.0,0.0
2025-02-13 00:00:00-05:00,42.47479502543915,43.04945001732683,42.1478391483034,42.573875427246094,7562100,0.0,0.0
2025-02-14 00:00:00-05:00,42.55405934467289,42.75221636874562,42.34599617018542,42.454978942871094,8593000,0.0,0.0
2025-02-18 00:00:00-05:00,42.474793158471776,42.474793158471776,41.98931243931495,42.30636215209961,11062900,0.0,0.0
2025-02-19 00:00:00-05:00,42.24691456374516,42.38562334278163,41.82087829697271,42.2568244934082,7994000,0.0,0.0
2025-02-20 00:00:00-05:00,42.09829826848714,42.83147429946858,42.06857225999339,42.77202606201172,6945000,0.0,0.0
2025-02-21 00:00:00-05:00,42.80175458475805,43.287235324149876,42.66304580207467,42.9900016784668,13604600,0.0,0.0
2025-02-24 00:00:00-05:00,43.310001373291016,44.0099983215332,43.08000183105469,43.349998474121094,8053400,0.4,0.0
2025-02-25 00:00:00-05:00,43.560001373291016,44.2400016784668,43.36000061035156,44.040000915527344,8813500,0.0,0.0
2025-02-26 00:00:00-05:00,43.970001220703125,44.2599983215332,43.63999938964844,44.060001373291016,11508600,0.0,0.0
2025-02-27 00:00:00-05:00,43.88999938964844,44.31999969482422,43.650001525878906,43.790000915527344,6560700,0.0,0.0
2025-02-28 00:00:00-05:00,44.22999954223633,44.459999084472656,43.720001220703125,44.20000076293945,12319500,0.0,0.0
2025-03-03 00:00:00-05:00,44.04999923706055,44.619998931884766,44.0,44.54999923706055,7793100,0.0,0.0
2025-03-04 00:00:00-05:00,44.849998474121094,45.20000076293945,43.63999938964844,43.68000030517578,9783900,0.0,0.0
2025-03-05 00:00:00-05:00,43.40999984741211,43.81999969482422,43.220001220703125,43.36000061035156,6838800,0.0,0.0
2025-03-06 00:00:00-05:00,43.369998931884766,43.380001068115234,42.619998931884766,42.880001068115234,6291500,0.0,0.0
2025-03-07 00:00:00-05:00,42.7599983215332,43.40999984741211,42.70000076293945,43.11000061035156,6670200,0.0,0.0
2025-03-10 00:00:00-04:00,43.310001373291016,44.29999923706055,43.25,43.7599983215332,8806200,0.0,0.0
2025-03-11 00:00:00-04:00,43.81999969482422,43.97999954223633,43.2599983215332,43.400001525878906,6799900,0.0,0.0
2025-03-12 00:00:00-04:00,42.95000076293945,43.15999984741211,42.54999923706055,42.61000061035156,9286700,0.0,0.0
2025-03-13 00:00:00-04:00,42.84000015258789,43.5099983215332,42.75,43.470001220703125,5983600,0.0,0.0
2025-03-14 00:00:00-04:00,43.459999084472656,44.2400016784668,43.15999984741211,44.189998626708984,8133600,0.0,0.0
2025-03-17 00:00:00-04:00,44.20000076293945,44.65999984741211,43.9900016784668,44.38999938964844,8074400,0.0,0.0
2025-03-18 00:00:00-04:00,44.400001525878906,44.459999084472656,43.79999923706055,44.41999816894531,5343200,0.0,0.0
2025-03-19 00:00:00-04:00,44.41999816894531,44.52000045776367,44.06999969482422,44.439998626708984,6408700,0.0,0.0
2025-03-20 00:00:00-04:00,44.41999816894531,44.70000076293945,44.220001220703125,44.59000015258789,6306800,0.0,0.0
2025-03-21 00:00:00-04:00,44.540000915527344,44.77000045776367,43.56999969482422,43.79999923706055,15732200,0.0,0.0
2025-03-24 00:00:00-04:00,43.97999954223633,44.38999938964844,43.54999923706055,43.58000183105469,6491400,0.0,0.0
2025-03-25 00:00:00-04:00,43.40999984741211,43.470001220703125,42.61000061035156,42.7599983215332,6354100,0.0,0.0
2025-03-26 00:00:00-04:00,42.86000061035156,44.2400016784668,42.779998779296875,44.02000045776367,8549500,0.0,0.0
2025-03-27 00:00:00-04:00,43.93000030517578,44.650001525878906,43.90999984741211,44.25,7009400,0.0,0.0
2025-03-28 00:00:00-04:00,44.52000045776367,44.970001220703125,44.279998779296875,44.709999084472656,8286400,0.0,0.0
2025-03-31 00:00:00-04:00,45.33000183105469,46.220001220703125,45.33000183105469,46.08000183105469,14993400,0.0,0.0
2025-04-01 00:00:00-04:00,45.7599983215332,46.279998779296875,45.619998931884766,45.91999816894531,10432000,0.0,0.0
2025-04-02 00:00:00-04:00,45.84000015258789,46.470001220703125,45.84000015258789,45.970001220703125,6833300,0.0,0.0
2025-04-03 00:00:00-04:00,46.84000015258789,47.599998474121094,46.54999923706055,47.22999954223633,12659100,0.0,0.0
2025-04-04 00:00:00-04:00,48.060001373291016,48.11000061035156,45.09000015258789,45.349998474121094,13937200,0.0,0.0
2025-04-07 00:00:00-04:00,44.9900016784668,45.459999084472656,43.95000076293945,44.689998626708984,17543600,0.0,0.0
2025-04-08 00:00:00-04:00,44.52000045776367,45.40999984741211,44.02000045776367,44.4900016784668,22010000,0.0,0.0
2025-04-09 00:00:00-04:00,44.04999923706055,45.18000030517578,42.849998474121094,44.29999923706055,20037600,0.0,0.0
2025-04-10 00:00:00-04:00,44.33000183105469,45.599998474121094,44.22999954223633,45.119998931884766,13452300,0.0,0.0
2025-04-11 00:00:00-04:00,45.209999084472656,46.189998626708984,44.689998626708984,46.0,9451200,0.0,0.0
2025-04-14 00:00:00-04:00,45.83000183105469,47.0,45.70000076293945,46.86000061035156,8091500,0.0,0.0
2025-04-15 00:00:00-04:00,46.529998779296875,47.09000015258789,46.43000030517578,46.7400016784668,7444700,0.0,0.0
2025-04-16 00:00:00-04:00,46.88999938964844,47.4900016784668,46.33000183105469,46.5099983215332,8354100,0.0,0.0
2025-04-17 00:00:00-04:00,46.880001068115234,47.93000030517578,46.720001220703125,47.2599983215332,7496300,0.0,0.0
2025-04-21 00:00:00-04:00,47.47999954223633,47.47999954223633,45.709999084472656,46.22999954223633,6868000,0.0,0.0
2025-04-22 00:00:00-04:00,46.75,47.529998779296875,46.59000015258789,47.369998931884766,7382100,0.0,0.0
2025-04-23 00:00:00-04:00,46.939998626708984,47.2400016784668,46.2400016784668,46.79999923706055,8389700,0.0,0.0
2025-04-24 00:00:00-04:00,46.63999938964844,46.7400016784668,46.2400016784668,46.33000183105469,6241700,0.0,0.0
