Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,616.7753062251774,619.4922606896686,608.9539720229923,611.3113403320312,925400,0.0,0.0
2024-12-05 00:00:00-05:00,607.9051355565708,609.1836844043773,598.6253986328703,606.8463134765625,846400,0.0,0.0
2024-12-06 00:00:00-05:00,606.8462831303207,607.3357299681879,601.4921810059229,602.8607177734375,730600,0.0,0.0
2024-12-09 00:00:00-05:00,602.1415271585557,603.2802776175286,583.8718313245699,591.24365234375,970500,0.0,0.0
2024-12-10 00:00:00-05:00,590.0049602196545,591.1637079783629,581.5143863025357,583.3124389648438,703900,0.0,0.0
2024-12-11 00:00:00-05:00,582.6731285442632,582.842922950106,570.6664387385015,576.0504760742188,1093700,0.0,0.0
2024-12-12 00:00:00-05:00,579.1770245365689,584.0016854506795,575.2213939714787,578.6475830078125,763400,0.0,0.0
2024-12-13 00:00:00-05:00,579.6764445847413,581.4544388989203,574.7219231726177,575.6009521484375,509600,0.0,0.0
2024-12-16 00:00:00-05:00,575.7308063429555,584.8506861382734,565.6120355380077,569.4378051757812,1029300,0.0,0.0
2024-12-17 00:00:00-05:00,566.4411655600178,567.5499200139174,557.5110769684618,562.1559448242188,1050000,0.0,0.0
2024-12-18 00:00:00-05:00,563.5144210033326,574.5920887913101,557.7408013733891,570.3468017578125,1130400,0.0,0.0
2024-12-19 00:00:00-05:00,568.0493471455757,579.4866617034683,565.3423304892059,578.57763671875,1244700,0.0,0.0
2024-12-20 00:00:00-05:00,579.3668270357024,583.2824630117248,569.7375023595648,579.0971069335938,2058300,0.0,0.0
2024-12-23 00:00:00-05:00,579.3168859756452,579.3168859756452,568.9983241682149,576.1204223632812,517100,0.0,0.0
2024-12-24 00:00:00-05:00,574.891809486817,580.1459253270649,572.4744491894612,578.48779296875,241700,0.0,0.0
2024-12-26 00:00:00-05:00,578.3579494643715,579.956150844468,575.8107893415726,577.78857421875,355300,0.0,0.0
2024-12-27 00:00:00-05:00,574.9317285775293,582.0937603303155,574.0227035808573,576.0005493164062,361800,0.0,0.0
2024-12-30 00:00:00-05:00,572.3945662826495,575.381240760241,568.458933116324,570.1170654296875,416700,0.0,0.0
2024-12-31 00:00:00-05:00,572.1348287526293,575.9805347907436,566.5410024629083,569.2779541015625,440900,0.0,0.0
2025-01-02 00:00:00-05:00,572.1548128808014,574.3423868348475,565.1226414646885,565.5821533203125,373200,0.0,0.0
2025-01-03 00:00:00-05:00,569.3479330190429,579.3169077135933,567.5998735837555,576.7996826171875,708100,0.0,0.0
2025-01-06 00:00:00-05:00,576.360126985262,587.8973062418196,573.6431726354365,579.7863159179688,836000,0.0,0.0
2025-01-07 00:00:00-05:00,582.2036391147294,587.8573967452672,581.6542612165606,584.5910034179688,652700,0.0,0.0
2025-01-08 00:00:00-05:00,586.8385209013429,590.2047790212916,583.6420571970144,589.60546875,526100,0.0,0.0
2025-01-10 00:00:00-05:00,588.3168111532399,591.6631326300642,580.3656777023041,581.0948486328125,597100,0.0,0.0
2025-01-13 00:00:00-05:00,580.7752378641682,588.4267777209313,571.7652817307835,584.4312133789062,590200,0.0,0.0
2025-01-14 00:00:00-05:00,585.8196350859316,593.9306869209305,580.1160059150283,593.0715942382812,857300,0.0,0.0
2025-01-15 00:00:00-05:00,591.6232033037577,594.6598100599323,577.2790819039752,582.802978515625,722300,0.0,0.0
2025-01-16 00:00:00-05:00,581.4744548831768,595.1292785065181,580.8351499770766,594.5299682617188,582400,0.0,0.0
2025-01-17 00:00:00-05:00,593.8008216317075,597.3468728215794,585.88956027139,591.9129028320312,686300,0.0,0.0
2025-01-21 00:00:00-05:00,594.5599330926848,597.3368796235499,581.2547572514442,585.4301147460938,986300,0.0,0.0
2025-01-22 00:00:00-05:00,587.3479141743647,587.3479141743647,577.2690770527272,583.73193359375,785900,0.0,0.0
2025-01-23 00:00:00-05:00,591.8429473306152,597.4667088214666,584.9306383331057,596.5077514648438,673400,0.0,0.0
2025-01-24 00:00:00-05:00,597.3968060184429,597.3968060184429,585.8796233926814,590.9240112304688,570900,0.0,0.0
2025-01-27 00:00:00-05:00,596.0882287111325,604.1892204213732,591.862939117333,603.7597045898438,670300,0.0,0.0
2025-01-28 00:00:00-05:00,605.5876990141367,607.1559652820645,596.427885137072,602.2813720703125,602800,0.0,0.0
2025-01-29 00:00:00-05:00,603.8895829526914,605.0083360739014,595.8285247001971,602.5111083984375,556100,0.0,0.0
2025-01-30 00:00:00-05:00,605.3079789208183,610.6320852877828,603.4400575348659,603.9295043945312,473300,0.0,0.0
2025-01-31 00:00:00-05:00,603.4400597306399,603.8296418737193,591.3235063736256,594.0904541015625,806900,0.0,0.0
2025-02-03 00:00:00-05:00,593.3412928744189,601.5222131391134,589.6254473753495,599.1548461914062,1048400,0.0,0.0
2025-02-04 00:00:00-05:00,594.460021350764,605.6676103436049,594.460021350764,602.6509399414062,885300,0.0,0.0
2025-02-05 00:00:00-05:00,610.0426998246127,612.3002033044228,603.0504626232389,606.2269897460938,1352400,0.0,0.0
2025-02-06 00:00:00-05:00,589.3457122840897,599.2147606146515,569.8773357127546,599.0848999023438,1855700,0.0,0.0
2025-02-07 00:00:00-05:00,597.3368548589954,602.5410992384146,590.474478142946,595.0294189453125,715200,0.0,0.0
2025-02-10 00:00:00-05:00,597.8463040318345,603.8995814770454,582.9028716770608,602.7308959960938,778000,0.0,0.0
2025-02-11 00:00:00-05:00,606.9062145757899,610.2524750593404,600.7230768091421,609.7330322265625,720900,0.0,0.0
2025-02-12 00:00:00-05:00,608.9139955377316,610.8218505346475,593.3013242272082,594.3401489257812,796300,0.0,0.0
2025-02-13 00:00:00-05:00,595.868525394616,602.3013254229616,589.0060875828926,601.8018798828125,646500,0.0,0.0
2025-02-14 00:00:00-05:00,599.9938574041856,602.1115624713286,592.6120990505226,593.0316162109375,499300,0.0,0.0
2025-02-18 00:00:00-05:00,589.6853622935165,599.4145512504072,584.5809827532373,598.7552490234375,772200,0.0,0.0
2025-02-19 00:00:00-05:00,596.1381788392365,610.6220993653334,596.1381788392365,602.0715942382812,738200,0.0,0.0
2025-02-20 00:00:00-05:00,598.8351963327328,604.5488239874841,596.1881106108285,602.8407592773438,611100,0.0,0.0
2025-02-21 00:00:00-05:00,597.3268379614183,604.149280775051,593.6908599758466,597.0471801757812,671000,0.0,0.0
2025-02-24 00:00:00-05:00,598.2058828165463,607.8951382692309,597.916226358118,605.0882568359375,873000,0.0,0.0
2025-02-25 00:00:00-05:00,604.3291111543915,627.2236779308686,600.7830599683854,626.3846435546875,1283600,0.0,0.0
2025-02-26 00:00:00-05:00,621.9694484453956,632.2180799460573,619.3424211834563,622.9284057617188,724400,0.0,0.0
2025-02-27 00:00:00-05:00,623.1482345479407,628.6321367904443,618.7930231291961,620.1614990234375,776400,0.0,0.0
2025-02-28 00:00:00-05:00,623.3080097082751,640.9883933309944,621.999464883003,639.5499877929688,1281300,0.0,0.0
2025-03-03 00:00:00-05:00,637.6300048828125,648.469970703125,636.9000244140625,644.530029296875,1051000,0.71,0.0
2025-03-04 00:00:00-05:00,644.530029296875,653.9199829101562,639.3599853515625,643.6900024414062,933500,0.0,0.0
2025-03-05 00:00:00-05:00,638.8900146484375,647.9099731445312,621.8800048828125,639.6199951171875,920700,0.0,0.0
2025-03-06 00:00:00-05:00,634.239990234375,646.989990234375,626.3300170898438,641.6900024414062,1001400,0.0,0.0
2025-03-07 00:00:00-05:00,636.6400146484375,653.6799926757812,636.5,644.219970703125,975500,0.0,0.0
2025-03-10 00:00:00-04:00,640.0,663.6199951171875,633.530029296875,658.8400268554688,1706400,0.0,0.0
2025-03-11 00:00:00-04:00,660.0,661.8499755859375,646.1900024414062,653.1900024414062,924900,0.0,0.0
2025-03-12 00:00:00-04:00,651.239990234375,651.97998046875,635.0,640.6599731445312,771500,0.0,0.0
2025-03-13 00:00:00-04:00,645.5599975585938,645.739990234375,638.2000122070312,643.6900024414062,590800,0.0,0.0
2025-03-14 00:00:00-04:00,645.0,651.8900146484375,639.1699829101562,650.4299926757812,767200,0.0,0.0
2025-03-17 00:00:00-04:00,650.1300048828125,657.1699829101562,648.5,655.25,534800,0.0,0.0
2025-03-18 00:00:00-04:00,654.1699829101562,662.6599731445312,649.47998046875,661.6099853515625,1037100,0.0,0.0
2025-03-19 00:00:00-04:00,661.6599731445312,666.989990234375,654.6500244140625,663.7899780273438,962000,0.0,0.0
2025-03-20 00:00:00-04:00,667.3699951171875,670.0,660.5,666.3599853515625,720100,0.0,0.0
2025-03-21 00:00:00-04:00,666.719970703125,670.7899780273438,657.8499755859375,661.1699829101562,1969500,0.0,0.0
2025-03-24 00:00:00-04:00,663.0700073242188,663.5900268554688,655.8099975585938,660.8599853515625,775400,0.0,0.0
2025-03-25 00:00:00-04:00,662.8400268554688,664.25,653.3200073242188,663.5999755859375,710700,0.0,0.0
2025-03-26 00:00:00-04:00,666.5700073242188,669.8599853515625,659.8200073242188,663.02001953125,737900,0.0,0.0
2025-03-27 00:00:00-04:00,667.8400268554688,668.7999877929688,663.02001953125,665.6699829101562,690100,0.0,0.0
2025-03-28 00:00:00-04:00,667.7000122070312,672.0,659.47998046875,668.0599975585938,566800,0.0,0.0
2025-03-31 00:00:00-04:00,669.1300048828125,678.6699829101562,666.4299926757812,672.989990234375,1036100,0.0,0.0
2025-04-01 00:00:00-04:00,676.22998046875,677.72998046875,667.9400024414062,673.6900024414062,630000,0.0,0.0
2025-04-02 00:00:00-04:00,675.760009765625,695.4600219726562,675.0800170898438,693.530029296875,1203200,0.0,0.0
2025-04-03 00:00:00-04:00,698.8499755859375,725.0,696.5,716.9299926757812,2212200,0.0,0.0
2025-04-04 00:00:00-04:00,712.5900268554688,728.3200073242188,680.5499877929688,683.1099853515625,3150700,0.0,0.0
2025-04-07 00:00:00-04:00,663.2000122070312,675.6099853515625,650.0,661.969970703125,2032600,0.0,0.0
2025-04-08 00:00:00-04:00,679.9199829101562,679.9199829101562,646.72998046875,652.8300170898438,1526400,0.0,0.0
2025-04-09 00:00:00-04:00,646.4000244140625,682.3300170898438,641.72998046875,671.760009765625,1977500,0.0,0.0
2025-04-10 00:00:00-04:00,673.5,691.77001953125,669.2100219726562,679.3300170898438,1105200,0.0,0.0
2025-04-11 00:00:00-04:00,674.780029296875,693.510009765625,673.4600219726562,689.3599853515625,841600,0.0,0.0
2025-04-14 00:00:00-04:00,688.0,696.3800048828125,674.0399780273438,693.97998046875,1138800,0.0,0.0
2025-04-15 00:00:00-04:00,702.2100219726562,702.2100219726562,687.0,692.8599853515625,670800,0.0,0.0
2025-04-16 00:00:00-04:00,694.9099731445312,697.8099975585938,685.3099975585938,694.7000122070312,879600,0.0,0.0
2025-04-17 00:00:00-04:00,688.719970703125,702.0,686.6400146484375,697.0800170898438,1044900,0.0,0.0
2025-04-21 00:00:00-04:00,703.030029296875,703.030029296875,675.3800048828125,682.489990234375,836200,0.0,0.0
2025-04-22 00:00:00-04:00,685.7100219726562,696.8699951171875,675.1799926757812,695.1699829101562,906200,0.0,0.0
2025-04-23 00:00:00-04:00,690.9199829101562,699.8800048828125,670.7000122070312,692.27001953125,843100,0.0,0.0
2025-04-24 00:00:00-04:00,695.0,695.0,684.4199829101562,688.4299926757812,862200,0.0,0.0
