Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,376.59844531813076,377.75292631902903,369.9201933951759,373.9609680175781,465400,0.0,0.0
2024-12-04 00:00:00-05:00,375.76239059327435,377.08611041149254,373.27422741791673,376.5386962890625,511500,0.0,0.0
2024-12-05 00:00:00-05:00,375.0358432577019,380.12163389542894,373.4931639602604,376.7775573730469,787600,0.0,0.0
2024-12-06 00:00:00-05:00,378.5889719278722,381.047247995009,377.55388753907175,377.8027038574219,752300,0.0,0.0
2024-12-09 00:00:00-05:00,382.0425030231269,386.06338312430023,380.8979540640271,381.6046142578125,1022100,0.0,0.0
2024-12-10 00:00:00-05:00,378.0913184783933,379.72353764291677,373.30406483362214,375.93157958984375,641300,0.0,0.0
2024-12-11 00:00:00-05:00,378.58896735000536,378.58896735000536,366.93438927079075,368.3974304199219,1329600,0.0,0.0
2024-12-12 00:00:00-05:00,368.44721691306296,371.13441493141124,366.3870105045026,368.8154602050781,537500,0.0,0.0
2024-12-13 00:00:00-05:00,366.4765577749527,368.20830952537864,364.0978593379113,365.7699279785156,675000,0.0,0.0
2024-12-16 00:00:00-05:00,363.8988311458422,366.1381779148268,361.3808113271963,365.23248291015625,677000,0.0,0.0
2024-12-17 00:00:00-05:00,363.2718229654421,364.3268017200976,358.7732348865918,359.5196838378906,623300,0.0,0.0
2024-12-18 00:00:00-05:00,360.52487297472953,362.00783884489766,348.6115467657454,349.0295715332031,643400,0.0,0.0
2024-12-19 00:00:00-05:00,353.32913721950314,356.5239302678837,347.7058640819153,348.0442810058594,667200,0.0,0.0
2024-12-20 00:00:00-05:00,346.6608369850578,354.105431993393,344.6304873694964,349.71630859375,2167500,0.0,0.0
2024-12-23 00:00:00-05:00,348.28313067928707,350.32341233159406,346.1233916813028,349.4674987792969,466900,0.0,0.0
2024-12-24 00:00:00-05:00,348.6016229103634,352.2542294394098,348.4523088215145,352.17462158203125,182500,0.0,0.0
2024-12-26 00:00:00-05:00,350.2935417657826,353.0305211476532,350.0148687163701,352.4731750488281,299100,0.0,0.0
2024-12-27 00:00:00-05:00,350.65186997946944,353.3291360067161,347.7357500049277,349.4873962402344,240300,0.0,0.0
2024-12-30 00:00:00-05:00,346.9693731785641,348.88029585897857,344.13286108762827,346.7603759765625,409300,0.0,0.0
2024-12-31 00:00:00-05:00,348.21343878980963,349.6764798828728,345.7650948451413,346.949462890625,318000,0.0,0.0
2025-01-02 00:00:00-05:00,349.01961985789313,350.73147734832014,345.54615376245073,346.00396728515625,529600,0.0,0.0
2025-01-03 00:00:00-05:00,346.79022004209327,353.07034122932055,344.36177044494684,352.6722412109375,623400,0.0,0.0
2025-01-06 00:00:00-05:00,354.34429467533806,359.1315182186737,353.8765187811224,356.34478759765625,587000,0.0,0.0
2025-01-07 00:00:00-05:00,356.6134978764056,360.7836618040705,356.3746439300469,358.2756042480469,568100,0.0,0.0
2025-01-08 00:00:00-05:00,357.389782689768,358.69357769259346,353.14994315115723,358.0466613769531,437800,0.0,0.0
2025-01-10 00:00:00-05:00,355.3196573956381,356.265141161346,352.2840801526767,353.1997375488281,688500,0.0,0.0
2025-01-13 00:00:00-05:00,351.3485393611619,359.5893346916085,350.2537718480478,359.3604431152344,595800,0.0,0.0
2025-01-14 00:00:00-05:00,362.913528126288,364.5656416801379,359.8978453205621,362.5253601074219,582900,0.0,0.0
2025-01-15 00:00:00-05:00,366.5760886056936,368.10877515699855,358.87271524406054,359.0916748046875,753300,0.0,0.0
2025-01-16 00:00:00-05:00,359.85804777571207,366.4367362074281,359.8381230328211,364.5954895019531,577500,0.0,0.0
2025-01-17 00:00:00-05:00,367.4519431645454,368.44720841648285,362.7841467031119,364.60546875,816200,0.0,0.0
2025-01-21 00:00:00-05:00,366.1779979972352,367.92964415413303,363.90879448025106,365.4315490722656,1038900,0.0,0.0
2025-01-22 00:00:00-05:00,365.3419629742132,366.93439348530575,362.0874564664774,364.26708984375,1061700,0.0,0.0
2025-01-23 00:00:00-05:00,364.1277223858868,367.7306080310581,362.55521668700163,367.1632995605469,1046600,0.0,0.0
2025-01-24 00:00:00-05:00,368.4471958022647,372.53772126860287,364.7049888637114,365.87939453125,614800,0.0,0.0
2025-01-27 00:00:00-05:00,358.29548773929776,358.29548773929776,343.3963658258819,347.1883239746094,1397000,0.0,0.0
2025-01-28 00:00:00-05:00,346.16319778270554,350.3333615330738,343.69492907395755,348.6115417480469,876200,0.0,0.0
2025-01-29 00:00:00-05:00,349.9053989644184,356.3646604910706,349.7660472552232,352.3437805175781,861100,0.0,0.0
2025-01-30 00:00:00-05:00,355.3693997096758,361.3310287031543,355.19025925826185,357.97698974609375,916000,0.0,0.0
2025-01-31 00:00:00-05:00,358.7931095805921,359.98743998640464,354.36416722987826,354.563232421875,671300,0.0,0.0
2025-02-03 00:00:00-05:00,346.939515475276,350.5324388800076,342.4807161487055,346.5613098144531,1270400,0.0,0.0
2025-02-04 00:00:00-05:00,359.290753906982,366.8547758533249,358.2158808051572,361.78887939453125,2020800,0.0,0.0
2025-02-05 00:00:00-05:00,363.80926508782,369.2732615473534,360.28601762645667,368.1585693359375,1232600,0.0,0.0
2025-02-06 00:00:00-05:00,370.59695358979917,372.14959532169206,364.3367570413448,367.40216064453125,750200,0.0,0.0
2025-02-07 00:00:00-05:00,369.06428068785607,371.761441108772,367.59127713009025,370.0993347167969,907500,0.0,0.0
2025-02-10 00:00:00-05:00,372.2292017886125,375.0856081832861,367.53154861528736,372.1296691894531,925300,0.0,0.0
2025-02-11 00:00:00-05:00,370.67657666591606,371.56234690743526,367.25286191899255,370.7860412597656,580100,0.0,0.0
2025-02-12 00:00:00-05:00,364.2969476340812,366.86471868112045,362.06756313599533,362.8239440917969,634000,0.0,0.0
2025-02-13 00:00:00-05:00,362.4756272397187,368.96474593305726,361.1718321523538,367.5713806152344,521100,0.0,0.0
2025-02-14 00:00:00-05:00,368.96474458942555,372.09982413638176,367.123497752932,372.01025390625,802000,0.0,0.0
2025-02-18 00:00:00-05:00,372.9159501474157,377.87238217552016,370.0495812816727,377.3349304199219,838800,0.0,0.0
2025-02-19 00:00:00-05:00,377.60363279494493,385.6055739733974,377.46431145283503,384.2420654296875,943900,0.0,0.0
2025-02-20 00:00:00-05:00,383.44581519259106,384.93871300241364,379.0666543583948,382.57000732421875,641000,0.0,0.0
2025-02-21 00:00:00-05:00,383.32000732421875,383.32000732421875,365.79998779296875,366.9200134277344,802300,1.82,0.0
2025-02-24 00:00:00-05:00,367.7099914550781,368.7200012207031,360.239990234375,360.4700012207031,850200,0.0,0.0
2025-02-25 00:00:00-05:00,361.6499938964844,363.8999938964844,355.70001220703125,361.04998779296875,1186900,0.0,0.0
2025-02-26 00:00:00-05:00,368.7699890136719,371.8699951171875,364.3399963378906,366.7200012207031,533900,0.0,0.0
2025-02-27 00:00:00-05:00,367.4100036621094,373.1700134277344,363.9700012207031,364.1600036621094,861800,0.0,0.0
2025-02-28 00:00:00-05:00,363.57000732421875,371.1000061035156,362.9599914550781,368.17999267578125,1139800,0.0,0.0
2025-03-03 00:00:00-05:00,372.3299865722656,372.9599914550781,354.9800109863281,355.9700012207031,625900,0.0,0.0
2025-03-04 00:00:00-05:00,350.0899963378906,352.7200012207031,341.4200134277344,347.32000732421875,856200,0.0,0.0
2025-03-05 00:00:00-05:00,347.2699890136719,349.3999938964844,340.5400085449219,347.32000732421875,1311500,0.0,0.0
2025-03-06 00:00:00-05:00,344.6499938964844,351.3399963378906,342.42999267578125,344.8599853515625,850400,0.0,0.0
2025-03-07 00:00:00-05:00,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,337.6000061035156,339.95001220703125,330.739990234375,334.239990234375,1367300,0.0,0.0
2025-03-11 00:00:00-04:00,333.0,335.07000732421875,326.80999755859375,329.3999938964844,1606300,0.0,0.0
2025-03-12 00:00:00-04:00,335.8900146484375,339.2300109863281,328.67999267578125,330.7099914550781,1194100,0.0,0.0
2025-03-13 00:00:00-04:00,318.54998779296875,330.5,312.44000244140625,312.9200134277344,1573200,0.0,0.0
2025-03-14 00:00:00-04:00,317.5899963378906,322.3699951171875,315.0,321.70001220703125,927600,0.0,0.0
2025-03-17 00:00:00-04:00,320.1499938964844,328.2200012207031,320.1499938964844,326.1499938964844,709800,0.0,0.0
2025-03-18 00:00:00-04:00,320.45001220703125,324.3500061035156,318.1499938964844,322.54998779296875,1016200,0.0,0.0
2025-03-19 00:00:00-04:00,322.1099853515625,330.4700012207031,322.04998779296875,327.1600036621094,768100,0.0,0.0
2025-03-20 00:00:00-04:00,324.0,328.1099853515625,321.9800109863281,325.3999938964844,885900,0.0,0.0
2025-03-21 00:00:00-04:00,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,325.3399963378906,331.4800109863281,325.3399963378906,331.0799865722656,775700,0.0,0.0
2025-03-25 00:00:00-04:00,332.6300048828125,333.3699951171875,327.80999755859375,330.8699951171875,669900,0.0,0.0
2025-03-26 00:00:00-04:00,331.54998779296875,333.4599914550781,326.6099853515625,328.0199890136719,562200,0.0,0.0
2025-03-27 00:00:00-04:00,325.8500061035156,327.5799865722656,319.7200012207031,323.44000244140625,843200,0.0,0.0
2025-03-28 00:00:00-04:00,322.25,323.6700134277344,312.1099853515625,314.0199890136719,727800,0.0,0.0
2025-03-31 00:00:00-04:00,309.6300048828125,315.20001220703125,304.5400085449219,313.44000244140625,1239200,0.0,0.0
2025-04-01 00:00:00-04:00,313.989990234375,316.9200134277344,306.8900146484375,315.3599853515625,774700,0.0,0.0
2025-04-02 00:00:00-04:00,310.75,321.239990234375,310.1199951171875,319.989990234375,611000,0.0,0.0
2025-04-03 00:00:00-04:00,308.1099853515625,308.1099853515625,294.29998779296875,295.3500061035156,1594600,0.0,0.0
2025-04-04 00:00:00-04:00,285.3800048828125,286.5899963378906,273.0,277.6199951171875,1466000,0.0,0.0
2025-04-07 00:00:00-04:00,266.75,286.7200012207031,260.0199890136719,275.6700134277344,1903500,0.0,0.0
2025-04-08 00:00:00-04:00,281.8500061035156,284.3999938964844,262.0,267.1199951171875,1235600,0.0,0.0
2025-04-09 00:00:00-04:00,264.3299865722656,299.5799865722656,262.489990234375,296.54998779296875,1426800,0.0,0.0
2025-04-10 00:00:00-04:00,286.9700012207031,289.8299865722656,273.8800048828125,281.75,1089500,0.0,0.0
2025-04-11 00:00:00-04:00,277.5299987792969,286.7699890136719,272.57000732421875,285.8800048828125,722700,0.0,0.0
2025-04-14 00:00:00-04:00,290.489990234375,290.79998779296875,285.0,288.57000732421875,650600,0.0,0.0
2025-04-15 00:00:00-04:00,287.8900146484375,292.1700134277344,285.7300109863281,287.3599853515625,594000,0.0,0.0
2025-04-16 00:00:00-04:00,283.489990234375,287.1099853515625,278.1300048828125,280.55999755859375,575400,0.0,0.0
2025-04-17 00:00:00-04:00,282.9599914550781,285.3299865722656,280.79998779296875,281.80999755859375,624100,0.0,0.0
2025-04-21 00:00:00-04:00,277.55999755859375,278.07000732421875,269.239990234375,274.2099914550781,1086800,0.0,0.0
2025-04-22 00:00:00-04:00,277.8299865722656,280.0,273.9700012207031,279.1099853515625,1225500,0.0,0.0
2025-04-23 00:00:00-04:00,289.6600036621094,295.8699951171875,283.32000732421875,283.6700134277344,852700,0.0,0.0
2025-04-24 00:00:00-04:00,284.57000732421875,295.0799865722656,282.7699890136719,293.9599914550781,711200,0.0,0.0
