Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,109.41351527092948,109.66324939968491,106.0171295955993,107.97504425048828,1370600,0.0,0.0
2024-11-29 00:00:00-05:00,109.83306861855195,112.2005509424854,109.69321811380796,109.88301849365234,1437400,0.0,0.0
2024-12-02 00:00:00-05:00,109.92297724388476,113.7289230040457,109.92297724388476,113.0796127319336,2785600,0.0,0.0
2024-12-03 00:00:00-05:00,111.44136049730504,115.9765334065698,111.11171722378386,115.34720611572266,2669500,0.0,0.0
2024-12-04 00:00:00-05:00,117.88450535326429,117.9843974848163,114.53806940794442,116.76569366455078,2628600,0.0,0.0
2024-12-05 00:00:00-05:00,116.08640981093116,116.95548731004502,112.9097914344248,113.59906005859375,1924100,0.0,0.0
2024-12-06 00:00:00-05:00,114.8677112590952,119.65261822767735,114.37823448564806,118.38397216796875,3466800,0.0,0.0
2024-12-09 00:00:00-05:00,118.98332769070983,122.48959695634785,117.57482356079481,119.43284606933594,2828800,0.0,0.0
2024-12-10 00:00:00-05:00,121.02116169877719,121.02116169877719,116.0064960682838,116.9055404663086,2358700,0.0,0.0
2024-12-11 00:00:00-05:00,118.65367841609027,121.23093646223401,117.78460852284888,120.0721664428711,2361100,0.0,0.0
2024-12-12 00:00:00-05:00,119.22307602597068,121.4407163920996,117.6647374427584,120.82137298583984,2256800,0.0,0.0
2024-12-13 00:00:00-05:00,122.78927473687504,124.2876795111101,121.68045459423864,123.08895874023438,3953900,0.0,0.0
2024-12-16 00:00:00-05:00,127.78396183357242,130.06153595149476,124.89703580955738,129.34230041503906,3368800,0.0,0.0
2024-12-17 00:00:00-05:00,128.88279889838734,130.1414534733374,126.59523326748129,127.87386322021484,2285800,0.0,0.0
2024-12-18 00:00:00-05:00,129.80181867857797,133.19819687595984,122.80926277832882,123.63837432861328,3468000,0.0,0.0
2024-12-19 00:00:00-05:00,127.75399515137943,129.9616516402007,124.59735960701718,125.05686950683594,3295200,0.0,0.0
2024-12-20 00:00:00-05:00,124.47748398040844,128.9027655760421,123.32870542480393,125.81605529785156,7149700,0.0,0.0
2024-12-23 00:00:00-05:00,125.95590026379405,128.73294252843374,125.63624088702863,128.3333740234375,2080500,0.0,0.0
2024-12-24 00:00:00-05:00,128.78289011986237,130.031560729048,128.26343887852403,129.82179260253906,716900,0.0,0.0
2024-12-26 00:00:00-05:00,129.50213065740448,131.73975396359683,128.75292826269353,130.7008514404297,1397900,0.0,0.0
2024-12-27 00:00:00-05:00,129.48214303387658,129.901694530821,127.48427767395836,128.40328979492188,1640200,0.0,0.0
2024-12-30 00:00:00-05:00,125.83603481872935,128.12359274598217,124.53741429241181,126.56525421142578,1893700,0.0,0.0
2024-12-31 00:00:00-05:00,126.67513994525233,127.9737604931676,125.11680138477875,125.78608703613281,1283400,0.0,0.0
2025-01-02 00:00:00-05:00,126.62519929256378,128.3133968806673,125.59629586481378,126.42540740966797,1756700,0.0,0.0
2025-01-03 00:00:00-05:00,126.86494289871646,131.25027377976488,126.07578210313922,130.46112060546875,2130800,0.0,0.0
2025-01-06 00:00:00-05:00,135.39585617997383,140.510421790452,135.16610503647078,139.8511199951172,3888100,0.0,0.0
2025-01-07 00:00:00-05:00,141.11977002760102,144.00669603392095,137.23390747594462,138.67237854003906,3228200,0.0,0.0
2025-01-08 00:00:00-05:00,137.75333750822415,138.45260525356895,134.46684312386148,137.00413513183594,2178100,0.0,0.0
2025-01-10 00:00:00-05:00,136.14505381153936,136.14505381153936,132.25919129543615,134.02731323242188,1928800,0.0,0.0
2025-01-13 00:00:00-05:00,131.32020059024578,133.5078587480406,129.4821458235951,133.0783233642578,1304500,0.0,0.0
2025-01-14 00:00:00-05:00,134.09724147432175,135.54569635326143,132.12933534658558,134.03729248046875,1300000,0.0,0.0
2025-01-15 00:00:00-05:00,136.09511868485805,137.5136067320021,134.54676401085993,134.7864990234375,1871200,0.0,0.0
2025-01-16 00:00:00-05:00,137.2738564293166,139.61136425650935,135.42583299023656,137.4237060546875,1981400,0.0,0.0
2025-01-17 00:00:00-05:00,139.8511121386539,139.8511121386539,137.56355422539872,138.2528076171875,2253700,0.0,0.0
2025-01-21 00:00:00-05:00,134.856427254388,135.3558955034783,130.0415460167278,132.1593017578125,4083000,0.0,0.0
2025-01-22 00:00:00-05:00,132.65877367688353,136.09511776450063,132.24920604308414,134.65664672851562,2262100,0.0,0.0
2025-01-23 00:00:00-05:00,131.93953820869672,132.46897334817416,129.70191490270187,131.68980407714844,2214300,0.0,0.0
2025-01-24 00:00:00-05:00,131.85961960843682,132.1792866087656,129.13252719808867,129.78182983398438,2254000,0.0,0.0
2025-01-27 00:00:00-05:00,124.42752835550678,125.25664748197512,118.0243493353392,120.14208984375,5280400,0.0,0.0
2025-01-28 00:00:00-05:00,120.38184147248164,123.03900863745872,118.4239268190036,121.82030487060547,2888600,0.0,0.0
2025-01-29 00:00:00-05:00,122.76929867231917,123.37865055346441,120.81138402617144,121.92020416259766,2747400,0.0,0.0
2025-01-30 00:00:00-05:00,101.8915269568621,117.33508493204454,100.66283166078337,114.9576187133789,8838600,0.0,0.0
2025-01-31 00:00:00-05:00,113.66898941458736,118.76356422700549,111.0417890669831,115.66686248779297,3706900,0.0,0.0
2025-02-03 00:00:00-05:00,112.46027607662752,112.99970271594283,109.55336712386409,110.97185516357422,3401600,0.0,0.0
2025-02-04 00:00:00-05:00,111.37143013577774,112.37036665268272,109.91298373565017,111.55123901367188,3055100,0.0,0.0
2025-02-05 00:00:00-05:00,110.65219484653024,113.2594197705933,110.41245221594995,112.49024200439453,2844600,0.0,0.0
2025-02-06 00:00:00-05:00,112.75995538462702,113.99864219795114,111.57122606875775,113.94869232177734,2233200,0.0,0.0
2025-02-07 00:00:00-05:00,113.95868316413758,114.4881183148901,111.38142504256538,113.10958862304688,1938200,0.0,0.0
2025-02-10 00:00:00-05:00,114.68790021008707,114.93763434180228,112.71001015481983,113.9386978149414,1549800,0.0,0.0
2025-02-11 00:00:00-05:00,112.9097960628737,114.59800125676678,112.14061827930594,112.60012817382812,1697300,0.0,0.0
2025-02-12 00:00:00-05:00,109.66324870017316,111.81096371802644,109.2836555705473,111.42137908935547,1592400,0.0,0.0
2025-02-13 00:00:00-05:00,111.65113181660479,113.08960284846069,111.05177142709178,112.7199935913086,1755400,0.0,0.0
2025-02-14 00:00:00-05:00,112.26000213623047,113.63999938964844,112.06999969482422,113.25,1838600,0.12,0.0
2025-02-18 00:00:00-05:00,114.66000366210938,115.95999908447266,113.56999969482422,115.08000183105469,2607200,0.0,0.0
2025-02-19 00:00:00-05:00,114.5999984741211,116.5999984741211,114.43000030517578,115.9000015258789,1583400,0.0,0.0
2025-02-20 00:00:00-05:00,116.16999816894531,118.76000213623047,116.05999755859375,118.55000305175781,2424200,0.0,0.0
2025-02-21 00:00:00-05:00,119.33999633789062,120.63999938964844,114.62999725341797,115.91000366210938,2493800,0.0,0.0
2025-02-24 00:00:00-05:00,116.12000274658203,116.48999786376953,112.77999877929688,113.58000183105469,2249100,0.0,0.0
2025-02-25 00:00:00-05:00,114.08999633789062,114.5,110.95999908447266,111.3499984741211,2292500,0.0,0.0
2025-02-26 00:00:00-05:00,113.0,116.73999786376953,112.3499984741211,114.80999755859375,3419300,0.0,0.0
2025-02-27 00:00:00-05:00,115.55000305175781,116.41999816894531,108.7300033569336,108.80999755859375,3028000,0.0,0.0
2025-02-28 00:00:00-05:00,109.38999938964844,111.36000061035156,107.41999816894531,109.86000061035156,2831500,0.0,0.0
2025-03-03 00:00:00-05:00,110.95999908447266,111.69000244140625,104.91999816894531,105.77999877929688,3731100,0.0,0.0
2025-03-04 00:00:00-05:00,106.12999725341797,109.66000366210938,103.22000122070312,107.2300033569336,3543700,0.0,0.0
2025-03-05 00:00:00-05:00,108.0,110.69000244140625,106.6500015258789,110.20999908447266,2388800,0.0,0.0
2025-03-06 00:00:00-05:00,106.97000122070312,109.66999816894531,105.12999725341797,105.38999938964844,3451700,0.0,0.0
2025-03-07 00:00:00-05:00,106.13999938964844,108.83999633789062,104.3499984741211,108.54000091552734,2402800,0.0,0.0
2025-03-10 00:00:00-04:00,105.94999694824219,106.05000305175781,102.44000244140625,104.97000122070312,3060500,0.0,0.0
2025-03-11 00:00:00-04:00,91.88999938964844,94.37000274658203,82.9800033569336,87.06999969482422,12239400,0.0,0.0
2025-03-12 00:00:00-04:00,89.02999877929688,89.04000091552734,86.22000122070312,86.73999786376953,7114300,0.0,0.0
2025-03-13 00:00:00-04:00,86.22000122070312,87.66999816894531,83.93000030517578,85.33000183105469,4470500,0.0,0.0
2025-03-14 00:00:00-04:00,85.94000244140625,86.91000366210938,84.01000213623047,86.73999786376953,5428900,0.0,0.0
2025-03-17 00:00:00-04:00,87.1500015258789,90.86000061035156,87.1500015258789,90.16999816894531,3563000,0.0,0.0
2025-03-18 00:00:00-04:00,88.72000122070312,89.66000366210938,87.83999633789062,88.87000274658203,3674800,0.0,0.0
2025-03-19 00:00:00-04:00,88.69000244140625,90.45999908447266,87.45999908447266,88.51000213623047,2919700,0.0,0.0
2025-03-20 00:00:00-04:00,87.62999725341797,89.37000274658203,87.58000183105469,88.18000030517578,2471000,0.0,0.0
2025-03-21 00:00:00-04:00,86.58999633789062,88.38999938964844,85.36000061035156,87.51000213623047,5930700,0.0,0.0
2025-03-24 00:00:00-04:00,89.76000213623047,91.20999908447266,89.58000183105469,91.0,3206800,0.0,0.0
2025-03-25 00:00:00-04:00,90.25,91.29000091552734,89.47000122070312,89.94999694824219,1942200,0.0,0.0
2025-03-26 00:00:00-04:00,89.62999725341797,90.33999633789062,87.31999969482422,88.01000213623047,2200700,0.0,0.0
2025-03-27 00:00:00-04:00,87.18000030517578,87.94000244140625,85.25,85.68000030517578,2161400,0.0,0.0
2025-03-28 00:00:00-04:00,85.7699966430664,86.29000091552734,82.47000122070312,82.77999877929688,2363800,0.0,0.0
2025-03-31 00:00:00-04:00,81.36000061035156,83.0,79.5999984741211,82.5999984741211,2825400,0.0,0.0
2025-04-01 00:00:00-04:00,81.87999725341797,82.7699966430664,80.47000122070312,82.61000061035156,3045900,0.0,0.0
2025-04-02 00:00:00-04:00,81.75,84.88999938964844,81.0999984741211,83.62000274658203,1732900,0.0,0.0
2025-04-03 00:00:00-04:00,78.69000244140625,79.7300033569336,74.38999938964844,75.08999633789062,5073900,0.0,0.0
2025-04-04 00:00:00-04:00,71.0999984741211,72.43000030517578,67.12000274658203,68.72000122070312,6747100,0.0,0.0
2025-04-07 00:00:00-04:00,67.45999908447266,76.1500015258789,65.7699966430664,72.87000274658203,7338900,0.0,0.0
2025-04-08 00:00:00-04:00,75.58000183105469,76.1500015258789,66.38999938964844,67.95999908447266,5071700,0.0,0.0
2025-04-09 00:00:00-04:00,69.4000015258789,80.4000015258789,68.12999725341797,79.44000244140625,8851100,0.0,0.0
2025-04-10 00:00:00-04:00,75.18000030517578,76.41999816894531,70.27999877929688,72.29000091552734,6480600,0.0,0.0
2025-04-11 00:00:00-04:00,72.43000030517578,74.30000305175781,70.5,73.6500015258789,3689900,0.0,0.0
2025-04-14 00:00:00-04:00,75.56999969482422,76.0199966430664,72.27999877929688,73.86000061035156,3946900,0.0,0.0
2025-04-15 00:00:00-04:00,74.08000183105469,75.36000061035156,73.69000244140625,74.05999755859375,2228200,0.0,0.0
2025-04-16 00:00:00-04:00,70.7300033569336,72.6500015258789,68.45999908447266,71.16000366210938,4925800,0.0,0.0
2025-04-17 00:00:00-04:00,71.30000305175781,71.79000091552734,70.48999786376953,71.25,3055800,0.0,0.0
2025-04-21 00:00:00-04:00,69.41000366210938,70.5199966430664,68.23999786376953,69.80999755859375,3268300,0.0,0.0
2025-04-22 00:00:00-04:00,70.73999786376953,72.05000305175781,70.41000366210938,71.29000091552734,3250100,0.0,0.0
2025-04-23 00:00:00-04:00,75.06999969482422,75.91000366210938,73.02999877929688,73.18000030517578,3431200,0.0,0.0
2025-04-24 00:00:00-04:00,74.76000213623047,77.58999633789062,74.43000030517578,77.30000305175781,3576800,0.0,0.0
