Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,197.48236823372739,198.2500915522259,194.53941883371678,196.05519104003906,4732200,0.0,0.0
2024-11-29 00:00:00-05:00,196.9311953093094,199.3229453985489,196.5571708435418,197.86624145507812,3167400,0.0,0.0
2024-12-02 00:00:00-05:00,196.63590669646274,199.22452116191417,195.35636279641014,198.60443115234375,6373900,0.0,0.0
2024-12-03 00:00:00-05:00,195.53354041205998,196.82292154485538,193.89966148743605,194.12603759765625,4743400,0.0,0.0
2024-12-04 00:00:00-05:00,194.5886388623537,195.34652498076164,192.53153441675315,193.55516052246094,7172600,0.0,0.0
2024-12-05 00:00:00-05:00,192.66931693142035,194.0472779416058,189.1850355092951,189.9527587890625,6049100,0.0,0.0
2024-12-06 00:00:00-05:00,190.61223488345968,192.06893883837853,189.56891927985632,190.06105041503906,5140700,0.0,0.0
2024-12-09 00:00:00-05:00,189.00786707110348,194.69690132561115,188.58464153851878,190.405517578125,3880300,0.0,0.0
2024-12-10 00:00:00-05:00,190.28741619559796,190.64175119442808,186.45863677260127,187.18698120117188,6064200,0.0,0.0
2024-12-11 00:00:00-05:00,189.11613746097072,189.93307688468892,187.216518634432,188.6830596923828,6057800,0.0,0.0
2024-12-12 00:00:00-05:00,187.50195297529663,189.23424907638605,186.61612298444797,188.6929168701172,4025600,0.0,0.0
2024-12-13 00:00:00-05:00,185.83855076369068,189.2047258155919,185.3365824289979,188.57479858398438,4772800,0.0,0.0
2024-12-16 00:00:00-05:00,188.8405559124047,188.95866257645338,186.2027252723343,186.47833251953125,5829700,0.0,0.0
2024-12-17 00:00:00-05:00,186.14365547361575,188.48620422768724,184.55899279032892,185.15939331054688,5046100,0.0,0.0
2024-12-18 00:00:00-05:00,185.48420245050377,189.33267112967332,181.9014887617649,182.0885009765625,8281900,0.0,0.0
2024-12-19 00:00:00-05:00,183.94876147033995,184.41136590460738,180.98613766289577,181.5668487548828,6290000,0.0,0.0
2024-12-20 00:00:00-05:00,181.56685381629993,185.503902715629,180.46448493045568,183.9290771484375,11462100,0.0,0.0
2024-12-23 00:00:00-05:00,183.10231022418236,187.42322102030087,183.10231022418236,187.1476287841797,4297600,0.0,0.0
2024-12-24 00:00:00-05:00,187.49211441729665,189.4409493943991,187.4724249678089,189.4114227294922,1950900,0.0,0.0
2024-12-26 00:00:00-05:00,187.6102317722411,189.68702576143397,187.52165177247062,188.7126007080078,2019000,0.0,0.0
2024-12-27 00:00:00-05:00,187.4428897382363,188.76179743931212,186.70469311199474,188.17123413085938,3253500,0.0,0.0
2024-12-30 00:00:00-05:00,186.70469194273358,186.70469194273358,184.26372598580338,185.00192260742188,4065200,0.0,0.0
2024-12-31 00:00:00-05:00,185.69091631542764,186.12399410054252,183.13182850446685,184.5590057373047,3050500,0.0,0.0
2025-01-02 00:00:00-05:00,186.3405240913593,187.13777405830336,182.05897757873132,184.0078125,4500500,0.0,0.0
2025-01-03 00:00:00-05:00,185.95665889331593,188.13188506477823,184.25388941327395,187.5117950439453,4574100,0.0,0.0
2025-01-06 00:00:00-05:00,187.25588348296762,190.7204906309492,186.26178406803723,189.15550231933594,4682000,0.0,0.0
2025-01-07 00:00:00-05:00,190.76972145814892,191.94098095039993,188.0826746324396,189.18505859375,5035200,0.0,0.0
2025-01-08 00:00:00-05:00,188.78148812032026,189.6574808550997,185.1101944137334,188.64369201660156,4230400,0.0,0.0
2025-01-10 00:00:00-05:00,189.87402878809897,189.87402878809897,185.45468600605741,187.15745544433594,7223500,0.0,0.0
2025-01-13 00:00:00-05:00,186.84250707522014,188.7421260327162,184.69680753347177,188.08267211914062,4799600,0.0,0.0
2025-01-14 00:00:00-05:00,188.52558184324857,190.5630118782134,187.18698460318976,190.45474243164062,4254200,0.0,0.0
2025-01-15 00:00:00-05:00,192.59058769800598,195.81896659341592,192.59058769800598,194.40162658691406,6288600,0.0,0.0
2025-01-16 00:00:00-05:00,192.09845177722963,192.40357065625443,184.1948275124966,184.42120361328125,7463300,0.0,0.0
2025-01-17 00:00:00-05:00,189.5098455547286,189.89370722854136,187.02951551716146,189.39173889160156,5407500,0.0,0.0
2025-01-21 00:00:00-05:00,188.65354524298647,193.40753375273445,188.58465469460472,192.1575164794922,9621700,0.0,0.0
2025-01-22 00:00:00-05:00,192.68901339448954,195.55320495697637,192.22640896309028,193.94886779785156,8222000,0.0,0.0
2025-01-23 00:00:00-05:00,191.75397852918297,197.48237700777025,190.7598640459122,197.45285034179688,12694700,0.0,0.0
2025-01-24 00:00:00-05:00,187.0098169644469,188.48621025627148,182.11803265604286,182.60032653808594,15856600,0.0,0.0
2025-01-27 00:00:00-05:00,182.82670866131068,187.09840312192273,180.80896809227423,184.08656311035156,11771300,0.0,0.0
2025-01-28 00:00:00-05:00,182.61015761852215,182.72826427193257,177.51168683098956,177.7282257080078,8720300,0.0,0.0
2025-01-29 00:00:00-05:00,178.17114953868779,178.81091396801264,176.7833362174945,177.43295288085938,4183800,0.0,0.0
2025-01-30 00:00:00-05:00,177.6593283728063,182.94481161870536,177.43295227040628,182.35426330566406,5807100,0.0,0.0
2025-01-31 00:00:00-05:00,182.22535919947543,187.43094817625052,181.53128369518103,183.04833984375,6333700,1.36,0.0
2025-02-03 00:00:00-05:00,181.48169449948657,181.75932468723443,176.89085618184598,179.4093780517578,6311500,0.0,0.0
2025-02-04 00:00:00-05:00,178.4971674333633,181.5015346514224,178.03114207732145,179.0325927734375,5785700,0.0,0.0
2025-02-05 00:00:00-05:00,177.9914722358436,180.2621089960034,176.18687596211885,180.0538787841797,5939800,0.0,0.0
2025-02-06 00:00:00-05:00,179.7465022807122,182.0865390081368,178.81445157398306,181.72958374023438,5089800,0.0,0.0
2025-02-07 00:00:00-05:00,181.72957771486188,181.86839280723748,177.76341492731848,178.47732543945312,5380500,0.0,0.0
2025-02-10 00:00:00-05:00,179.81592461813554,180.0340647978236,177.58495788654432,178.7847137451172,3827100,0.0,0.0
2025-02-11 00:00:00-05:00,177.8328332190494,180.39099494862467,177.48578791704804,177.73367309570312,3795300,0.0,0.0
2025-02-12 00:00:00-05:00,175.97864555545047,178.9136127905244,175.26473501528955,178.46742248535156,5364200,0.0,0.0
2025-02-13 00:00:00-05:00,177.63451754855848,180.75787995790276,177.09909220594255,179.27056884765625,3737300,0.0,0.0
2025-02-14 00:00:00-05:00,179.97455851525024,183.15741102278793,179.5283681976694,181.48170471191406,4137900,0.0,0.0
2025-02-18 00:00:00-05:00,181.11483264489124,185.5767659119553,181.11483264489124,184.8826904296875,4578700,0.0,0.0
2025-02-19 00:00:00-05:00,188.13494657537998,196.28541271712498,187.1334807389973,194.65928649902344,8438300,0.0,0.0
2025-02-20 00:00:00-05:00,197.63390137377965,202.53209976712515,196.2358253430041,202.23464965820312,9190100,0.0,0.0
2025-02-21 00:00:00-05:00,202.92873124452308,204.00950701874083,199.60706371748543,200.29122924804688,7349900,0.0,0.0
2025-02-24 00:00:00-05:00,200.43003630277627,203.67237862502097,198.65518510853164,199.04188537597656,7675900,0.0,0.0
2025-02-25 00:00:00-05:00,199.76571598256822,200.87623678033626,196.76134872240488,198.28831481933594,7441700,0.0,0.0
2025-02-26 00:00:00-05:00,198.2883051947347,198.33788525573806,194.12383727553015,196.5630340576172,5611600,0.0,0.0
2025-02-27 00:00:00-05:00,195.8292970260836,196.45397253658572,189.5330072470314,189.68174743652344,7761700,0.0,0.0
2025-02-28 00:00:00-05:00,191.654904897775,194.58987217465415,189.87014365166175,194.3320770263672,9024500,0.0,0.0
2025-03-03 00:00:00-05:00,197.3265188846713,198.5560348593352,191.95236984411878,192.74560546875,6141300,0.0,0.0
2025-03-04 00:00:00-05:00,194.7088437910517,197.24718558020456,191.38719150044557,193.19178771972656,7159200,0.0,0.0
2025-03-05 00:00:00-05:00,193.568588836566,195.3335301831741,189.14631037940694,193.91563415527344,5484400,0.0,0.0
2025-03-06 00:00:00-05:00,190.1378384365638,192.27956997126043,186.90542121398843,187.73831176757812,7120200,0.0,0.0
2025-03-07 00:00:00-05:00,187.65898947550414,189.65199598718647,184.14894201641602,188.90834045410156,7706800,0.0,0.0
2025-03-10 00:00:00-04:00,186.0328605076403,187.86721684678548,181.85848265088936,184.9124298095703,9161400,0.0,0.0
2025-03-11 00:00:00-04:00,186.51872633279453,186.7368665026104,175.4134732418413,175.83982849121094,7981400,0.0,0.0
2025-03-12 00:00:00-04:00,176.7421311717439,178.10053709997166,173.27173869431834,174.2136993408203,5436100,0.0,0.0
2025-03-13 00:00:00-04:00,173.59894571051163,175.472957008233,170.63423360259884,172.1314697265625,5277200,0.0,0.0
2025-03-14 00:00:00-04:00,174.11455678035264,175.36389264298407,173.5890414082347,174.9276123046875,4927900,0.0,0.0
2025-03-17 00:00:00-04:00,174.61032962823447,179.75641333813735,174.48142449107152,178.46742248535156,4940400,0.0,0.0
2025-03-18 00:00:00-04:00,178.17986149437542,178.2492766059209,176.10754505401195,177.93197631835938,4077700,0.0,0.0
2025-03-19 00:00:00-04:00,178.15012484396647,182.10637788553936,177.19825419603282,180.20262145996094,5675000,0.0,0.0
2025-03-20 00:00:00-04:00,177.8923197622081,180.27201137887417,176.99001409841904,179.1515655517578,4980000,0.0,0.0
2025-03-21 00:00:00-04:00,177.01976870498544,178.31868466539518,175.54236754230953,177.4857940673828,11822900,0.0,0.0
2025-03-24 00:00:00-04:00,181.4023776980882,185.89405609787724,180.98593239747922,183.9407196044922,5694900,0.0,0.0
2025-03-25 00:00:00-04:00,182.92934746087573,185.2594590060282,181.99729679093065,182.4137420654297,4357200,0.0,0.0
2025-03-26 00:00:00-04:00,182.7012865489865,184.4364827988098,181.7295808854044,182.92935180664062,5814200,0.0,0.0
2025-03-27 00:00:00-04:00,181.47178771750598,181.47178771750598,176.0183137302558,179.23089599609375,5035900,0.0,0.0
2025-03-28 00:00:00-04:00,178.1402113559217,179.20115207060235,174.09472335802784,174.83837890625,5490600,0.0,0.0
2025-03-31 00:00:00-04:00,173.9360773854481,178.67564098285163,172.48843635612835,178.17987060546875,9222700,0.0,0.0
2025-04-01 00:00:00-04:00,177.76342539968508,178.04105560079196,172.79581166233152,176.48434448242188,5965400,0.0,0.0
2025-04-02 00:00:00-04:00,174.3327009818298,178.4079189177066,173.70802547120994,176.68264770507812,4368900,0.0,0.0
2025-04-03 00:00:00-04:00,170.38636016312617,172.71648699548382,162.61268425429543,162.8109893798828,11895300,0.0,0.0
2025-04-04 00:00:00-04:00,158.31930018680438,159.70746623089417,149.68298924790182,150.10934448242188,14976900,0.0,0.0
2025-04-07 00:00:00-04:00,149.63340853677167,161.52197167741787,143.97170456334368,152.697265625,18337200,0.0,0.0
2025-04-08 00:00:00-04:00,155.42400945624846,157.68472111068976,142.09769962182978,144.7748565673828,13902800,0.0,0.0
2025-04-09 00:00:00-04:00,143.94196006230828,171.3580692016017,143.02974444364025,168.06614685058594,21578500,0.0,0.0
2025-04-10 00:00:00-04:00,159.42982674833223,161.55172329774027,148.75094401789033,155.27528381347656,16019500,0.0,0.0
2025-04-11 00:00:00-04:00,142.78187231123297,148.6121369387827,138.7661291265372,146.35142517089844,21113300,0.0,0.0
2025-04-14 00:00:00-04:00,149.76230984911095,152.29074181500798,147.87838845553895,149.70281982421875,10356600,0.0,0.0
2025-04-15 00:00:00-04:00,150.13909827313307,151.40826922042052,148.5823871659477,149.901123046875,6958900,0.0,0.0
2025-04-16 00:00:00-04:00,145.9845431950868,148.46339511778268,141.35404961905624,145.310302734375,10862500,0.0,0.0
2025-04-17 00:00:00-04:00,146.07379011789575,148.91950722042614,144.6856239941969,147.18431091308594,5690700,0.0,0.0
2025-04-21 00:00:00-04:00,144.229525060518,145.49869601813512,141.4333728656448,144.3782501220703,8275000,0.0,0.0
2025-04-22 00:00:00-04:00,144.63603828588742,146.98600005288625,143.85272778336147,145.5185089111328,9139900,0.0,0.0
2025-04-23 00:00:00-04:00,151.87429081342137,154.02593236799973,150.00027945106535,150.8629150390625,14125000,0.0,0.0
2025-04-24 00:00:00-04:00,163.2373509049601,163.6042161238517,157.079876477408,160.7584991455078,18950400,0.0,0.0
