Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,43.29220001050582,43.3119370480916,42.61128915384407,42.9073371887207,11192300,0.0,0.0
2024-11-27 00:00:00-05:00,43.0257574516575,43.71653873826889,42.91720938707235,43.08496856689453,8297200,0.0,0.0
2024-11-29 00:00:00-05:00,43.2231230328237,43.499437799502466,43.075100894970326,43.36127853393555,4143300,0.0,0.0
2024-12-02 00:00:00-05:00,43.2527331432288,43.35141457455891,42.473137036572915,43.05536651611328,8511400,0.0,0.0
2024-12-03 00:00:00-05:00,43.61785916356851,43.647462840217024,42.53234459150742,43.075103759765625,7429600,0.0,0.0
2024-12-04 00:00:00-05:00,43.0502715470099,43.1495824083822,42.02739429896824,42.44449234008789,10231100,0.275,0.0
2024-12-05 00:00:00-05:00,42.66296866645896,42.85165740894069,41.66988278248186,41.729469299316406,8466500,0.0,0.0
2024-12-06 00:00:00-05:00,41.461334698900615,41.610299093387106,40.55762671687661,40.676795959472656,15727500,0.0,0.0
2024-12-09 00:00:00-05:00,41.21306178531176,41.451404050449845,40.835688110643865,40.88534164428711,10656900,0.0,0.0
2024-12-10 00:00:00-05:00,40.82575987324665,41.31236981797192,40.19018553578891,40.58741760253906,10075800,0.0,0.0
2024-12-11 00:00:00-05:00,40.81582550339279,41.50105714064176,40.68672707496415,41.272647857666016,9958300,0.0,0.0
2024-12-12 00:00:00-05:00,41.24285362931198,41.32230231472611,40.726448539085645,40.815826416015625,7309700,0.0,0.0
2024-12-13 00:00:00-05:00,40.85555075702995,40.87541292838266,39.792949213751925,39.94191360473633,10763100,0.0,0.0
2024-12-16 00:00:00-05:00,39.82273960858937,40.736380526995596,39.49502326004054,39.60426330566406,14900700,0.0,0.0
2024-12-17 00:00:00-05:00,39.1077208301119,39.326197135446286,38.43242216637629,38.660831451416016,18705300,0.0,0.0
2024-12-18 00:00:00-05:00,38.70055574332194,38.93889421943563,37.02223827754659,37.071895599365234,15657400,0.0,0.0
2024-12-19 00:00:00-05:00,37.47906353037906,37.59823277764098,36.26749752019625,36.65480041503906,16159200,0.0,0.0
2024-12-20 00:00:00-05:00,36.575355529785156,37.121552017335645,36.36680461157833,36.575355529785156,36468300,0.0,0.0
2024-12-23 00:00:00-05:00,36.515766618559965,37.12154958422413,36.396597379054136,37.002376556396484,10833900,0.0,0.0
2024-12-24 00:00:00-05:00,37.02223827692146,37.508851997154835,36.63493541200193,37.4691276550293,4555400,0.0,0.0
2024-12-26 00:00:00-05:00,37.47906063472157,37.608159064146896,36.9924469144882,37.4691276550293,8145400,0.0,0.0
2024-12-27 00:00:00-05:00,37.37975310368686,38.045122634336416,37.24072168220483,37.53864669799805,9493700,0.0,0.0
2024-12-30 00:00:00-05:00,37.379749795037235,37.66774559308513,36.982517738581116,37.54857635498047,10995000,0.0,0.0
2024-12-31 00:00:00-05:00,37.60816144616868,38.31325530442988,37.58829927384788,38.074913024902344,7817100,0.0,0.0
2025-01-02 00:00:00-05:00,38.591317183275315,39.157375821253616,37.98553420164052,38.134498596191406,11557000,0.0,0.0
2025-01-03 00:00:00-05:00,38.41256284942116,38.47214936711527,37.76705550019546,38.323184967041016,10312700,0.0,0.0
2025-01-06 00:00:00-05:00,38.631043418835304,39.25668481461637,38.35297678794384,38.492008209228516,8366600,0.0,0.0
2025-01-07 00:00:00-05:00,38.91903400417511,39.41557694074019,38.492006775663384,39.0977897644043,9350100,0.0,0.0
2025-01-08 00:00:00-05:00,38.45228624336593,38.85945130006529,38.1444282587115,38.541664123535156,11319700,0.0,0.0
2025-01-10 00:00:00-05:00,39.29640624015763,39.41557547978604,38.243733889861474,38.35297393798828,15273600,0.0,0.0
2025-01-13 00:00:00-05:00,38.54166409132083,39.753226280208565,38.51186893907468,39.57447052001953,15964000,0.0,0.0
2025-01-14 00:00:00-05:00,39.306341617705336,39.862467295443345,38.94883008868973,39.59433364868164,12119700,0.0,0.0
2025-01-15 00:00:00-05:00,39.72343444408859,40.62714242615873,39.72343444408859,40.3590087890625,11877400,0.0,0.0
2025-01-16 00:00:00-05:00,40.17032243625741,40.934998977197594,40.05115319781739,40.8058967590332,16148800,0.0,0.0
2025-01-17 00:00:00-05:00,41.85856965502753,44.19231986278995,41.32230239243913,43.278682708740234,30731300,0.0,0.0
2025-01-21 00:00:00-05:00,43.64612341107838,44.351213448045506,43.050269634284405,43.43757629394531,22986900,0.0,0.0
2025-01-22 00:00:00-05:00,43.08006721819021,43.14958292782666,41.173340328430484,41.342166900634766,23719200,0.0,0.0
2025-01-23 00:00:00-05:00,41.83870981879613,41.878430375473,41.30244252627685,41.73939895629883,19071500,0.0,0.0
2025-01-24 00:00:00-05:00,41.90822457683276,42.32531882488491,41.43154381263516,41.95787811279297,19431100,0.0,0.0
2025-01-27 00:00:00-05:00,41.89829018093769,42.48421097744314,41.70960523533561,42.245872497558594,15306200,0.0,0.0
2025-01-28 00:00:00-05:00,42.25580459860633,42.48421390269023,40.656935681696986,41.03430938720703,16077500,0.0,0.0
2025-01-29 00:00:00-05:00,41.03430650985894,41.51098725734657,40.38879920003841,40.65693283081055,12734700,0.0,0.0
2025-01-30 00:00:00-05:00,40.73638153076172,41.09389303858553,40.408661385815954,40.73638153076172,10171100,0.0,0.0
2025-01-31 00:00:00-05:00,40.895278008868125,41.004518064918024,39.574471932369654,40.00149917602539,13110800,0.0,0.0
2025-02-03 00:00:00-05:00,39.85253666987489,40.63707162108226,39.28647803206816,39.882328033447266,12507600,0.0,0.0
2025-02-04 00:00:00-05:00,39.46523471876007,41.21306420870114,39.35599466532838,40.935001373291016,12752000,0.0,0.0
2025-02-05 00:00:00-05:00,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000,0.285,0.0
2025-02-06 00:00:00-05:00,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700,0.0,0.0
2025-02-07 00:00:00-05:00,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400,0.0,0.0
2025-02-10 00:00:00-05:00,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100,0.0,0.0
2025-02-11 00:00:00-05:00,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700,0.0,0.0
2025-02-12 00:00:00-05:00,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100,0.0,0.0
2025-02-13 00:00:00-05:00,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000,0.0,0.0
2025-02-14 00:00:00-05:00,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100,0.0,0.0
2025-02-18 00:00:00-05:00,42.029998779296875,43.060001373291016,41.54999923706055,42.650001525878906,14315700,0.0,0.0
2025-02-19 00:00:00-05:00,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500,0.0,0.0
2025-02-20 00:00:00-05:00,42.11000061035156,42.91999816894531,41.97999954223633,42.599998474121094,9999100,0.0,0.0
2025-02-21 00:00:00-05:00,42.29999923706055,42.470001220703125,41.599998474121094,41.7400016784668,13671600,0.0,0.0
2025-02-24 00:00:00-05:00,41.939998626708984,42.0,41.47999954223633,41.529998779296875,12990200,0.0,0.0
2025-02-25 00:00:00-05:00,41.439998626708984,41.95000076293945,40.630001068115234,41.0099983215332,14474100,0.0,0.0
2025-02-26 00:00:00-05:00,41.16999816894531,41.2400016784668,40.2400016784668,40.599998474121094,11607300,0.0,0.0
2025-02-27 00:00:00-05:00,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900,0.0,0.0
2025-02-28 00:00:00-05:00,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800,0.0,0.0
2025-03-03 00:00:00-05:00,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000,0.0,0.0
2025-03-04 00:00:00-05:00,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200,0.0,0.0
2025-03-05 00:00:00-05:00,38.70000076293945,39.599998474121094,38.279998779296875,39.43000030517578,13651100,0.0,0.0
2025-03-06 00:00:00-05:00,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300,0.0,0.0
2025-03-07 00:00:00-05:00,39.939998626708984,41.869998931884766,39.86000061035156,41.369998931884766,19615800,0.0,0.0
2025-03-10 00:00:00-04:00,41.220001220703125,42.16999816894531,40.880001068115234,41.13999938964844,18761500,0.0,0.0
2025-03-11 00:00:00-04:00,41.38999938964844,41.459999084472656,40.02000045776367,40.08000183105469,16397400,0.0,0.0
2025-03-12 00:00:00-04:00,40.209999084472656,40.630001068115234,39.72999954223633,40.04999923706055,10562200,0.0,0.0
2025-03-13 00:00:00-04:00,40.08000183105469,40.630001068115234,39.619998931884766,39.93000030517578,13912800,0.0,0.0
2025-03-14 00:00:00-04:00,40.400001525878906,41.43000030517578,40.29999923706055,41.099998474121094,13049400,0.0,0.0
2025-03-17 00:00:00-04:00,41.099998474121094,41.70000076293945,41.029998779296875,41.43000030517578,11825600,0.0,0.0
2025-03-18 00:00:00-04:00,41.599998474121094,41.7599983215332,40.79999923706055,41.130001068115234,14406400,0.0,0.0
2025-03-19 00:00:00-04:00,41.369998931884766,41.66999816894531,40.939998626708984,41.08000183105469,19553700,0.0,0.0
2025-03-20 00:00:00-04:00,40.7599983215332,41.779998779296875,40.599998474121094,41.279998779296875,12753100,0.0,0.0
2025-03-21 00:00:00-04:00,40.97999954223633,41.540000915527344,40.7599983215332,40.9900016784668,73470100,0.0,0.0
2025-03-24 00:00:00-04:00,41.31999969482422,41.79999923706055,41.130001068115234,41.70000076293945,10438900,0.0,0.0
2025-03-25 00:00:00-04:00,42.0,42.38999938964844,41.90999984741211,42.279998779296875,12757600,0.0,0.0
2025-03-26 00:00:00-04:00,42.7400016784668,43.349998474121094,42.33000183105469,42.41999816894531,11744300,0.0,0.0
2025-03-27 00:00:00-04:00,42.380001068115234,42.83000183105469,41.93000030517578,42.099998474121094,23868500,0.0,0.0
2025-03-28 00:00:00-04:00,42.150001525878906,42.54999923706055,41.4900016784668,41.880001068115234,12888600,0.0,0.0
2025-03-31 00:00:00-04:00,41.36000061035156,42.18000030517578,41.27000045776367,41.79999923706055,13596500,0.0,0.0
2025-04-01 00:00:00-04:00,41.779998779296875,42.45000076293945,41.43000030517578,42.20000076293945,13547400,0.0,0.0
2025-04-02 00:00:00-04:00,41.619998931884766,42.43000030517578,41.20000076293945,42.189998626708984,16509300,0.0,0.0
2025-04-03 00:00:00-04:00,39.90999984741211,40.29999923706055,39.040000915527344,39.209999084472656,40728800,0.0,0.0
2025-04-04 00:00:00-04:00,37.40999984741211,37.77000045776367,34.040000915527344,34.779998779296875,49175000,0.0,0.0
2025-04-07 00:00:00-04:00,33.040000915527344,35.119998931884766,31.860000610351562,33.13999938964844,36020400,0.0,0.0
2025-04-08 00:00:00-04:00,34.43000030517578,34.63999938964844,31.520000457763672,31.950000762939453,31416000,0.0,0.0
2025-04-09 00:00:00-04:00,31.290000915527344,36.47999954223633,31.110000610351562,35.97999954223633,45400900,0.0,0.0
2025-04-10 00:00:00-04:00,34.779998779296875,34.849998474121094,31.8799991607666,32.540000915527344,37839000,0.0,0.0
2025-04-11 00:00:00-04:00,32.529998779296875,34.0099983215332,32.099998474121094,33.959999084472656,20884400,0.0,0.0
2025-04-14 00:00:00-04:00,34.70000076293945,34.70000076293945,33.45000076293945,33.91999816894531,15477100,0.0,0.0
2025-04-15 00:00:00-04:00,33.84000015258789,34.369998931884766,33.61000061035156,33.7599983215332,11618900,0.0,0.0
2025-04-16 00:00:00-04:00,34.0,34.709999084472656,33.790000915527344,34.150001525878906,13107900,0.0,0.0
2025-04-17 00:00:00-04:00,34.54999923706055,35.459999084472656,34.130001068115234,35.11000061035156,15915700,0.0,0.0
2025-04-21 00:00:00-04:00,34.720001220703125,34.720001220703125,34.0,34.619998931884766,10698700,0.0,0.0
2025-04-22 00:00:00-04:00,34.83000183105469,34.970001220703125,33.83000183105469,34.61000061035156,18894100,0.0,0.0
2025-04-23 00:00:00-04:00,35.130001068115234,35.59000015258789,33.79999923706055,34.029998779296875,17255900,0.0,0.0
2025-04-24 00:00:00-04:00,34.31999969482422,35.09000015258789,34.04999923706055,34.93000030517578,15197200,0.0,0.0
