Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,103.72999078926759,104.44812271226563,100.049568488696,101.53570556640625,19275700,0.0,0.0
2024-11-27 00:00:00-05:00,100.67794507476084,100.77768393588251,96.38910556024354,97.94505310058594,17046400,0.0,0.0
2024-11-29 00:00:00-05:00,96.98754579663606,97.94505255533079,95.85050604508686,97.6957015991211,13729400,0.0,0.0
2024-12-02 00:00:00-05:00,97.34660553818709,99.83013877204849,97.27678757931025,98.29414367675781,16525600,0.0,0.0
2024-12-03 00:00:00-05:00,100.85747858963533,103.41082997355937,99.37134139577223,99.58079528808594,23479700,0.0,0.0
2024-12-04 00:00:00-05:00,100.50838381177624,103.1415370079167,99.5409084578221,102.93207550048828,16306200,0.0,0.0
2024-12-05 00:00:00-05:00,103.61030373045203,103.9793458749271,100.34879666129854,100.60812377929688,13448900,0.0,0.0
2024-12-06 00:00:00-05:00,100.6180929871676,101.92469714465543,99.77030127586113,100.90734100341797,12381000,0.0,0.0
2024-12-09 00:00:00-05:00,100.38869793426926,104.22870119315212,100.10942607683594,102.55306243896484,14141900,0.0,0.0
2024-12-10 00:00:00-05:00,104.68750489619414,104.72740196247318,97.0174670221603,97.8453140258789,23548500,0.0,0.0
2024-12-11 00:00:00-05:00,99.24167741131035,102.39347705004018,98.04479590345096,101.79502868652344,15248400,0.0,0.0
2024-12-12 00:00:00-05:00,101.1367468659403,101.71524289637861,97.5061976418449,97.98494720458984,19334900,0.0,0.0
2024-12-13 00:00:00-05:00,100.50837484347385,102.93206631592135,99.41123221523878,102.23388671875,23926000,0.0,0.0
2024-12-16 00:00:00-05:00,105.33581370551812,110.84147921720013,104.26859196640643,107.97893524169922,42741200,0.0,0.0
2024-12-17 00:00:00-05:00,109.46506241315504,110.20313906320636,107.40043693899428,108.31804656982422,35811500,0.0,0.0
2024-12-18 00:00:00-05:00,109.96377737559258,111.74913122753958,102.46330357311315,103.63026428222656,63024300,0.0,0.0
2024-12-19 00:00:00-05:00,89.84614227584751,90.76375200831183,84.39034189913255,86.86389923095703,91396800,0.0,0.0
2024-12-20 00:00:00-05:00,85.18826117666013,90.01569185746713,83.32311335384634,89.88603210449219,49578400,0.0,0.0
2024-12-23 00:00:00-05:00,89.76634001656494,90.86348265040557,88.17049549374339,89.48706817626953,26041500,0.0,0.0
2024-12-24 00:00:00-05:00,89.3474343282057,89.4671179142011,88.00094071864766,89.04821014404297,13021300,0.0,0.0
2024-12-26 00:00:00-05:00,88.2702345652345,90.39470187803123,87.87127153115787,89.58680725097656,14468200,0.0,0.0
2024-12-27 00:00:00-05:00,88.76893685421193,89.25766257811819,87.35262530598493,88.39989471435547,19422600,0.0,0.0
2024-12-30 00:00:00-05:00,86.8768819076171,86.93680906888531,84.47001967203134,85.19906616210938,22022900,0.115,0.0
2024-12-31 00:00:00-05:00,85.32890198151954,86.28765274744435,83.98065133557256,84.05056762695312,18691500,0.0,0.0
2025-01-02 00:00:00-05:00,84.86950317076654,87.53602951948263,84.62980975868777,87.21644592285156,18860000,0.0,0.0
2025-01-03 00:00:00-05:00,87.83563412718334,90.08270841534353,87.39621144762982,89.75314331054688,17484600,0.0,0.0
2025-01-06 00:00:00-05:00,95.4457239431135,101.38798373172631,95.3558446331875,99.13092803955078,42903300,0.0,0.0
2025-01-07 00:00:00-05:00,103.2755382382451,106.60120240348776,101.02846394362157,101.7774887084961,53570000,0.0,0.0
2025-01-08 00:00:00-05:00,102.68630077670552,103.34544622274953,98.17218157638247,99.2807388305664,33516900,0.0,0.0
2025-01-10 00:00:00-05:00,97.99241584363537,100.64895304383732,96.74404123727804,99.21082305908203,20512600,0.0,0.0
2025-01-13 00:00:00-05:00,95.71537061478625,95.87516621582664,92.75922057080176,94.93638610839844,22699100,0.0,0.0
2025-01-14 00:00:00-05:00,96.92380398453741,97.28333646774013,95.25596977988512,97.2333984375,18613400,0.0,0.0
2025-01-15 00:00:00-05:00,99.31070041210587,103.79485992288781,99.22081347715508,103.05582427978516,27568100,0.0,0.0
2025-01-16 00:00:00-05:00,104.18434788056656,104.66372706834363,101.73753676947858,102.46658325195312,16243800,0.0,0.0
2025-01-17 00:00:00-05:00,104.50393057395274,105.7423160042191,102.36671393644725,105.61248779296875,18908900,0.0,0.0
2025-01-21 00:00:00-05:00,105.29290932644406,110.09665242927478,105.09317243489635,109.2377700805664,23533600,0.0,0.0
2025-01-22 00:00:00-05:00,109.02803975826546,110.52608924420858,107.61987720360527,109.08796691894531,20004300,0.0,0.0
2025-01-23 00:00:00-05:00,104.6537362766545,106.04192816784689,103.2156063556313,104.70366668701172,22677600,0.0,0.0
2025-01-24 00:00:00-05:00,105.36281814404391,105.58253329673028,102.58643420258684,103.05582427978516,19743800,0.0,0.0
2025-01-27 00:00:00-05:00,94.73664734874747,95.97503275436927,88.24509976488987,90.99152374267578,50696200,0.0,0.0
2025-01-28 00:00:00-05:00,92.48957746734357,93.32848153659737,87.92552025954203,88.13524627685547,34793600,0.0,0.0
2025-01-29 00:00:00-05:00,89.76312039726572,90.33237888409735,87.64588204879125,88.89425659179688,25342800,0.0,0.0
2025-01-30 00:00:00-05:00,90.54211879769542,93.03886805702555,90.18258629479395,92.37972259521484,22497100,0.0,0.0
2025-01-31 00:00:00-05:00,91.53082365974225,94.14741184379112,91.0214847091671,91.12135314941406,20540200,0.0,0.0
2025-02-03 00:00:00-05:00,88.53472487433932,91.28114889254262,87.90553922279692,89.80307006835938,18607900,0.0,0.0
2025-02-04 00:00:00-05:00,88.93420720586823,91.33108027906401,88.6845322924542,90.5421142578125,12827500,0.0,0.0
2025-02-05 00:00:00-05:00,90.27246174577806,93.5282247740022,90.10268463208638,93.47828674316406,15660000,0.0,0.0
2025-02-06 00:00:00-05:00,94.75662271465019,96.48437651032317,93.45831770481091,94.41706848144531,16141100,0.0,0.0
2025-02-07 00:00:00-05:00,95.46570034314975,95.80526220212914,91.470901556645,92.17998504638672,15602800,0.0,0.0
2025-02-10 00:00:00-05:00,93.0688247406227,96.13483242455864,93.04884648030554,95.80525970458984,16217900,0.0,0.0
2025-02-11 00:00:00-05:00,94.1274416008299,95.71537038003767,93.43833640711216,93.9576644897461,12124000,0.0,0.0
2025-02-12 00:00:00-05:00,89.48348630439997,92.51953412719679,87.23641211228319,91.56078338623047,22874700,0.0,0.0
2025-02-13 00:00:00-05:00,91.94028910894828,95.9450769159203,91.90034020784316,95.53561401367188,16579900,0.0,0.0
2025-02-14 00:00:00-05:00,98.2820372398703,100.56905275710898,97.87256672174826,99.39058685302734,21284500,0.0,0.0
2025-02-18 00:00:00-05:00,102.50653316556921,107.73971728486077,101.91730401964962,106.65113830566406,29641900,0.0,0.0
2025-02-19 00:00:00-05:00,105.62247761024227,107.05061842118432,103.48526095882882,104.22429656982422,17875900,0.0,0.0
2025-02-20 00:00:00-05:00,103.84479253749129,104.71365635299667,102.20691810823267,103.04582977294922,14488000,0.0,0.0
2025-02-21 00:00:00-05:00,103.50523301325606,103.52521127352742,97.62289257651548,98.71147155761719,18650800,0.0,0.0
2025-02-24 00:00:00-05:00,100.0896851985874,100.56905678789974,95.15610624011435,95.28594207763672,14883700,0.0,0.0
2025-02-25 00:00:00-05:00,95.37581945196035,95.80526061919315,92.63938446186988,93.09878540039062,18608200,0.0,0.0
2025-02-26 00:00:00-05:00,95.87517120459871,99.59033530789276,95.37582135457477,97.58294677734375,21335200,0.0,0.0
2025-02-27 00:00:00-05:00,97.71276808707117,99.76010537521275,91.3710269640213,91.70059967041016,22386300,0.0,0.0
2025-02-28 00:00:00-05:00,90.88166998593822,94.33716993040737,89.75314210165088,93.50824737548828,23359100,0.0,0.0
2025-03-03 00:00:00-05:00,95.68541579356051,96.07490806689998,89.27376554992338,90.42227172851562,20281800,0.0,0.0
2025-03-04 00:00:00-05:00,90.08270598298795,93.46829720950915,86.68713324592119,91.08140563964844,23611500,0.0,0.0
2025-03-05 00:00:00-05:00,92.03017620501129,94.9264067747578,90.3124115518041,94.21732330322266,14010300,0.0,0.0
2025-03-06 00:00:00-05:00,90.81176050025965,93.1686923103161,88.9142296200313,89.15391540527344,18708100,0.0,0.0
2025-03-07 00:00:00-05:00,90.17259270897875,93.21862208317623,89.37362993767933,92.83911895751953,19133900,0.0,0.0
2025-03-10 00:00:00-04:00,89.47349696427135,91.2511887213261,85.648483139257,86.96676635742188,21897900,0.0,0.0
2025-03-11 00:00:00-04:00,87.78570554692024,90.98154155343872,85.95808325906403,88.93421173095703,21962100,0.0,0.0
2025-03-12 00:00:00-04:00,92.34975661022754,96.8638756148326,92.12005234125434,95.51563262939453,23584700,0.0,0.0
2025-03-13 00:00:00-04:00,94.1274442629211,97.99241474383624,93.87776934445182,94.75662231445312,18824700,0.0,0.0
2025-03-14 00:00:00-04:00,98.62159488407431,102.64635343592373,98.62159488407431,100.65894317626953,24623600,0.0,0.0
2025-03-17 00:00:00-04:00,100.92858429838688,104.31417550593898,100.82871585717511,102.97592163085938,17095100,0.0,0.0
2025-03-18 00:00:00-04:00,101.76749665089281,103.17565920622543,100.1595895923215,101.58773040771484,18434100,0.0,0.0
2025-03-19 00:00:00-04:00,100.68889880331595,103.46528262209448,100.35932608884906,101.92728424072266,16633100,0.0,0.0
2025-03-20 00:00:00-04:00,101.44791427670495,104.55387085902694,101.21821000010569,102.8660659790039,29204400,0.0,0.0
2025-03-21 00:00:00-04:00,98.07230279813736,98.37191574158648,93.57815436324255,94.59683227539062,63239600,0.0,0.0
2025-03-24 00:00:00-04:00,95.97503789018285,98.29202084701326,95.20604248782067,96.81394958496094,35406600,0.0,0.0
2025-03-25 00:00:00-04:00,96.05493256251185,96.25466944455756,93.12874228564768,94.05753326416016,22191700,0.0,0.0
2025-03-26 00:00:00-04:00,95.8751710775632,96.51433827518903,90.85171281209422,92.01020050048828,27107200,0.0,0.0
2025-03-27 00:00:00-04:00,90.97154946754063,92.09009584322081,89.49347821984684,91.04146575927734,15658700,0.0,0.0
2025-03-28 00:00:00-04:00,90.35236376493191,90.77181581344661,87.48609286113322,88.32500457763672,17118000,0.0,0.0
2025-03-31 00:00:00-04:00,86.0,87.08999633789062,84.0999984741211,86.88999938964844,21089500,0.115,0.0
2025-04-01 00:00:00-04:00,88.52999877929688,88.88999938964844,86.25,88.70999908447266,15337100,0.0,0.0
2025-04-02 00:00:00-04:00,87.12999725341797,89.93000030517578,86.69999694824219,88.5999984741211,14520400,0.0,0.0
2025-04-03 00:00:00-04:00,82.91999816894531,83.3499984741211,74.20999908447266,74.33999633789062,44839500,0.0,0.0
2025-04-04 00:00:00-04:00,70.6500015258789,71.33999633789062,63.86000061035156,64.72000122070312,50737700,0.0,0.0
2025-04-07 00:00:00-04:00,63.939998626708984,72.45999908447266,61.540000915527344,68.37000274658203,50181800,0.0,0.0
2025-04-08 00:00:00-04:00,71.5999984741211,72.97000122070312,63.52000045776367,65.54000091552734,40822100,0.0,0.0
2025-04-09 00:00:00-04:00,66.19999694824219,78.55999755859375,63.70000076293945,77.87000274658203,63132600,0.0,0.0
2025-04-10 00:00:00-04:00,72.5,73.05000305175781,67.5,70.05000305175781,44882300,0.0,0.0
2025-04-11 00:00:00-04:00,69.04000091552734,70.16999816894531,66.83000183105469,69.55000305175781,30807800,0.0,0.0
2025-04-14 00:00:00-04:00,74.66999816894531,74.77999877929688,69.97000122070312,71.0199966430664,32634700,0.0,0.0
2025-04-15 00:00:00-04:00,71.12000274658203,72.80000305175781,70.55000305175781,71.04000091552734,19132700,0.0,0.0
2025-04-16 00:00:00-04:00,67.93000030517578,70.44999694824219,67.16999816894531,69.33000183105469,28475000,0.0,0.0
2025-04-17 00:00:00-04:00,70.44000244140625,70.4800033569336,67.0,68.80000305175781,20674800,0.0,0.0
2025-04-21 00:00:00-04:00,67.76000213623047,68.0,65.6500015258789,66.73999786376953,19826100,0.0,0.0
2025-04-22 00:00:00-04:00,67.54000091552734,70.4000015258789,67.44000244140625,70.20999908447266,20351200,0.0,0.0
2025-04-23 00:00:00-04:00,73.69000244140625,75.4000015258789,72.5,72.93000030517578,26385500,0.0,0.0
2025-04-24 00:00:00-04:00,74.56999969482422,77.58999633789062,73.5999984741211,77.41999816894531,23875600,0.0,0.0
