Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,43.537754878395894,43.71688194501943,42.84115004110337,43.31882095336914,4985700,0.0,0.0
2024-11-27 00:00:00-05:00,43.288970530348756,43.706931182263105,43.129746882544545,43.3984375,3149200,0.0,0.0
2024-11-29 00:00:00-05:00,43.587512065999455,43.84625285247285,43.47804510219848,43.736785888671875,2275700,0.0,0.0
2024-12-02 00:00:00-05:00,43.68703053453686,44.00547782275818,42.87100888394583,43.47804641723633,3992200,0.0,0.0
2024-12-03 00:00:00-05:00,44.01542595809642,44.01542595809642,43.05013051719661,43.4581413269043,3583600,0.0,0.0
2024-12-04 00:00:00-05:00,43.45814277403102,43.53775649379139,42.01518016718967,42.35353088378906,5837900,0.0,0.0
2024-12-05 00:00:00-05:00,42.40328912603079,42.681929563097036,41.975374856998364,42.30377197265625,5541900,0.0,0.0
2024-12-06 00:00:00-05:00,42.15450168129571,42.254015037875654,41.07973920851445,41.109596252441406,7458100,0.0,0.0
2024-12-09 00:00:00-05:00,41.2588647822913,41.89575935202956,41.11954456968494,41.22901153564453,7336800,0.0,0.0
2024-12-10 00:00:00-05:00,40.69163113888918,41.457896119857296,40.154249911271364,41.01007843017578,7366500,0.0,0.0
2024-12-11 00:00:00-05:00,41.408138181584455,42.602317385644405,40.850853540705536,42.25401306152344,7589000,0.0,0.0
2024-12-12 00:00:00-05:00,42.09478819149572,42.55255567089069,41.875858064414736,42.1246452331543,5817700,0.0,0.0
2024-12-13 00:00:00-05:00,42.28386919761291,42.51275293908756,41.816148101969816,41.945518493652344,4937600,0.0,0.0
2024-12-16 00:00:00-05:00,41.70668453120256,41.92561847397878,41.41809047866868,41.59721755981445,4290000,0.0,0.0
2024-12-17 00:00:00-05:00,41.248913303364915,41.54745714637614,40.72148192464779,41.2091064453125,7536300,0.0,0.0
2024-12-18 00:00:00-05:00,41.26881953515972,41.627073689580364,39.81589948709921,39.84575653076172,6670700,0.0,0.0
2024-12-19 00:00:00-05:00,40.77124431250325,40.82100098931302,39.40788783153076,39.60691833496094,5970700,0.0,0.0
2024-12-20 00:00:00-05:00,39.18895881989153,40.26371749537729,39.129248528290184,40.12439727783203,17974900,0.0,0.0
2024-12-23 00:00:00-05:00,39.81589907230194,40.06468625514764,39.487501964965006,39.955223083496094,4094300,0.0,0.0
2024-12-24 00:00:00-05:00,39.995025798242246,40.70158427645668,39.69648194067376,40.59211730957031,2122000,0.0,0.0
2024-12-26 00:00:00-05:00,40.59211523965013,40.701582200954434,40.07463747469674,40.681678771972656,2289600,0.0,0.0
2024-12-27 00:00:00-05:00,40.51250250554596,40.92051331908321,40.323425619923185,40.60206604003906,3282500,0.0,0.0
2024-12-30 00:00:00-05:00,40.54235971051628,40.811046518882705,40.094542036253856,40.74138641357422,4607600,0.0,0.0
2024-12-31 00:00:00-05:00,40.90060906556939,41.189203092698364,40.80109571644468,40.82099914550781,4630600,0.0,0.0
2025-01-02 00:00:00-05:00,41.38823642625802,41.68678029030237,40.691631546027054,41.35838317871094,5525400,0.0,0.0
2025-01-03 00:00:00-05:00,41.78629706095188,42.65207539763365,41.338479370878154,42.45304489135742,7476100,0.0,0.0
2025-01-06 00:00:00-05:00,42.47294906900886,43.41834114331383,42.40328896001503,42.622222900390625,4686500,0.0,0.0
2025-01-07 00:00:00-05:00,42.70183238558516,43.51785405067791,42.46299501707918,43.189456939697266,5899800,0.0,0.0
2025-01-08 00:00:00-05:00,42.950619061177825,43.259116534295,42.71178169550789,43.2292594909668,4992700,0.0,0.0
2025-01-10 00:00:00-05:00,43.69698094988035,44.03533167277303,42.54260856522141,43.050132751464844,6879700,0.0,0.0
2025-01-13 00:00:00-05:00,43.10984163867394,44.8214986277135,43.089938209011734,44.612518310546875,7483600,0.0,0.0
2025-01-14 00:00:00-05:00,44.69212904764147,45.08023644265126,44.31397146954862,44.85135269165039,7528800,0.0,0.0
2025-01-15 00:00:00-05:00,45.39868231586695,45.67732653134224,44.990671503547375,45.498199462890625,6172100,0.0,0.0
2025-01-16 00:00:00-05:00,45.3986851810694,46.52320433816611,45.12999456143437,46.10524368286133,7401900,0.0,0.0
2025-01-17 00:00:00-05:00,46.642617518494255,47.239709003566546,46.17490022080721,46.3142204284668,8479400,0.0,0.0
2025-01-21 00:00:00-05:00,46.46349375560285,46.85160495677594,45.597715406320894,46.811798095703125,9639300,0.0,0.0
2025-01-22 00:00:00-05:00,46.81179722374515,46.851604084076484,45.50815101932757,45.587764739990234,6904800,0.0,0.0
2025-01-23 00:00:00-05:00,45.657425761302186,46.025629736258715,45.12999434183341,45.43849182128906,6010200,0.0,0.0
2025-01-24 00:00:00-05:00,45.448442056846936,45.63752275085019,45.14989818802069,45.32902526855469,4567700,0.0,0.0
2025-01-27 00:00:00-05:00,44.552808698197275,44.77174263161555,43.14964915332518,43.33872604370117,10311000,0.0,0.0
2025-01-28 00:00:00-05:00,43.26906452405445,43.7069285804023,42.72173350457189,43.07003402709961,7010300,0.0,0.0
2025-01-29 00:00:00-05:00,43.01032728770125,43.89600900805015,42.76154011698792,42.861053466796875,6898600,0.0,0.0
2025-01-30 00:00:00-05:00,43.607417850945694,44.47319619911525,43.169553768281006,44.38363265991211,11039100,0.0,0.0
2025-01-31 00:00:00-05:00,45.87635323184597,47.36907627144431,45.5778093831645,45.95596694946289,21166500,0.0,0.0
2025-02-03 00:00:00-05:00,46.692376841084325,47.359128467797284,45.82659850425159,47.17005157470703,14432700,0.0,0.0
2025-02-04 00:00:00-05:00,46.40378720731013,47.806946790902565,45.64747203255336,47.727333068847656,9354000,0.0,0.0
2025-02-05 00:00:00-05:00,47.97611963772452,48.70257775925339,47.46859545283409,48.613014221191406,8247900,0.0,0.0
2025-02-06 00:00:00-05:00,49.16034852763765,49.16034852763765,46.334125997125675,46.7520866394043,9236000,0.0,0.0
2025-02-07 00:00:00-05:00,46.78194008073586,46.9710207688113,45.93606517954839,45.97587203979492,7669300,0.0,0.0
2025-02-10 00:00:00-05:00,46.86155302088863,47.28946727093532,46.70232937874505,47.18000030517578,6340100,0.0,0.0
2025-02-11 00:00:00-05:00,47.18000030517578,47.75,46.63999938964844,47.11000061035156,5240400,0.23,0.0
2025-02-12 00:00:00-05:00,46.7599983215332,46.9900016784668,45.91999816894531,46.40999984741211,6680900,0.0,0.0
2025-02-13 00:00:00-05:00,46.29999923706055,46.41999816894531,45.709999084472656,46.150001525878906,5188800,0.0,0.0
2025-02-14 00:00:00-05:00,46.540000915527344,46.7400016784668,46.029998779296875,46.400001525878906,4850900,0.0,0.0
2025-02-18 00:00:00-05:00,46.72999954223633,47.11000061035156,46.2400016784668,46.97999954223633,5026800,0.0,0.0
2025-02-19 00:00:00-05:00,47.040000915527344,47.18000030517578,46.290000915527344,46.88999938964844,5059900,0.0,0.0
2025-02-20 00:00:00-05:00,46.7599983215332,46.970001220703125,46.380001068115234,46.90999984741211,4672100,0.0,0.0
2025-02-21 00:00:00-05:00,46.72999954223633,46.790000915527344,45.40999984741211,45.619998931884766,7898800,0.0,0.0
2025-02-24 00:00:00-05:00,46.16999816894531,46.16999816894531,44.52000045776367,44.619998931884766,10371700,0.0,0.0
2025-02-25 00:00:00-05:00,44.41999816894531,44.959999084472656,43.77000045776367,44.040000915527344,7407800,0.0,0.0
2025-02-26 00:00:00-05:00,43.7400016784668,44.43000030517578,43.290000915527344,43.5099983215332,4633500,0.0,0.0
2025-02-27 00:00:00-05:00,44.0,44.560001373291016,43.52000045776367,43.58000183105469,4553500,0.0,0.0
2025-02-28 00:00:00-05:00,43.439998626708984,44.68000030517578,42.970001220703125,44.59000015258789,8584200,0.0,0.0
2025-03-03 00:00:00-05:00,45.06999969482422,45.29999923706055,43.08000183105469,43.599998474121094,9119200,0.0,0.0
2025-03-04 00:00:00-05:00,43.0,43.599998474121094,41.61000061035156,42.86000061035156,9330300,0.0,0.0
2025-03-05 00:00:00-05:00,42.59000015258789,42.709999084472656,41.560001373291016,42.31999969482422,10630600,0.0,0.0
2025-03-06 00:00:00-05:00,41.790000915527344,42.22999954223633,41.36000061035156,41.900001525878906,8611700,0.0,0.0
2025-03-07 00:00:00-05:00,42.13999938964844,43.45000076293945,41.849998474121094,42.88999938964844,9118600,0.0,0.0
2025-03-10 00:00:00-04:00,42.70000076293945,42.90999984741211,40.5,41.15999984741211,10966800,0.0,0.0
2025-03-11 00:00:00-04:00,41.7400016784668,42.369998931884766,41.27000045776367,41.849998474121094,8457200,0.0,0.0
2025-03-12 00:00:00-04:00,41.880001068115234,43.13999938964844,41.849998474121094,42.47999954223633,7129900,0.0,0.0
2025-03-13 00:00:00-04:00,42.31999969482422,42.91999816894531,41.5099983215332,41.7400016784668,5773600,0.0,0.0
2025-03-14 00:00:00-04:00,42.220001220703125,42.970001220703125,41.90999984741211,42.84000015258789,4683600,0.0,0.0
2025-03-17 00:00:00-04:00,43.099998474121094,44.08000183105469,43.060001373291016,43.880001068115234,5451400,0.0,0.0
2025-03-18 00:00:00-04:00,44.0,44.2599983215332,43.369998931884766,43.70000076293945,5013400,0.0,0.0
2025-03-19 00:00:00-04:00,43.66999816894531,45.06999969482422,43.650001525878906,44.599998474121094,6839800,0.0,0.0
2025-03-20 00:00:00-04:00,44.619998931884766,45.0,44.08000183105469,44.689998626708984,6101700,0.0,0.0
2025-03-21 00:00:00-04:00,44.20000076293945,44.68000030517578,43.689998626708984,44.11000061035156,20139200,0.0,0.0
2025-03-24 00:00:00-04:00,44.79999923706055,45.18000030517578,44.43000030517578,44.599998474121094,9528900,0.0,0.0
2025-03-25 00:00:00-04:00,44.849998474121094,45.220001220703125,44.70000076293945,45.18000030517578,7541300,0.0,0.0
2025-03-26 00:00:00-04:00,45.25,45.36000061035156,43.849998474121094,44.02000045776367,5951700,0.0,0.0
2025-03-27 00:00:00-04:00,44.2400016784668,44.279998779296875,43.36000061035156,43.630001068115234,4462000,0.0,0.0
2025-03-28 00:00:00-04:00,43.56999969482422,43.7599983215332,42.75,43.08000183105469,4460100,0.0,0.0
2025-03-31 00:00:00-04:00,42.7400016784668,44.040000915527344,42.540000915527344,43.95000076293945,9272000,0.0,0.0
2025-04-01 00:00:00-04:00,43.77000045776367,44.81999969482422,43.529998779296875,44.79999923706055,6977600,0.0,0.0
2025-04-02 00:00:00-04:00,44.189998626708984,45.0,44.02000045776367,44.91999816894531,7060900,0.0,0.0
2025-04-03 00:00:00-04:00,42.310001373291016,42.61000061035156,40.380001068115234,40.86000061035156,11060500,0.0,0.0
2025-04-04 00:00:00-04:00,39.290000915527344,39.68000030517578,35.279998779296875,35.40999984741211,20974600,0.0,0.0
2025-04-07 00:00:00-04:00,34.619998931884766,37.279998779296875,33.599998474121094,35.709999084472656,16798500,0.0,0.0
2025-04-08 00:00:00-04:00,36.63999938964844,37.06999969482422,34.25,35.0,13604600,0.0,0.0
2025-04-09 00:00:00-04:00,34.630001068115234,39.380001068115234,34.06999969482422,38.75,17307300,0.0,0.0
2025-04-10 00:00:00-04:00,37.349998474121094,37.4900016784668,35.849998474121094,36.65999984741211,12787900,0.0,0.0
2025-04-11 00:00:00-04:00,36.869998931884766,38.099998474121094,36.0099983215332,37.93000030517578,9066400,0.0,0.0
2025-04-14 00:00:00-04:00,38.529998779296875,38.54999923706055,37.349998474121094,37.810001373291016,6014600,0.0,0.0
2025-04-15 00:00:00-04:00,37.779998779296875,38.5099983215332,37.72999954223633,38.15999984741211,5100300,0.0,0.0
2025-04-16 00:00:00-04:00,37.9900016784668,38.81999969482422,37.7599983215332,38.130001068115234,6154300,0.0,0.0
2025-04-17 00:00:00-04:00,38.77000045776367,39.47999954223633,38.63999938964844,38.90999984741211,5548900,0.0,0.0
2025-04-21 00:00:00-04:00,38.31999969482422,38.52000045776367,37.38999938964844,37.79999923706055,6139100,0.0,0.0
2025-04-22 00:00:00-04:00,37.880001068115234,38.7599983215332,37.22999954223633,38.36000061035156,10034600,0.0,0.0
2025-04-23 00:00:00-04:00,36.79999923706055,38.15999984741211,35.720001220703125,35.88999938964844,13337700,0.0,0.0
2025-04-24 00:00:00-04:00,36.25,36.45000076293945,35.5,36.380001068115234,9679200,0.0,0.0
