Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,115.6357868616036,116.68438385535126,115.00662866535501,116.54457092285156,775200,0.0,0.0
2024-12-03 00:00:00-05:00,116.42473350866615,116.89410875321632,114.40741960050163,114.86680603027344,699500,0.0,0.0
2024-12-04 00:00:00-05:00,114.31754893400041,117.07387527192141,113.90809131884814,115.97533416748047,742900,0.0,0.0
2024-12-05 00:00:00-05:00,115.37613059822341,116.03525523701362,114.18771305695624,114.93671417236328,1216100,0.0,0.0
2024-12-06 00:00:00-05:00,115.6557500762341,117.38344923950648,115.49596714243778,116.30488586425781,709500,0.0,0.0
2024-12-09 00:00:00-05:00,116.35483430605166,120.44937240891448,116.35483430605166,120.12979888916016,709500,0.0,0.0
2024-12-10 00:00:00-05:00,120.6291277001652,120.64909771085937,117.41341501283337,117.68305206298828,743100,0.0,0.0
2024-12-11 00:00:00-05:00,118.34218073397341,119.32087891444712,116.17507258627958,116.48465728759766,973300,0.0,0.0
2024-12-12 00:00:00-05:00,115.83551400885726,116.66441038353805,115.43604523389503,115.8554916381836,1456000,0.0,0.0
2024-12-13 00:00:00-05:00,116.55455459088508,116.55455459088508,112.9194032679509,115.78558349609375,1275000,0.0,0.0
2024-12-16 00:00:00-05:00,115.1364521130113,116.09517262424546,114.34750335893423,115.01660919189453,698100,0.0,0.0
2024-12-17 00:00:00-05:00,114.9467079432246,117.2536366592204,114.17773678404845,114.59717559814453,743700,0.0,0.0
2024-12-18 00:00:00-05:00,113.92806739471307,115.04657087599503,108.9546965236742,108.99464416503906,1006600,0.0,0.0
2024-12-19 00:00:00-05:00,108.85483417110122,110.89211822035465,107.49664480493226,110.39278411865234,739000,0.0,0.0
2024-12-20 00:00:00-05:00,110.00330124044208,113.50862867573623,110.00330124044208,112.41008758544922,2049600,0.0,0.0
2024-12-23 00:00:00-05:00,111.17173645929768,112.29024751317883,110.20302714948065,112.12046813964844,659700,0.0,0.0
2024-12-24 00:00:00-05:00,112.09051099061345,112.9593550237894,111.13179048119517,112.19037628173828,214100,0.0,0.0
2024-12-26 00:00:00-05:00,111.30156172078,112.56987453179434,110.79224645264033,112.35016632080078,266200,0.0,0.0
2024-12-27 00:00:00-05:00,111.1617485586773,112.53991547232042,110.83219386210607,111.8408432006836,345800,0.0,0.0
2024-12-30 00:00:00-05:00,110.75229320730601,111.9307218636216,109.24430225117938,111.1617431640625,400000,0.0,0.0
2024-12-31 00:00:00-05:00,111.87079945452025,112.82952755468465,111.08185834461305,111.46134948730469,337900,0.0,0.0
2025-01-02 00:00:00-05:00,112.28026533563025,113.46868292442741,111.21169067301526,111.85083770751953,715300,0.0,0.0
2025-01-03 00:00:00-05:00,111.88079126548541,113.69836698786867,110.5825272462021,113.44869995117188,482700,0.0,0.0
2025-01-06 00:00:00-05:00,113.34883759151116,117.22366735832334,113.30888995029865,115.43605041503906,766100,0.0,0.0
2025-01-07 00:00:00-05:00,115.88545802791698,119.25097258118979,115.4060939428229,116.44470977783203,690000,0.0,0.0
2025-01-08 00:00:00-05:00,115.93538366069824,116.8142165225342,113.41874323642578,116.26494598388672,770400,0.0,0.0
2025-01-10 00:00:00-05:00,113.84816780970247,115.73564998227204,113.42872902007218,113.72832489013672,641200,0.0,0.0
2025-01-13 00:00:00-05:00,118.18238906147751,122.7163435243992,117.09384439976934,122.53658294677734,1175900,0.0,0.0
2025-01-14 00:00:00-05:00,122.46666958233132,122.80622070726648,119.09117405844155,120.56920623779297,723600,0.0,0.0
2025-01-15 00:00:00-05:00,121.89743110529544,122.8361815979384,117.33351799622268,118.79157257080078,936200,0.0,0.0
2025-01-16 00:00:00-05:00,118.36214685897487,119.72033616483108,116.44470582220141,119.37080383300781,667200,0.0,0.0
2025-01-17 00:00:00-05:00,119.23091115863147,120.27013557265495,118.14172865059709,118.30160522460938,659400,0.07,0.0
2025-01-21 00:00:00-05:00,118.9311256384178,123.94738152543412,118.74127269357376,123.8574447631836,1231300,0.0,0.0
2025-01-22 00:00:00-05:00,123.14797959657474,124.0772855085498,122.36856321047269,122.68832397460938,936400,0.0,0.0
2025-01-23 00:00:00-05:00,122.52844334786789,123.08802276065674,118.97109638795929,122.9381332397461,995500,0.0,0.0
2025-01-24 00:00:00-05:00,122.88818082250528,124.49697170855349,122.00883299186748,123.05805206298828,729300,0.0,0.0
2025-01-27 00:00:00-05:00,123.66759764658839,124.90666967513022,122.72829705104802,123.96736907958984,1174000,0.0,0.0
2025-01-28 00:00:00-05:00,125.52620745384641,126.62538460431973,124.51695944469729,125.49622344970703,1201400,0.0,0.0
2025-01-29 00:00:00-05:00,124.20718887446884,124.5369366711444,122.21866930824054,123.42776489257812,934200,0.0,0.0
2025-01-30 00:00:00-05:00,124.87669375746891,128.1942069877017,124.0772880191032,126.74529266357422,1528900,0.0,0.0
2025-01-31 00:00:00-05:00,125.37631677259675,127.94438990691984,121.46923258551419,126.03582000732422,1210200,0.0,0.0
2025-02-03 00:00:00-05:00,125.64611340260863,126.47549550822993,123.03806156357165,123.59764862060547,872500,0.0,0.0
2025-02-04 00:00:00-05:00,122.2786355063993,124.72680317087428,121.78899587454585,123.06804656982422,839400,0.0,0.0
2025-02-05 00:00:00-05:00,123.99734244672538,124.00733711469195,122.10875425703601,122.27863311767578,861700,0.0,0.0
2025-02-06 00:00:00-05:00,122.31860296379138,123.24790123570486,118.8511927121696,119.07102966308594,943000,0.0,0.0
2025-02-07 00:00:00-05:00,118.95112140368988,119.6406086646552,116.54291713629965,118.77125549316406,942600,0.0,0.0
2025-02-10 00:00:00-05:00,117.75200958404254,118.1717017796334,113.84493300031929,114.7542495727539,1394200,0.0,0.0
2025-02-11 00:00:00-05:00,113.81495458892503,114.79421857253313,111.21689748357784,112.5359115600586,1159200,0.0,0.0
2025-02-12 00:00:00-05:00,110.96708321215449,111.91637080792115,109.67804552639811,111.1869125366211,926000,0.0,0.0
2025-02-13 00:00:00-05:00,111.31682464423879,113.55515001218572,110.44747148575809,112.79571533203125,770100,0.0,0.0
2025-02-14 00:00:00-05:00,113.60511050737898,113.9448529711728,112.1362069315344,112.17617797851562,793500,0.0,0.0
2025-02-18 00:00:00-05:00,112.21614984329324,113.49519286122273,110.90712282213606,111.65656280517578,784800,0.0,0.0
2025-02-19 00:00:00-05:00,110.86715203618789,115.2738628062234,110.86715203618789,114.92412567138672,1031200,0.0,0.0
2025-02-20 00:00:00-05:00,115.56365193261162,116.77274757629378,113.68505074763594,114.63434600830078,1235000,0.0,0.0
2025-02-21 00:00:00-05:00,114.68430317017982,115.32383232544534,113.0055572438906,113.75499725341797,658400,0.0,0.0
2025-02-24 00:00:00-05:00,114.6543246315717,116.70279700186943,112.98557340478746,114.82420349121094,894000,0.0,0.0
2025-02-25 00:00:00-05:00,115.17393882499485,115.8034656667462,114.18467255748847,115.40376281738281,591700,0.0,0.0
2025-02-26 00:00:00-05:00,115.76350083658812,116.29310390036572,114.19467335813265,115.02405548095703,493000,0.0,0.0
2025-02-27 00:00:00-05:00,114.17469131744545,114.36454427217838,107.3098179735276,110.3675308227539,1026100,0.0,0.0
2025-02-28 00:00:00-05:00,110.98706587690243,112.4659641439894,110.20764950758952,112.0662612915039,1309500,0.0,0.0
2025-03-03 00:00:00-05:00,112.65581514637532,112.9755758981058,109.85791047465787,110.30757141113281,1031600,0.0,0.0
2025-03-04 00:00:00-05:00,109.53815282936863,110.31756920733443,106.53039817005377,109.17842102050781,948500,0.0,0.0
2025-03-05 00:00:00-05:00,108.76872150940085,111.76648144603311,108.46895008995628,111.64657592773438,1173100,0.0,0.0
2025-03-06 00:00:00-05:00,111.21689555076338,114.31457926190868,110.9370982223258,113.1254653930664,903000,0.0,0.0
2025-03-07 00:00:00-05:00,112.51592567385777,118.17170329365966,111.56663804093319,117.47222137451172,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,116.12322765278861,120.30010684434441,116.0033145095988,118.1417236328125,1624600,0.0,0.0
2025-03-11 00:00:00-04:00,118.50145035852282,118.93112960122009,111.69653752816872,112.83568572998047,1191400,0.0,0.0
2025-03-12 00:00:00-04:00,113.18542278099778,114.54440793705923,110.74724980875648,111.43672943115234,979200,0.0,0.0
2025-03-13 00:00:00-04:00,110.62733330402126,112.35604488894812,109.87789331970053,110.23762512207031,1479900,0.0,0.0
2025-03-14 00:00:00-04:00,111.38677261775088,112.30608387397096,110.59736155305166,111.82644653320312,752900,0.0,0.0
2025-03-17 00:00:00-04:00,111.50667229945994,114.16468974188439,111.50667229945994,113.1254653930664,772500,0.0,0.0
2025-03-18 00:00:00-04:00,112.55589213418388,112.95559498258848,111.09698321765015,112.6058578491211,965600,0.0,0.0
2025-03-19 00:00:00-04:00,112.03628298152547,112.26610697174915,107.79944349134956,109.83792114257812,1108400,0.0,0.0
2025-03-20 00:00:00-04:00,109.58810984459087,110.60735250091156,106.40049693587282,106.9001235961914,1079600,0.0,0.0
2025-03-21 00:00:00-04:00,106.53039969357208,107.33979246323528,105.37126215428835,107.20989227294922,1282000,0.0,0.0
2025-03-24 00:00:00-04:00,108.46895533663958,110.04776985229012,107.5396494063848,108.50891876220703,702800,0.0,0.0
2025-03-25 00:00:00-04:00,109.12845537184359,109.24836851610381,106.57036928387522,107.29981994628906,1290800,0.0,0.0
2025-03-26 00:00:00-04:00,106.91011208385265,108.08923132307308,105.82092960902678,107.27983856201172,806100,0.0,0.0
2025-03-27 00:00:00-04:00,107.07999126640617,108.40899241078087,106.21063811857034,107.25984954833984,614000,0.0,0.0
2025-03-28 00:00:00-04:00,107.81943402984562,107.81943402984562,105.29132436698742,105.5411376953125,852300,0.0,0.0
2025-03-31 00:00:00-04:00,105.45120562491437,106.68029060938974,103.13293813985264,105.72100830078125,877700,0.0,0.0
2025-04-01 00:00:00-04:00,105.25135170300628,106.98005563919313,103.69251137408625,104.23210906982422,980300,0.0,0.0
2025-04-02 00:00:00-04:00,103.65255441174743,107.07999374230616,103.65255441174743,106.64031982421875,693000,0.0,0.0
2025-04-03 00:00:00-04:00,103.96231857875117,104.96157192038811,100.46493188302188,100.67477416992188,929300,0.0,0.0
2025-04-04 00:00:00-04:00,98.77618820714402,98.92607772844181,93.47015556856542,94.76918029785156,2108500,0.0,0.0
2025-04-07 00:00:00-04:00,93.46016230519794,100.23509863164203,90.93205261171875,96.08820343017578,1680100,0.0,0.0
2025-04-08 00:00:00-04:00,98.19662351399111,98.92608181513593,90.19260965619272,91.72146606445312,1249500,0.0,0.0
2025-04-09 00:00:00-04:00,90.0127410850694,101.78394399969602,89.54309080388754,101.26432800292969,1898200,0.0,0.0
2025-04-10 00:00:00-04:00,98.92607672520326,99.41570870769266,90.97202137002053,92.9505386352539,1786800,0.0,0.0
2025-04-11 00:00:00-04:00,93.95978723702942,95.38871977098141,91.68149091687049,94.78916931152344,2420800,0.0,0.0
2025-04-14 00:00:00-04:00,97.24733246677071,97.8069118844846,95.04897821972516,97.54711151123047,1221500,0.0,0.0
2025-04-15 00:00:00-04:00,96.85762762476017,97.90684669286937,95.15889997740992,95.46866607666016,1177400,0.0,0.0
2025-04-16 00:00:00-04:00,95.47865936051433,97.1174342226237,92.40095725413411,93.68000030517578,1299800,0.0,0.0
2025-04-17 00:00:00-04:00,93.25,93.86000061035156,91.73999786376953,91.81999969482422,1352600,0.07,0.0
2025-04-21 00:00:00-04:00,90.87999725341797,91.2300033569336,88.52999877929688,89.7699966430664,2156400,0.0,0.0
2025-04-22 00:00:00-04:00,91.58999633789062,93.5,90.73999786376953,92.33000183105469,1510700,0.0,0.0
2025-04-23 00:00:00-04:00,95.37999725341797,99.0999984741211,93.18000030517578,93.68000030517578,1703900,0.0,0.0
2025-04-24 00:00:00-04:00,93.7699966430664,95.29000091552734,92.12999725341797,95.12999725341797,2168500,0.0,0.0
