Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,217.44110276891226,218.84369555144445,216.8542074100677,217.1526336669922,631500,0.0,0.0
2024-12-02 00:00:00-05:00,217.23220772265768,217.23220772265768,213.36265402470542,213.83018493652344,792600,0.0,0.0
2024-12-03 00:00:00-05:00,213.86003273389966,214.56629252246748,212.57680438562755,213.66107177734375,996900,0.0,0.0
2024-12-04 00:00:00-05:00,213.31293241405902,214.81499057725227,213.00456416414306,214.41709899902344,1219900,0.0,0.0
2024-12-05 00:00:00-05:00,213.9495510802769,214.7353921974688,212.38779564346416,214.34744262695312,1102400,0.0,0.0
2024-12-06 00:00:00-05:00,215.7500406284888,217.4411025109347,215.26261057013738,215.5411376953125,1053800,0.0,0.0
2024-12-09 00:00:00-05:00,215.5311969133415,216.53588296482016,210.34858878249315,211.2239532470703,1022400,0.0,0.0
2024-12-10 00:00:00-05:00,212.35796254899222,212.4673850052453,209.59257521305827,210.57737731933594,651700,0.0,0.0
2024-12-11 00:00:00-05:00,211.0051013087657,211.8904228989051,208.48840009706868,209.24441528320312,835900,0.0,0.0
2024-12-12 00:00:00-05:00,209.89099620363837,210.1297402418116,208.39888011688262,209.02557373046875,501300,0.0,0.0
2024-12-13 00:00:00-05:00,209.2941503461563,209.2941503461563,207.61304558502317,207.87167358398438,805700,0.0,0.0
2024-12-16 00:00:00-05:00,208.5381519122757,209.2941519617914,206.5287645860959,207.04603576660156,1013400,0.0,0.0
2024-12-17 00:00:00-05:00,206.39945790365064,207.22509732460276,204.07174518372952,204.53927612304688,1077900,0.0,0.0
2024-12-18 00:00:00-05:00,204.85760136452407,205.72302387007437,202.30110175450534,202.39064025878906,2226300,0.0,0.0
2024-12-19 00:00:00-05:00,202.10213739050056,204.26073005688744,201.40581962369654,202.87803649902344,1603000,0.0,0.0
2024-12-20 00:00:00-05:00,203.36548519104073,204.5193919839927,201.75400461444283,202.65921020507812,2366700,0.0,0.0
2024-12-23 00:00:00-05:00,202.83826675264453,202.8880069918125,199.61529050479226,201.19692993164062,1027600,0.0,0.0
2024-12-24 00:00:00-05:00,200.78910504046263,203.0670623779297,200.70952369008688,203.0670623779297,326800,0.0,0.0
2024-12-26 00:00:00-05:00,202.43041495232694,205.30522466072253,201.43567089850714,203.0272674560547,394100,0.0,0.0
2024-12-27 00:00:00-05:00,202.1320004083397,203.69375594901973,201.17705456137062,201.81369018554688,559600,0.0,0.0
2024-12-30 00:00:00-05:00,200.6000993017177,201.03778913528024,199.4760336090312,200.132568359375,880800,0.0,0.0
2024-12-31 00:00:00-05:00,200.41108864992768,200.59013529649425,198.68022850683442,200.1226043701172,832200,0.0,0.0
2025-01-02 00:00:00-05:00,200.73117558871942,202.23757667403282,198.97535422043165,199.61383056640625,877500,0.58,0.0
2025-01-03 00:00:00-05:00,199.8432966354956,201.06037934098558,198.95539999564693,200.5615692138672,779500,0.0,0.0
2025-01-06 00:00:00-05:00,200.5715546131665,202.00813021095576,199.7634846450293,200.47178649902344,864200,0.0,0.0
2025-01-07 00:00:00-05:00,201.41951533888036,203.18530738189358,201.3895879502256,202.56678771972656,1057300,0.0,0.0
2025-01-08 00:00:00-05:00,203.40478219629827,206.74681595902172,203.13542047970407,206.4674835205078,1114500,0.0,0.0
2025-01-10 00:00:00-05:00,206.6470555571897,208.21332663814462,205.32021881352378,205.799072265625,1315600,0.0,0.0
2025-01-13 00:00:00-05:00,205.29029209232522,206.7567950652302,203.4247471117833,206.72686767578125,1350600,0.0,0.0
2025-01-14 00:00:00-05:00,206.50738525390625,206.58719669809287,204.67176770504366,206.50738525390625,849200,0.0,0.0
2025-01-15 00:00:00-05:00,207.6746059349025,209.7097597726167,207.16582508671246,209.2608184814453,1207000,0.0,0.0
2025-01-16 00:00:00-05:00,209.260816554775,212.36341611737564,209.02139743899673,211.41567993164062,909300,0.0,0.0
2025-01-17 00:00:00-05:00,211.964363291814,214.16909539029692,211.7049875221325,213.2213592529297,1252800,0.0,0.0
2025-01-21 00:00:00-05:00,214.4683954262551,216.64321547014586,213.91970124849757,214.42849731445312,931200,0.0,0.0
2025-01-22 00:00:00-05:00,213.62041717160926,213.88976366400718,211.29596029115987,211.97433471679688,981700,0.0,0.0
2025-01-23 00:00:00-05:00,212.32351168524625,212.5230326832812,210.76722658910663,211.7648468017578,655600,0.0,0.0
2025-01-24 00:00:00-05:00,212.20380789898547,212.28360412238735,211.15630360273352,211.32589721679688,736500,0.0,0.0
2025-01-27 00:00:00-05:00,212.38336155335418,215.25651257057166,211.48550947171174,215.05699157714844,1057300,0.0,0.0
2025-01-28 00:00:00-05:00,215.0170846451307,215.72540169871414,213.51068359409885,215.5458221435547,1318100,0.0,0.0
2025-01-29 00:00:00-05:00,215.61566511945563,215.63560656386676,211.63515492280195,211.80474853515625,1140500,0.0,0.0
2025-01-30 00:00:00-05:00,213.57053405557815,218.3990121659534,212.08407447878906,217.84034729003906,863200,0.0,0.0
2025-01-31 00:00:00-05:00,218.0199210728114,219.03749798233707,216.1843034802184,216.35389709472656,943900,0.0,0.0
2025-02-03 00:00:00-05:00,214.88738626910742,221.2222806657763,214.56815571889635,220.53392028808594,1130500,0.0,0.0
2025-02-04 00:00:00-05:00,219.50637499179876,219.79569337913514,218.0997268333118,218.71826171875,724500,0.0,0.0
2025-02-05 00:00:00-05:00,220.21469953239526,220.843189938803,219.10734044565774,220.4740753173828,892600,0.0,0.0
2025-02-06 00:00:00-05:00,219.71588785912118,221.15244822255755,218.91778862000527,221.042724609375,650800,0.0,0.0
2025-02-07 00:00:00-05:00,221.411839536588,222.12014138571323,220.2346397321951,220.54391479492188,616500,0.0,0.0
2025-02-10 00:00:00-05:00,221.2522111320512,222.89827840574998,219.72585341353735,221.5714569091797,740200,0.0,0.0
2025-02-11 00:00:00-05:00,221.6712151816822,222.73867614959624,220.47407393332693,222.71871948242188,751400,0.0,0.0
2025-02-12 00:00:00-05:00,221.4816647469591,223.9158605763395,220.97288390294017,222.96812438964844,1145400,0.0,0.0
2025-02-13 00:00:00-05:00,222.95814456786886,224.14529982212918,220.16480495598458,223.9557647705078,1382300,0.0,0.0
2025-02-14 00:00:00-05:00,227.98614398807848,231.96665408188127,226.81893017616858,230.8193817138672,1506700,0.0,0.0
2025-02-18 00:00:00-05:00,228.0759290150892,230.59990694492598,226.91870113308178,228.006103515625,1224900,0.0,0.0
2025-02-19 00:00:00-05:00,229.35288346690461,229.86167952365892,227.21797679590102,229.11346435546875,1133400,0.0,0.0
2025-02-20 00:00:00-05:00,228.01607832666372,230.7994473050777,226.71916897751777,230.31060791015625,1143200,0.0,0.0
2025-02-21 00:00:00-05:00,229.0037211442601,230.889222723157,227.72676849942394,230.32057189941406,1231700,0.0,0.0
2025-02-24 00:00:00-05:00,230.09112309587266,232.86450604343733,229.72200849181894,232.1562042236328,1063200,0.0,0.0
2025-02-25 00:00:00-05:00,232.1661866243419,233.47306672089826,231.62746316283685,232.9542999267578,1525500,0.0,0.0
2025-02-26 00:00:00-05:00,231.43791956277323,233.42317405171093,230.77948656632717,231.0189208984375,947600,0.0,0.0
2025-02-27 00:00:00-05:00,230.78945237461753,233.13386592304357,229.92152767572097,232.13624572753906,642800,0.0,0.0
2025-02-28 00:00:00-05:00,233.0440885637032,236.9547579840132,232.7048861211562,236.45594787597656,1509900,0.0,0.0
2025-03-03 00:00:00-05:00,236.6953745173815,240.06733582620146,236.6953745173815,239.0497589111328,1126900,0.0,0.0
2025-03-04 00:00:00-05:00,239.04976000221387,240.37659676456602,234.78993248476837,235.37852478027344,1555100,0.0,0.0
2025-03-05 00:00:00-05:00,232.59515463668714,236.515810125405,224.46455570781697,235.19894409179688,1367700,0.0,0.0
2025-03-06 00:00:00-05:00,233.38328400259857,234.7200914858194,228.89399287217407,230.93911743164062,1109200,0.0,0.0
2025-03-07 00:00:00-05:00,229.52249143029775,234.0516805333414,228.6745081539077,233.62269592285156,972300,0.0,0.0
2025-03-10 00:00:00-04:00,232.425550980703,237.573274889286,231.92674087845606,232.7447967529297,1050100,0.0,0.0
2025-03-11 00:00:00-04:00,232.89443401051574,233.30346194830736,230.83933882206685,231.15858459472656,1107000,0.0,0.0
2025-03-12 00:00:00-04:00,230.97901362867316,232.23600965467813,229.3928010958028,230.08116149902344,1118900,0.0,0.0
2025-03-13 00:00:00-04:00,229.59231372774758,230.15097860782237,228.26547702633184,228.73435974121094,928800,0.0,0.0
2025-03-14 00:00:00-04:00,228.92392172700937,231.61749337800734,228.08592436402813,231.45787048339844,940200,0.0,0.0
2025-03-17 00:00:00-04:00,230.64979819838143,235.6778127708236,230.64979819838143,235.19894409179688,788100,0.0,0.0
2025-03-18 00:00:00-04:00,234.650261292918,235.5680700789814,232.86451255437288,233.4830322265625,946100,0.0,0.0
2025-03-19 00:00:00-04:00,233.56284519689171,234.76000166020415,232.4255587347263,234.00180053710938,732900,0.0,0.0
2025-03-20 00:00:00-04:00,234.3609412036271,234.93956276026466,232.44551220017692,234.30108642578125,957700,0.0,0.0
2025-03-21 00:00:00-04:00,233.8521594285394,234.47067909376,231.36807960059534,232.78469848632812,1625600,0.0,0.0
2025-03-24 00:00:00-04:00,233.86213467916753,235.93718660369,232.5452838789279,235.42840576171875,2079300,0.0,0.0
2025-03-25 00:00:00-04:00,236.25642822452994,237.63313377927784,235.19893800258166,237.22410583496094,832400,0.0,0.0
2025-03-26 00:00:00-04:00,237.93241925645702,239.7381093946729,236.98468310475255,237.1842041015625,1554500,0.0,0.0
2025-03-27 00:00:00-04:00,238.58086697439475,240.51625261610832,236.91484305149604,239.19940185546875,1256500,0.0,0.0
2025-03-28 00:00:00-04:00,239.31911394249386,240.30676344028467,237.74287216835745,237.97232055664062,1044000,0.0,0.0
2025-03-31 00:00:00-04:00,238.6507039122446,242.5015184681404,238.54096508205808,241.58370971679688,1745500,0.0,0.0
2025-04-01 00:00:00-04:00,241.87301745757722,243.4193318313289,240.65591958062248,243.13999938964844,1366400,0.0,0.0
2025-04-02 00:00:00-04:00,241.64999389648438,245.0,240.33999633789062,244.82000732421875,1866600,0.58,0.0
2025-04-03 00:00:00-04:00,244.82000732421875,249.72999572753906,241.86000061035156,248.44000244140625,2745400,0.0,0.0
2025-04-04 00:00:00-04:00,247.0,249.0800018310547,235.07000732421875,235.4199981689453,3157700,0.0,0.0
2025-04-07 00:00:00-04:00,230.5,238.16000366210938,226.35000610351562,230.92999267578125,2407400,0.0,0.0
2025-04-08 00:00:00-04:00,234.6300048828125,237.1699981689453,224.1300048828125,227.1999969482422,2476100,0.0,0.0
2025-04-09 00:00:00-04:00,225.75,239.64999389648438,225.22000122070312,239.25999450683594,2568600,0.0,0.0
2025-04-10 00:00:00-04:00,236.25,241.5399932861328,234.11000061035156,240.22999572753906,1684700,0.0,0.0
2025-04-11 00:00:00-04:00,237.9199981689453,244.91000366210938,237.9199981689453,243.9199981689453,1569300,0.0,0.0
2025-04-14 00:00:00-04:00,245.02999877929688,247.08999633789062,243.8300018310547,245.55999755859375,918800,0.0,0.0
2025-04-15 00:00:00-04:00,246.99000549316406,247.24000549316406,243.5800018310547,245.0,1154200,0.0,0.0
2025-04-16 00:00:00-04:00,246.3300018310547,246.60000610351562,242.3000030517578,243.61000061035156,1232500,0.0,0.0
2025-04-17 00:00:00-04:00,244.0,245.3300018310547,242.88999938964844,243.27999877929688,837800,0.0,0.0
2025-04-21 00:00:00-04:00,242.52999877929688,242.64999389648438,235.77000427246094,238.3699951171875,1372700,0.0,0.0
2025-04-22 00:00:00-04:00,240.0,243.41000366210938,238.75,242.57000732421875,1188700,0.0,0.0
2025-04-23 00:00:00-04:00,243.2100067138672,244.52999877929688,239.27000427246094,241.3699951171875,1586600,0.0,0.0
2025-04-24 00:00:00-04:00,242.19000244140625,242.19000244140625,237.75999450683594,240.75999450683594,1771500,0.0,0.0
