Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,5193.734654900121,5217.645959660836,5054.929705895802,5089.94970703125,444500,0.0,0.0
2024-11-26 00:00:00-05:00,5091.115040459292,5195.726993345442,5091.115040459292,5195.4482421875,162700,0.0,0.0
2024-11-27 00:00:00-05:00,5168.518253281065,5210.671950323319,5141.9269475370265,5203.84716796875,171100,0.0,0.0
2024-11-29 00:00:00-05:00,5158.226726796424,5210.672329824835,5158.226726796424,5182.755859375,132700,0.0,0.0
2024-12-02 00:00:00-05:00,5187.169067303896,5213.849883648107,5165.877926669001,5204.97265625,205900,0.0,0.0
2024-12-03 00:00:00-05:00,5204.973180006804,5238.768235474498,5184.937633800049,5195.10986328125,195900,0.0,0.0
2024-12-04 00:00:00-05:00,5180.782552268618,5229.272606512902,5142.693856925142,5223.783203125,203200,0.0,0.0
2024-12-05 00:00:00-05:00,5234.46327707705,5310.3020794387585,5180.782516525618,5268.3974609375,183700,0.0,0.0
2024-12-06 00:00:00-05:00,5249.247017253463,5326.289392724096,5249.247017253463,5289.50439453125,188300,8.75,0.0
2024-12-09 00:00:00-05:00,5229.287851444016,5269.505271113465,5131.568107574687,5139.07275390625,273000,0.0,0.0
2024-12-10 00:00:00-05:00,5163.422576612431,5212.99095620036,5101.120029436012,5174.7294921875,254700,0.0,0.0
2024-12-11 00:00:00-05:00,5242.580144026409,5284.723791185948,5208.1107172597085,5282.17919921875,196400,0.0,0.0
2024-12-12 00:00:00-05:00,5289.164998342565,5326.32910101923,5244.905567362091,5258.15869140625,147500,0.0,0.0
2024-12-13 00:00:00-05:00,5229.287658629693,5249.65608958176,5202.941726661144,5216.9228515625,164100,0.0,0.0
2024-12-16 00:00:00-05:00,5195.995984280546,5220.705132479965,5130.679591542782,5141.59716796875,342500,0.0,0.0
2024-12-17 00:00:00-05:00,5118.514497187649,5166.665857002292,5099.393511121358,5144.42138671875,220500,0.0,0.0
2024-12-18 00:00:00-05:00,5144.421398457827,5156.706290935331,4929.751295863636,4933.244140625,316300,0.0,0.0
2024-12-19 00:00:00-05:00,4986.864337516325,5010.396209897593,4936.726811361819,4970.21826171875,278200,0.0,0.0
2024-12-20 00:00:00-05:00,4945.299820729146,5074.814297878708,4945.299820729146,5038.26904296875,463800,0.0,0.0
2024-12-23 00:00:00-05:00,5056.431950667845,5061.022644299499,4994.888101216835,5052.76953125,165200,0.0,0.0
2024-12-24 00:00:00-05:00,5075.871841600456,5112.466796875,5040.364502040596,5112.466796875,78600,0.0,0.0
2024-12-26 00:00:00-05:00,5083.646137569924,5115.36095447512,5082.388460033897,5085.6220703125,68700,0.0,0.0
2024-12-27 00:00:00-05:00,5049.655927475931,5068.257958478064,5005.875493227923,5027.09228515625,116500,0.0,0.0
2024-12-30 00:00:00-05:00,4982.293542936115,5006.224499741161,4927.944917652699,4980.6669921875,147700,0.0,0.0
2024-12-31 00:00:00-05:00,4979.798656042795,4996.993412271638,4953.113088266664,4958.2626953125,105300,0.0,0.0
2025-01-02 00:00:00-05:00,4980.467417099148,5029.576777341883,4886.659582773084,4915.22119140625,141300,0.0,0.0
2025-01-03 00:00:00-05:00,4927.685520618108,4951.806519394198,4868.886048277889,4893.8251953125,165500,0.0,0.0
2025-01-06 00:00:00-05:00,4932.565595984141,4932.565595984141,4835.644021958562,4899.7529296875,278200,0.0,0.0
2025-01-07 00:00:00-05:00,4871.431069040218,4879.364524452117,4778.211871563535,4786.29541015625,220300,0.0,0.0
2025-01-08 00:00:00-05:00,4799.0688220717175,4867.26944246337,4775.716757346336,4862.458984375,266300,0.0,0.0
2025-01-10 00:00:00-05:00,4799.378591259382,4825.964268090856,4690.551714859878,4729.86083984375,306200,0.0,0.0
2025-01-13 00:00:00-05:00,4700.660863375328,4770.807209559134,4650.792801896629,4754.1611328125,209900,0.0,0.0
2025-01-14 00:00:00-05:00,4772.054372916457,4799.248664544854,4741.367236491752,4769.04052734375,206100,0.0,0.0
2025-01-15 00:00:00-05:00,4841.811285664434,4889.523603167547,4805.864904110155,4819.7666015625,230300,0.0,0.0
2025-01-16 00:00:00-05:00,4807.930519390351,4891.579473179242,4788.3607456863965,4855.05419921875,188400,0.0,0.0
2025-01-17 00:00:00-05:00,4939.880794871322,4966.785641995693,4884.444549753214,4916.72802734375,260100,0.0,0.0
2025-01-21 00:00:00-05:00,4915.380952309103,4924.532127842546,4605.565419480863,4676.82958984375,405900,0.0,0.0
2025-01-22 00:00:00-05:00,4671.989232750628,4694.892022163307,4586.514430221588,4609.7666015625,372900,0.0,0.0
2025-01-23 00:00:00-05:00,4611.204017561388,4812.591774987149,4599.627633709092,4808.29052734375,402300,0.0,0.0
2025-01-24 00:00:00-05:00,4792.183414758116,4818.130263734316,4714.133336108894,4755.1494140625,240000,0.0,0.0
2025-01-27 00:00:00-05:00,4647.349811363788,4771.385757193507,4647.349811363788,4665.8017578125,299600,0.0,0.0
2025-01-28 00:00:00-05:00,4660.5527560715545,4741.806226737868,4650.473306598501,4675.10302734375,331000,0.0,0.0
2025-01-29 00:00:00-05:00,4695.94054802509,4734.311652858399,4679.184832604452,4712.20703125,179100,0.0,0.0
2025-01-30 00:00:00-05:00,4779.5489050940205,4779.5489050940205,4690.441403358913,4764.56982421875,237000,0.0,0.0
2025-01-31 00:00:00-05:00,4786.195471837583,4820.125965174213,4701.409195706106,4727.875,245200,0.0,0.0
2025-02-03 00:00:00-05:00,4660.642617644243,4733.163979550462,4596.015241163353,4683.30615234375,251600,0.0,0.0
2025-02-04 00:00:00-05:00,4660.9615702372985,4718.902933268573,4646.351850486538,4669.37451171875,261800,0.0,0.0
2025-02-05 00:00:00-05:00,4678.845647566465,4768.911150061127,4674.494209843141,4689.783203125,218600,0.0,0.0
2025-02-06 00:00:00-05:00,4720.968969104507,4837.090950046614,4720.210269436741,4769.9384765625,428000,0.0,0.0
2025-02-07 00:00:00-05:00,4874.913457743089,5062.329821202695,4859.04606036302,4877.478515625,430600,0.0,0.0
2025-02-10 00:00:00-05:00,4952.564395260209,4976.804776738737,4895.9606242372365,4903.43505859375,191800,0.0,0.0
2025-02-11 00:00:00-05:00,4886.050915215501,4921.697619008607,4853.657313023438,4887.30810546875,177400,0.0,0.0
2025-02-12 00:00:00-05:00,4867.059413605889,5010.3961534878545,4867.059413605889,5007.85107421875,198900,0.0,0.0
2025-02-13 00:00:00-05:00,5049.116935219861,5068.706688772651,4974.120661401413,4998.4609375,224400,0.0,0.0
2025-02-14 00:00:00-05:00,5075.043541356487,5075.043541356487,4965.368312465449,5034.08740234375,202500,0.0,0.0
2025-02-18 00:00:00-05:00,5098.05652087209,5154.441016013378,5050.014798661128,5131.3681640625,277900,0.0,0.0
2025-02-19 00:00:00-05:00,5158.053751205542,5158.053751205542,5032.710421616806,5100.15234375,187200,0.0,0.0
2025-02-20 00:00:00-05:00,5099.5438594320585,5099.5438594320585,4965.637988759396,5007.97119140625,301600,0.0,0.0
2025-02-21 00:00:00-05:00,5202.812034492352,5271.201720486329,4959.88926190297,4980.4375,724500,0.0,0.0
2025-02-24 00:00:00-05:00,4993.770379350508,5092.498313291424,4987.892283771687,5038.75830078125,350200,0.0,0.0
2025-02-25 00:00:00-05:00,5079.594645952134,5079.594645952134,4941.796841324157,5023.53955078125,359000,0.0,0.0
2025-02-26 00:00:00-05:00,5047.660069220905,5118.51492586675,5014.727530216498,5024.2578125,257200,0.0,0.0
2025-02-27 00:00:00-05:00,5031.802210117104,5035.824244412285,4906.598728669023,4908.07568359375,209600,0.0,0.0
2025-02-28 00:00:00-05:00,4928.054679304092,5005.75537109375,4886.100584082773,5005.75537109375,305400,0.0,0.0
2025-03-03 00:00:00-05:00,5005.7556241978655,5044.416662586263,4904.054288388935,4936.03857421875,351900,0.0,0.0
2025-03-04 00:00:00-05:00,4839.506378503723,4957.794343577447,4780.8467553377495,4888.38623046875,389700,0.0,0.0
2025-03-05 00:00:00-05:00,4884.603841226026,4939.361787756807,4832.341271243061,4907.4072265625,213100,0.0,0.0
2025-03-06 00:00:00-05:00,4806.164267900736,4861.7505938124505,4676.669773639238,4686.3701171875,305600,0.0,0.0
2025-03-07 00:00:00-05:00,4678.75,4725.43017578125,4601.47998046875,4673.3798828125,296900,9.6,0.0
2025-03-10 00:00:00-04:00,4583.16015625,4583.16015625,4405.919921875,4451.02978515625,360800,0.0,0.0
2025-03-11 00:00:00-04:00,4400.009765625,4429.43994140625,4308.02001953125,4353.41015625,403400,0.0,0.0
2025-03-12 00:00:00-04:00,4415.0,4422.2998046875,4300.64013671875,4400.52001953125,305700,0.0,0.0
2025-03-13 00:00:00-04:00,4382.0498046875,4400.52001953125,4279.39990234375,4295.39990234375,319100,0.0,0.0
2025-03-14 00:00:00-04:00,4361.97998046875,4465.47998046875,4353.18017578125,4465.47998046875,252900,0.0,0.0
2025-03-17 00:00:00-04:00,4474.1298828125,4607.72998046875,4461.77001953125,4563.39013671875,284200,0.0,0.0
2025-03-18 00:00:00-04:00,4559.6201171875,4565.41015625,4416.66015625,4471.509765625,286100,0.0,0.0
2025-03-19 00:00:00-04:00,4448.18994140625,4637.52978515625,4448.18994140625,4591.89013671875,278400,0.0,0.0
2025-03-20 00:00:00-04:00,4569.02978515625,4652.68994140625,4547.259765625,4589.02978515625,239300,0.0,0.0
2025-03-21 00:00:00-04:00,4531.330078125,4645.10986328125,4457.330078125,4617.259765625,574400,0.0,0.0
2025-03-24 00:00:00-04:00,4674.18017578125,4727.9599609375,4657.4501953125,4709.72021484375,232000,0.0,0.0
2025-03-25 00:00:00-04:00,4722.68017578125,4794.58984375,4722.68017578125,4777.91015625,264900,0.0,0.0
2025-03-26 00:00:00-04:00,4778.0,4782.0,4732.06005859375,4764.16015625,179300,0.0,0.0
2025-03-27 00:00:00-04:00,4740.0,4807.33984375,4613.97998046875,4752.7998046875,194000,0.0,0.0
2025-03-28 00:00:00-04:00,4752.7998046875,4752.7998046875,4629.60009765625,4634.240234375,185400,0.0,0.0
2025-03-31 00:00:00-04:00,4522.81005859375,4626.0400390625,4440.85986328125,4606.91015625,359400,0.0,0.0
2025-04-01 00:00:00-04:00,4572.08984375,4693.97021484375,4529.740234375,4685.75,222000,0.0,0.0
2025-04-02 00:00:00-04:00,4624.43017578125,4729.60009765625,4624.43017578125,4689.2998046875,193400,0.0,0.0
2025-04-03 00:00:00-04:00,4489.240234375,4523.759765625,4383.4599609375,4450.52978515625,394300,0.0,0.0
2025-04-04 00:00:00-04:00,4322.22021484375,4513.25,4284.02001953125,4284.02001953125,508500,0.0,0.0
2025-04-07 00:00:00-04:00,4170.080078125,4463.919921875,4107.41015625,4244.68017578125,558400,0.0,0.0
2025-04-08 00:00:00-04:00,4375.009765625,4430.509765625,4129.580078125,4164.14990234375,350900,0.0,0.0
2025-04-09 00:00:00-04:00,4126.18017578125,4653.81005859375,4096.22998046875,4616.31982421875,602600,0.0,0.0
2025-04-10 00:00:00-04:00,4525.60009765625,4558.85009765625,4373.83984375,4494.64013671875,423300,0.0,0.0
2025-04-11 00:00:00-04:00,4508.22021484375,4643.68017578125,4434.93994140625,4586.52978515625,305000,0.0,0.0
2025-04-14 00:00:00-04:00,4701.7001953125,4701.7001953125,4547.419921875,4556.83984375,288100,0.0,0.0
2025-04-15 00:00:00-04:00,4599.990234375,4617.509765625,4524.08984375,4612.43994140625,215700,0.0,0.0
2025-04-16 00:00:00-04:00,4573.85009765625,4627.759765625,4491.77001953125,4540.83984375,248800,0.0,0.0
2025-04-17 00:00:00-04:00,4586.580078125,4604.58984375,4516.6298828125,4573.31005859375,216800,0.0,0.0
2025-04-21 00:00:00-04:00,4566.64013671875,4578.81005859375,4371.1201171875,4437.6298828125,235500,0.0,0.0
2025-04-22 00:00:00-04:00,4465.0,4608.509765625,4456.919921875,4598.080078125,236300,0.0,0.0
2025-04-23 00:00:00-04:00,4719.830078125,4800.0,4665.0,4731.02978515625,237900,0.0,0.0
2025-04-24 00:00:00-04:00,4706.1201171875,4843.759765625,4691.6298828125,4827.97021484375,238000,0.0,0.0
