Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,139.43830948611367,140.46052506303835,138.87260943142496,139.4283905029297,797900,0.0,0.0
2024-12-04 00:00:00-05:00,138.7336714381956,140.16279251388903,138.6443551568363,140.00401306152344,536000,0.0,0.0
2024-12-05 00:00:00-05:00,142.63397579089434,143.32868318667255,138.93216591208042,139.25967407226562,1293800,0.0,0.0
2024-12-06 00:00:00-05:00,140.45060607985437,140.79795221312332,138.66420478016073,139.4283905029297,760500,0.0,0.0
2024-12-09 00:00:00-05:00,139.59709655175993,140.6987093652217,139.06116861900287,140.36126708984375,955000,0.0,0.0
2024-12-10 00:00:00-05:00,139.785679451583,140.75826988606985,137.80079236043372,139.51771545410156,690500,0.0,0.0
2024-12-11 00:00:00-05:00,140.48038182237067,140.81780898122153,139.1108049331116,139.37876892089844,638900,0.0,0.0
2024-12-12 00:00:00-05:00,139.1802783982437,139.5077865622416,137.95956202057363,138.19775390625,692900,0.0,0.0
2024-12-13 00:00:00-05:00,137.3243989034184,138.61457845068267,136.6594635918367,137.7809295654297,484100,0.0,0.0
2024-12-16 00:00:00-05:00,137.64199204383036,138.28707426427547,136.31212138241318,136.4808349609375,602600,0.0,0.0
2024-12-17 00:00:00-05:00,135.71397309355183,136.74972282883107,135.0367398386738,136.08245849609375,856400,0.48,0.0
2024-12-18 00:00:00-05:00,136.47087554962624,137.8452496012783,131.81993236485985,131.93943786621094,900700,0.0,0.0
2024-12-19 00:00:00-05:00,132.11870047677743,133.0349447038744,129.9675104497529,130.09698486328125,1192800,0.0,0.0
2024-12-20 00:00:00-05:00,129.61893979043322,132.17846065283015,129.61893979043322,131.64065551757812,2061300,0.0,0.0
2024-12-23 00:00:00-05:00,130.94350920892165,132.00915051151796,130.35592027209276,131.5908660888672,588900,0.0,0.0
2024-12-24 00:00:00-05:00,131.20246318879722,132.58679092637473,130.86383895062346,132.4971466064453,248800,0.0,0.0
2024-12-26 00:00:00-05:00,132.0290727563599,133.45323053414478,131.49126764564448,132.44735717773438,386700,0.0,0.0
2024-12-27 00:00:00-05:00,131.4613949287218,132.78596989817788,130.89371342901433,131.4315185546875,429000,0.0,0.0
2024-12-30 00:00:00-05:00,130.80407804450036,131.0331504965001,129.0811413727229,130.4355926513672,298200,0.0,0.0
2024-12-31 00:00:00-05:00,130.40572313020087,131.68049908336823,129.93763967277695,130.1467742919922,385900,0.0,0.0
2025-01-02 00:00:00-05:00,130.93356114981245,131.3418918645458,127.83625034650734,128.0653076171875,523400,0.0,0.0
2025-01-03 00:00:00-05:00,128.543362693798,129.90776781694177,127.57731937117653,129.64881896972656,597300,0.0,0.0
2025-01-06 00:00:00-05:00,129.8778845000328,130.75428345364583,128.11510247405513,128.5931396484375,778200,0.0,0.0
2025-01-07 00:00:00-05:00,128.5234316845868,128.981546205735,126.3722416300292,126.90007781982422,902900,0.0,0.0
2025-01-08 00:00:00-05:00,126.1033475987601,128.24457634520388,125.81452999126174,127.8760757446289,1077100,0.0,0.0
2025-01-10 00:00:00-05:00,126.60130545948773,127.47771199407204,125.51574911719108,125.69501495361328,741500,0.0,0.0
2025-01-13 00:00:00-05:00,125.2070193405614,127.77649385553899,124.74889721435254,127.73664855957031,828000,0.0,0.0
2025-01-14 00:00:00-05:00,128.34416685593612,129.58906648074043,127.94580505461018,129.2205810546875,469500,0.0,0.0
2025-01-15 00:00:00-05:00,131.96930681734827,132.38759124507428,129.38987858144063,130.395751953125,641100,0.0,0.0
2025-01-16 00:00:00-05:00,130.16669354204444,132.3079298799297,130.08701814748557,132.078857421875,552500,0.0,0.0
2025-01-17 00:00:00-05:00,133.03495289014526,133.5329127309394,132.04898693462266,133.04490661621094,592900,0.0,0.0
2025-01-21 00:00:00-05:00,134.12049814207393,135.72392939480554,133.9213172503397,134.5188751220703,610100,0.0,0.0
2025-01-22 00:00:00-05:00,133.93127381234902,134.7379663186988,131.19249470255363,131.64065551757812,898800,0.0,0.0
2025-01-23 00:00:00-05:00,131.84980728598853,132.87560335201462,130.83396494612236,132.706298828125,704300,0.0,0.0
2025-01-24 00:00:00-05:00,132.86564143185706,133.20425045875382,131.66057199357118,131.98922729492188,603800,0.0,0.0
2025-01-27 00:00:00-05:00,132.28800938608697,135.02678843296556,132.0489831985184,134.94711303710938,962400,0.0,0.0
2025-01-28 00:00:00-05:00,134.2798406205009,134.90727482731936,131.53110801308188,131.57093811035156,640100,0.0,0.0
2025-01-29 00:00:00-05:00,131.37175985574652,132.08882319314392,130.34596386962778,130.46546936035156,624600,0.0,0.0
2025-01-30 00:00:00-05:00,131.1924846154392,133.8316806726004,131.0630254011147,132.97518920898438,565800,0.0,0.0
2025-01-31 00:00:00-05:00,132.97520058850395,134.3894047175384,131.83985275553104,132.18841552734375,862600,0.0,0.0
2025-02-03 00:00:00-05:00,128.89191413537054,129.4496266856679,126.48179050214137,128.20472717285156,1033400,0.0,0.0
2025-02-04 00:00:00-05:00,128.30433016375756,129.40980158165974,127.83624671315306,127.9657211303711,877400,0.0,0.0
2025-02-05 00:00:00-05:00,128.99151100095594,128.99151100095594,127.28848179645176,128.54335021972656,990600,0.0,0.0
2025-02-06 00:00:00-05:00,128.93176595400328,129.3500503878922,127.85617089691972,128.7724151611328,967700,0.0,0.0
2025-02-07 00:00:00-05:00,128.83216607293818,129.18074402780763,127.38808562488782,128.16490173339844,939100,0.0,0.0
2025-02-10 00:00:00-05:00,128.9815487811649,130.0272674560547,128.48358895469622,130.0272674560547,1190000,0.0,0.0
2025-02-11 00:00:00-05:00,129.90775997781532,131.33191776544547,129.0014694603083,131.19248962402344,1000200,0.0,0.0
2025-02-12 00:00:00-05:00,128.5632698283931,131.00327004274857,128.3242588272821,130.96343994140625,993500,0.0,0.0
2025-02-13 00:00:00-05:00,131.48131063204428,132.63656582558121,130.6845719079819,132.606689453125,1257300,0.0,0.0
2025-02-14 00:00:00-05:00,133.00506917121103,133.70220987052278,132.21828415614473,132.84571838378906,1354600,0.0,0.0
2025-02-18 00:00:00-05:00,130.40571698675836,132.61665975061555,125.10742493209511,125.3763198852539,1917900,0.0,0.0
2025-02-19 00:00:00-05:00,125.37632011215894,126.76064777342825,123.68325980072937,126.06350708007812,1503700,0.0,0.0
2025-02-20 00:00:00-05:00,125.74481656174486,126.93991709697659,125.08750594858269,126.59134674072266,1207100,0.0,0.0
2025-02-21 00:00:00-05:00,127.39803724688335,127.39803724688335,125.48587338085365,126.64114379882812,871100,0.0,0.0
2025-02-24 00:00:00-05:00,127.02955041159542,129.2305242589902,126.01370814543694,127.40799713134766,883700,0.0,0.0
2025-02-25 00:00:00-05:00,128.19477646253364,130.4853946592946,127.76652311785847,129.36000061035156,968100,0.0,0.0
2025-02-26 00:00:00-05:00,129.1707782892277,129.74841352199033,128.54335923013767,128.8919219970703,690400,0.0,0.0
2025-02-27 00:00:00-05:00,128.13502329649594,129.41975293326053,126.80048704064127,126.87020111083984,1026000,0.0,0.0
2025-02-28 00:00:00-05:00,127.57731809445367,128.4835934610516,126.42204760936042,128.18482971191406,1212000,0.0,0.0
2025-03-03 00:00:00-05:00,128.36408602207084,129.4894801152479,125.53567779842523,126.00375366210938,922400,0.0,0.0
2025-03-04 00:00:00-05:00,124.42024466642806,125.3265276149535,122.76701436720218,123.28489685058594,1165000,0.0,0.0
2025-03-05 00:00:00-05:00,124.35052802593667,126.98971661637192,124.08162546558385,125.96392059326172,754400,0.0,0.0
2025-03-06 00:00:00-05:00,125.93403882225708,127.50759371931827,124.95804180386202,126.83036804199219,815900,0.0,0.0
2025-03-07 00:00:00-05:00,126.83036457390092,131.58089791120076,126.71085908004675,130.76425170898438,942700,0.0,0.0
2025-03-10 00:00:00-04:00,130.5451543786001,134.82761207144998,130.2065453322309,131.7601776123047,1117600,0.0,0.0
2025-03-11 00:00:00-04:00,131.2422893095158,131.96930639371573,125.42612224286103,125.44603729248047,1178500,0.0,0.0
2025-03-12 00:00:00-04:00,123.95215525576793,125.99379352039479,122.50807484301684,123.43428039550781,1048300,0.0,0.0
2025-03-13 00:00:00-04:00,123.20521978305274,126.05355060825487,123.20521978305274,124.47999572753906,1069400,0.0,0.0
2025-03-14 00:00:00-04:00,125.75,126.91000366210938,124.98999786376953,126.66000366210938,1084900,0.51,0.0
2025-03-17 00:00:00-04:00,126.58000183105469,128.35000610351562,126.43000030517578,127.37000274658203,982200,0.0,0.0
2025-03-18 00:00:00-04:00,127.13999938964844,128.57000732421875,127.05000305175781,127.9800033569336,1027800,0.0,0.0
2025-03-19 00:00:00-04:00,127.5,129.25,126.62999725341797,128.64999389648438,1255000,0.0,0.0
2025-03-20 00:00:00-04:00,127.51000213623047,129.14999389648438,126.97000122070312,127.72000122070312,996700,0.0,0.0
2025-03-21 00:00:00-04:00,126.25,127.47000122070312,125.62999725341797,127.05999755859375,2502900,0.0,0.0
2025-03-24 00:00:00-04:00,128.4499969482422,130.83999633789062,128.25999450683594,130.58999633789062,1057200,0.0,0.0
2025-03-25 00:00:00-04:00,130.52999877929688,131.72000122070312,128.57000732421875,129.58999633789062,1063300,0.0,0.0
2025-03-26 00:00:00-04:00,129.1699981689453,130.6199951171875,129.1699981689453,130.3800048828125,978100,0.0,0.0
2025-03-27 00:00:00-04:00,130.4499969482422,131.63999938964844,129.32000732421875,130.19000244140625,825300,0.0,0.0
2025-03-28 00:00:00-04:00,130.4199981689453,131.0500030517578,128.00999450683594,128.2899932861328,1190400,0.0,0.0
2025-03-31 00:00:00-04:00,127.69999694824219,131.52000427246094,126.81999969482422,130.4600067138672,1384800,0.0,0.0
2025-04-01 00:00:00-04:00,130.08999633789062,131.69000244140625,129.1999969482422,131.0,1074700,0.0,0.0
2025-04-02 00:00:00-04:00,129.6300048828125,133.1300048828125,129.47999572753906,132.14999389648438,909900,0.0,0.0
2025-04-03 00:00:00-04:00,129.52000427246094,130.80999755859375,125.6500015258789,127.20999908447266,1646400,0.0,0.0
2025-04-04 00:00:00-04:00,123.44000244140625,127.88999938964844,122.81999969482422,123.63999938964844,2382800,0.0,0.0
2025-04-07 00:00:00-04:00,121.47000122070312,125.05999755859375,118.8499984741211,120.77999877929688,1604000,0.0,0.0
2025-04-08 00:00:00-04:00,123.02999877929688,123.69999694824219,116.56999969482422,118.5199966430664,1543200,0.0,0.0
2025-04-09 00:00:00-04:00,117.43000030517578,126.37999725341797,116.6500015258789,124.6500015258789,1348900,0.0,0.0
2025-04-10 00:00:00-04:00,123.23999786376953,123.23999786376953,118.16000366210938,122.08000183105469,1494200,0.0,0.0
2025-04-11 00:00:00-04:00,121.91000366210938,125.7699966430664,120.36000061035156,125.1500015258789,1115100,0.0,0.0
2025-04-14 00:00:00-04:00,126.19000244140625,126.98999786376953,124.83999633789062,126.29000091552734,758000,0.0,0.0
2025-04-15 00:00:00-04:00,126.38999938964844,127.98999786376953,125.91999816894531,126.9000015258789,753400,0.0,0.0
2025-04-16 00:00:00-04:00,126.47000122070312,127.22000122070312,124.36000061035156,125.12999725341797,708100,0.0,0.0
2025-04-17 00:00:00-04:00,125.5199966430664,127.2699966430664,125.5199966430664,126.3499984741211,798400,0.0,0.0
2025-04-21 00:00:00-04:00,124.6500015258789,125.27999877929688,122.13999938964844,123.2699966430664,992400,0.0,0.0
2025-04-22 00:00:00-04:00,124.16999816894531,127.05000305175781,124.16999816894531,126.81999969482422,890800,0.0,0.0
2025-04-23 00:00:00-04:00,128.0500030517578,130.83999633789062,126.16000366210938,126.45999908447266,1466600,0.0,0.0
2025-04-24 00:00:00-04:00,139.61000061035156,142.0,134.19000244140625,139.50999450683594,2617900,0.0,0.0
