Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,151.73554302129176,155.34192438594786,151.38878459495476,153.34059143066406,1098800,0.0,0.0
2024-11-29 00:00:00-05:00,153.9746734805345,154.73755105707386,152.56779008014746,153.26132202148438,920700,0.0,0.0
2024-12-02 00:00:00-05:00,155.36175048691808,156.15436496591218,154.0242277266128,154.92581176757812,1837300,0.0,0.0
2024-12-03 00:00:00-05:00,156.8280723917809,157.01632002523434,153.21178879012157,153.54864501953125,2043700,0.0,0.0
2024-12-04 00:00:00-05:00,153.06316615485457,153.44956358676282,146.84116821046112,147.93099975585938,2160900,0.0,0.0
2024-12-05 00:00:00-05:00,147.6238850717751,147.6337872726375,142.0359748590077,144.22557067871094,2115800,0.0,0.0
2024-12-06 00:00:00-05:00,145.02809039438566,145.0379925954548,140.9956722332088,141.25328063964844,1838800,0.0,0.0
2024-12-09 00:00:00-05:00,143.52210270815405,145.7612243591503,142.01613689019322,143.24468994140625,1551600,0.0,0.0
2024-12-10 00:00:00-05:00,142.65023760404537,143.15553706512094,138.3206025138001,139.26182556152344,1676200,0.0,0.0
2024-12-11 00:00:00-05:00,139.72748329260583,139.72748329260583,136.42823647107537,137.16140747070312,2082700,0.0,0.0
2024-12-12 00:00:00-05:00,134.4070829375276,135.50683186918636,129.44334432696863,130.1963348388672,2699300,0.0,0.0
2024-12-13 00:00:00-05:00,129.5523371672715,129.5523371672715,123.84554012093002,124.09323120117188,2790700,0.0,0.0
2024-12-16 00:00:00-05:00,122.85477211977461,124.93537561969414,121.87391758789987,123.01329803466797,3090900,0.0,0.0
2024-12-17 00:00:00-05:00,120.78407433141919,123.58793143701163,118.33688540452043,119.86266326904297,3290400,0.0,0.0
2024-12-18 00:00:00-05:00,120.36794871710885,122.0225307882786,116.48415460345794,116.87055206298828,2605800,0.0,0.0
2024-12-19 00:00:00-05:00,117.30649083313787,119.01060658338383,114.22521335520204,114.71068572998047,2869000,0.0,0.0
2024-12-20 00:00:00-05:00,113.61094009277569,116.83092405717342,112.88768638915887,115.50330352783203,10452500,0.0,0.0
2024-12-23 00:00:00-05:00,115.42403534710702,115.76089156446818,113.8189945378032,115.53302001953125,1668600,0.0,0.0
2024-12-24 00:00:00-05:00,115.50329564263707,116.78138240524798,114.64132804210472,116.34544372558594,886500,0.0,0.0
2024-12-26 00:00:00-05:00,115.64200777621306,117.96039255922025,114.67105545751889,117.54427337646484,1565300,0.0,0.0
2024-12-27 00:00:00-05:00,116.99934737811907,119.19884523615697,115.65191494399899,116.19683074951172,1330800,0.0,0.0
2024-12-30 00:00:00-05:00,115.65191513523948,115.65191513523948,114.11622751212583,114.78994750976562,1448600,0.0,0.0
2024-12-31 00:00:00-05:00,115.44697145585212,117.14925836985282,115.17818491443927,116.18363189697266,1240000,0.55,0.0
2025-01-02 00:00:00-05:00,117.26871800954092,118.14474642284156,113.8641366414038,113.96369171142578,1383100,0.0,0.0
2025-01-03 00:00:00-05:00,114.34197822469272,115.54652017344317,111.74374880305403,114.92931365966797,2080200,0.0,0.0
2025-01-06 00:00:00-05:00,117.71669004336206,121.27058896539604,117.49768103273482,120.07600402832031,3500000,0.0,0.0
2025-01-07 00:00:00-05:00,120.2153655482284,122.89322828363993,119.697706533698,120.73301696777344,2223100,0.0,0.0
2025-01-08 00:00:00-05:00,119.98640304884493,120.45428454284543,116.40264073020369,117.64700317382812,2360000,0.0,0.0
2025-01-10 00:00:00-05:00,116.1935901013862,118.30402396950831,115.71575157568768,117.6270980834961,2647800,0.0,0.0
2025-01-13 00:00:00-05:00,117.82619430891513,122.99278972097527,117.0696197996476,122.3258056640625,3023300,0.0,0.0
2025-01-14 00:00:00-05:00,122.69413981349561,123.02265332909913,119.4986178948629,121.2009048461914,2501700,0.0,0.0
2025-01-15 00:00:00-05:00,123.70953019524649,123.73940127291877,121.38008740584573,122.52490234375,2054600,0.0,0.0
2025-01-16 00:00:00-05:00,123.34120776362188,123.63985019511627,122.17648633132393,122.80364227294922,1189100,0.0,0.0
2025-01-17 00:00:00-05:00,123.70953139011706,125.57110031042814,123.25160692952949,123.9683609008789,1858500,0.0,0.0
2025-01-21 00:00:00-05:00,125.92947897524427,127.1638843895914,123.55025859667052,124.50592803955078,2220400,0.0,0.0
2025-01-22 00:00:00-05:00,124.1774176344675,125.26250565905299,121.1113142767539,121.53936767578125,2739800,0.0,0.0
2025-01-23 00:00:00-05:00,121.52941264801125,123.82899195914806,121.27058313925153,121.5094985961914,3000000,0.0,0.0
2025-01-24 00:00:00-05:00,123.44075169614614,123.97831717138244,120.8126588805367,121.61900329589844,2399900,0.0,0.0
2025-01-27 00:00:00-05:00,122.13666824740558,122.71404666442385,120.61356979107323,121.41991424560547,3103900,0.0,0.0
2025-01-28 00:00:00-05:00,121.41990990180726,127.21366108243899,118.76195356937507,125.97925567626953,4913300,0.0,0.0
2025-01-29 00:00:00-05:00,126.17835188664694,128.19919528154702,125.19281895708684,126.29781341552734,2738900,0.0,0.0
2025-01-30 00:00:00-05:00,127.42271401555666,128.2688865518047,126.12857403834192,128.09963989257812,3125300,0.0,0.0
2025-01-31 00:00:00-05:00,127.74127972908063,130.86711761474072,126.08876273991747,127.85076904296875,4012600,0.0,0.0
2025-02-03 00:00:00-05:00,129.60284545883158,132.82822333546858,125.66070597240666,130.7078399658203,5054100,0.0,0.0
2025-02-04 00:00:00-05:00,128.41819682227163,130.63813504127887,127.49239850845963,130.22999572753906,3320500,0.0,0.0
2025-02-05 00:00:00-05:00,130.5983277777384,132.81826609276493,130.16030977334478,132.61917114257812,2669200,0.0,0.0
2025-02-06 00:00:00-05:00,134.35133045802988,135.46627434225522,131.73318702635305,132.59925842285156,2891100,0.0,0.0
2025-02-07 00:00:00-05:00,133.29609869213144,135.1178471297574,129.4833855375593,129.67251586914062,3571400,0.0,0.0
2025-02-10 00:00:00-05:00,136.18302560742205,140.18489938348742,135.75495703828008,136.90972900390625,5613100,0.0,0.0
2025-02-11 00:00:00-05:00,138.73148405555264,140.8618320026224,136.64094902404804,137.48712158203125,4278800,0.0,0.0
2025-02-12 00:00:00-05:00,135.774880832584,136.8599612897094,132.85810241646254,132.94769287109375,2827200,0.0,0.0
2025-02-13 00:00:00-05:00,132.9178163759082,135.31693550270907,131.8128219737002,134.93865966796875,2423400,0.0,0.0
2025-02-14 00:00:00-05:00,135.6056387023985,137.30791796655598,134.6698757431677,137.14865112304688,2108900,0.0,0.0
2025-02-18 00:00:00-05:00,139.36858892928421,142.4147856569147,137.5966180852381,141.87722778320312,3061000,0.0,0.0
2025-02-19 00:00:00-05:00,138.5025202246561,141.42926307889797,137.7658522006045,139.13963317871094,2372000,0.0,0.0
2025-02-20 00:00:00-05:00,139.61746716525494,141.95687465185557,138.5522856147687,139.31881713867188,1895700,0.0,0.0
2025-02-21 00:00:00-05:00,140.07539780135374,140.75232367739153,134.31150247404835,134.62010192871094,2277600,0.0,0.0
2025-02-24 00:00:00-05:00,134.69973978031626,136.55135165472407,133.20650488772836,135.56581115722656,1742200,0.0,0.0
2025-02-25 00:00:00-05:00,135.56581796002357,136.1730674544137,132.8182710881773,135.46627807617188,2066700,0.0,0.0
2025-02-26 00:00:00-05:00,136.9395941987697,138.78125667025068,132.99746252885592,133.9630889892578,1773300,0.0,0.0
2025-02-27 00:00:00-05:00,134.4309542817109,136.47171168862437,133.6345744848411,134.20199584960938,1439100,0.0,0.0
2025-02-28 00:00:00-05:00,134.5902396396851,136.9495611755675,133.44543226094484,136.85000610351562,3848100,0.0,0.0
2025-03-03 00:00:00-05:00,139.03013256511116,139.48804944396971,131.3947263339717,133.46534729003906,3209200,0.0,0.0
2025-03-04 00:00:00-05:00,131.42459292035667,132.04179185424562,125.8597999189306,128.9259033203125,4662000,0.0,0.0
2025-03-05 00:00:00-05:00,130.48882681316553,132.77845677729536,129.44355930889196,131.89247131347656,2787100,0.0,0.0
2025-03-06 00:00:00-05:00,130.88701999636254,132.83818706578165,128.90600463232985,131.3947296142578,2668100,0.0,0.0
2025-03-07 00:00:00-05:00,132.19109932072126,134.76942974868325,130.936787494394,133.11691284179688,3383900,0.0,0.0
2025-03-10 00:00:00-04:00,129.9910763294059,131.50422526976303,125.15299468258114,126.12857055664062,3432900,0.0,0.0
2025-03-11 00:00:00-04:00,126.12856802978993,131.36485465600043,125.56113908727019,129.3141326904297,3149300,0.0,0.0
2025-03-12 00:00:00-04:00,128.9358682211932,132.2807152072084,128.02996868144555,130.2698211669922,2154700,0.0,0.0
2025-03-13 00:00:00-04:00,130.05080847569133,133.21647446453204,128.5575735275519,128.97567749023438,1969300,0.0,0.0
2025-03-14 00:00:00-04:00,131.28521831403188,132.48975263657155,129.90148790328067,131.4942626953125,2111300,0.0,0.0
2025-03-17 00:00:00-04:00,129.89153053354775,130.36937666880723,127.0245220768643,128.91595458984375,3702500,0.0,0.0
2025-03-18 00:00:00-04:00,129.41369386126715,129.9014894065185,127.8706813964655,129.22454833984375,2168100,0.0,0.0
2025-03-19 00:00:00-04:00,129.75216452407278,130.92685063706884,128.52771606245224,130.45896911621094,1860800,0.0,0.0
2025-03-20 00:00:00-04:00,128.91595458984375,130.08067606334146,127.80101065418205,128.91595458984375,2799400,0.0,0.0
2025-03-21 00:00:00-04:00,124.67516037087542,126.00912086567368,119.03073412467914,121.45973205566406,10007400,0.0,0.0
2025-03-24 00:00:00-04:00,126.42722668577728,128.84626003117708,124.93399172492165,126.82542419433594,4234100,0.0,0.0
2025-03-25 00:00:00-04:00,126.7059594641127,128.18924495616804,126.0489400473177,126.98469543457031,2662000,0.0,0.0
2025-03-26 00:00:00-04:00,126.317721322373,128.52771026461411,126.00912186295606,126.72587585449219,2337400,0.0,0.0
2025-03-27 00:00:00-04:00,125.4317320323481,128.27883385909388,124.32673759494048,126.89510345458984,2156000,0.0,0.0
2025-03-28 00:00:00-04:00,126.91500901876422,127.35302701825485,121.31040344839879,121.39999389648438,2737200,0.0,0.0
2025-03-31 00:00:00-04:00,120.0,120.73999786376953,117.12000274658203,120.33999633789062,2700200,0.55,0.0
2025-04-01 00:00:00-04:00,119.91999816894531,120.66999816894531,118.30000305175781,119.66000366210938,1914500,0.0,0.0
2025-04-02 00:00:00-04:00,118.05999755859375,123.44999694824219,118.05999755859375,123.02999877929688,2123600,0.0,0.0
2025-04-03 00:00:00-04:00,118.37000274658203,118.62999725341797,109.54000091552734,109.79000091552734,4247500,0.0,0.0
2025-04-04 00:00:00-04:00,106.20999908447266,106.61000061035156,99.7699966430664,103.22000122070312,3820000,0.0,0.0
2025-04-07 00:00:00-04:00,99.22000122070312,108.08000183105469,97.58999633789062,104.97000122070312,4103300,0.0,0.0
2025-04-08 00:00:00-04:00,109.5,110.7699966430664,101.55000305175781,103.68000030517578,3178200,0.0,0.0
2025-04-09 00:00:00-04:00,103.63999938964844,116.7699966430664,102.45999908447266,115.5,4111100,0.0,0.0
2025-04-10 00:00:00-04:00,112.36000061035156,112.55999755859375,106.05000305175781,109.44000244140625,2850600,0.0,0.0
2025-04-11 00:00:00-04:00,109.70999908447266,112.0,107.37999725341797,111.23999786376953,1779400,0.0,0.0
2025-04-14 00:00:00-04:00,113.08000183105469,113.8499984741211,110.5999984741211,110.81999969482422,2010400,0.0,0.0
2025-04-15 00:00:00-04:00,110.33999633789062,112.7699966430664,110.13999938964844,110.4800033569336,1366600,0.0,0.0
2025-04-16 00:00:00-04:00,109.30000305175781,111.61000061035156,107.80000305175781,108.94999694824219,1757500,0.0,0.0
2025-04-17 00:00:00-04:00,109.0199966430664,112.16000366210938,108.9000015258789,110.5,2125600,0.0,0.0
2025-04-21 00:00:00-04:00,109.33000183105469,109.93000030517578,105.91999816894531,106.66999816894531,1823500,0.0,0.0
2025-04-22 00:00:00-04:00,108.11000061035156,109.87999725341797,106.56999969482422,109.62000274658203,1939300,0.0,0.0
2025-04-23 00:00:00-04:00,113.58999633789062,115.8499984741211,111.12999725341797,111.93000030517578,1726600,0.0,0.0
2025-04-24 00:00:00-04:00,111.33000183105469,115.75,111.2300033569336,115.29000091552734,1784100,0.0,0.0
