Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,96.82891378366817,97.44873383666621,96.2779692974972,97.21260833740234,2184700,0.0,0.0
2024-11-27 00:00:00-05:00,97.2126055002429,97.63565429150766,96.79939714767418,97.19293212890625,1924000,0.0,0.0
2024-11-29 00:00:00-05:00,97.39954164773388,97.85210427385523,96.91746520996094,96.91746520996094,1155200,0.0,0.0
2024-12-02 00:00:00-05:00,97.59630462896467,97.61598550728161,96.09104019811886,96.44522094726562,1722300,0.0,0.0
2024-12-03 00:00:00-05:00,97.69468680392237,97.8914505362465,96.13038735954116,96.18941497802734,1891800,0.0,0.0
2024-12-04 00:00:00-05:00,95.91394604913813,96.04184923499754,95.1268835867168,95.79589080810547,3352200,0.0,0.0
2024-12-05 00:00:00-05:00,95.78605260927853,98.14725506386996,95.66798985942947,97.0060043334961,2116600,0.0,0.0
2024-12-06 00:00:00-05:00,97.2913125034673,97.35034012262612,95.7860481664743,96.81907653808594,1726200,0.0,0.0
2024-12-09 00:00:00-05:00,97.98983598877258,98.72771127107667,97.0060022790338,97.82258605957031,3504100,0.0,0.0
2024-12-10 00:00:00-05:00,97.79307502072113,98.41288757324219,96.57312328776692,98.41288757324219,2343000,0.0,0.0
2024-12-11 00:00:00-05:00,98.8752875241219,100.26249665348637,96.93713392093889,97.66516876220703,4546200,0.0,0.0
2024-12-12 00:00:00-05:00,97.93081108008761,99.35736699629173,97.70452601791682,98.98351287841797,2250700,0.0,0.0
2024-12-13 00:00:00-05:00,99.28849245937528,99.34752758386195,97.91112381621853,98.83592987060547,1922600,0.0,0.0
2024-12-16 00:00:00-05:00,98.68835380645758,99.82960447547656,98.01934660539084,99.1507568359375,2367700,0.0,0.0
2024-12-17 00:00:00-05:00,98.60965727598679,99.20978894094068,96.84859401257184,97.10438537597656,2200600,0.0,0.0
2024-12-18 00:00:00-05:00,97.06503842842797,97.66517009212063,93.15921735864376,93.20840454101562,3705500,0.0,0.0
2024-12-19 00:00:00-05:00,94.15288312674339,95.19575196437124,93.67080671011824,93.87741088867188,2130500,0.0,0.0
2024-12-20 00:00:00-05:00,93.90692968564959,97.03552135255572,93.29695755640223,96.61247253417969,6637100,0.0,0.0
2024-12-23 00:00:00-05:00,95.94346098808472,96.70101715521537,95.33348888609213,96.58295440673828,1400500,0.0,0.0
2024-12-24 00:00:00-05:00,96.98632860869647,97.74387726019697,96.56327981456995,97.66516876220703,658800,0.0,0.0
2024-12-26 00:00:00-05:00,97.36018648382851,98.1374160429404,96.81908242782673,97.95048522949219,1015800,0.0,0.0
2024-12-27 00:00:00-05:00,97.32082798070573,98.22595318490937,96.63214739186719,96.986328125,1127200,0.0,0.0
2024-12-30 00:00:00-05:00,95.8254063916624,97.01584429912305,95.31380865086841,96.69117736816406,1278100,0.0,0.0
2024-12-31 00:00:00-05:00,97.03551416616625,97.34050771425824,96.15990278233731,96.56327819824219,1210700,0.0,0.0
2025-01-02 00:00:00-05:00,97.29699496929874,98.27859654052071,96.49387328796297,97.11852264404297,1509600,0.76,0.0
2025-01-03 00:00:00-05:00,97.24741982744423,97.24741982744423,95.89896399698601,96.84089660644531,1508200,0.0,0.0
2025-01-06 00:00:00-05:00,98.08029029503747,99.12138012554065,97.23750725181752,97.59445190429688,1683700,0.0,0.0
2025-01-07 00:00:00-05:00,98.28850696290976,98.2984241934532,96.40464164970206,96.8904800415039,1245000,0.0,0.0
2025-01-08 00:00:00-05:00,96.52361913622893,97.02929199424402,95.98820215091247,96.90039825439453,1575700,0.0,0.0
2025-01-10 00:00:00-05:00,95.82956214560929,95.82956214560929,92.90459947060329,93.11282348632812,2530800,0.0,0.0
2025-01-13 00:00:00-05:00,92.49808242717242,93.69781009309558,92.08164953115882,93.64823150634766,2051800,0.0,0.0
2025-01-14 00:00:00-05:00,93.91594771888575,95.06609684640445,93.82670777191457,94.62983703613281,1618500,0.0,0.0
2025-01-15 00:00:00-05:00,97.11852266567789,98.94290727588003,96.82107383327227,98.9230728149414,3917300,0.0,0.0
2025-01-16 00:00:00-05:00,98.42731796140025,99.636962890625,98.29842422281894,99.636962890625,2609500,0.0,0.0
2025-01-17 00:00:00-05:00,94.84796823775788,97.2969946304748,93.68789434531995,96.80123901367188,4205000,0.0,0.0
2025-01-21 00:00:00-05:00,96.82107587732818,98.99248038886368,96.21625340464843,98.15961456298828,2665000,0.0,0.0
2025-01-22 00:00:00-05:00,97.77292479739444,98.19927493673715,96.12701249423823,96.34514617919922,2509900,0.0,0.0
2025-01-23 00:00:00-05:00,96.3947223264069,97.74317819508123,95.94853773720463,96.71200561523438,2825000,0.0,0.0
2025-01-24 00:00:00-05:00,96.38480667222437,99.15112393784594,96.19641711606073,98.21910095214844,1670400,0.0,0.0
2025-01-27 00:00:00-05:00,98.8933282458821,99.4386624497991,98.03071831467022,99.38908386230469,1581800,0.0,0.0
2025-01-28 00:00:00-05:00,98.60578928029872,99.92450103816478,98.43723418588498,99.5477294921875,2012100,0.0,0.0
2025-01-29 00:00:00-05:00,99.61713257686641,101.75879285896184,99.11145974117338,99.99390411376953,1599000,0.0,0.0
2025-01-30 00:00:00-05:00,101.02508011916454,102.12565820597214,100.4103404241723,101.36219787597656,1472000,0.0,0.0
2025-01-31 00:00:00-05:00,101.13414152458903,101.8678576881416,100.34092954560298,100.75736999511719,1664600,0.0,0.0
2025-02-03 00:00:00-05:00,98.72477188417167,99.15112201140593,96.5533598914402,97.33665466308594,3151200,0.0,0.0
2025-02-04 00:00:00-05:00,97.5944470547531,98.69502508443743,97.26724654546747,97.54486846923828,1982300,0.0,0.0
2025-02-05 00:00:00-05:00,98.21909651811593,98.86358030754324,97.5647030632761,98.48680877685547,1263100,0.0,0.0
2025-02-06 00:00:00-05:00,99.31967670956945,99.44857800903664,98.42731510207844,98.74459838867188,1318600,0.0,0.0
2025-02-07 00:00:00-05:00,99.14120523586014,99.58738982573625,98.23893395502546,98.59587860107422,1371100,0.0,0.0
2025-02-10 00:00:00-05:00,98.90324799772169,99.06189343004397,96.92022548147663,97.21768188476562,1666900,0.0,0.0
2025-02-11 00:00:00-05:00,96.76158060527577,97.90182007159612,96.19641948748298,97.7729263305664,1519900,0.0,0.0
2025-02-12 00:00:00-05:00,96.71200255574209,97.46555317960505,96.30547933608243,97.38623046875,1049700,0.0,0.0
2025-02-13 00:00:00-05:00,97.87206967855435,98.24884121141959,96.97970808531551,98.17943572998047,1382500,0.0,0.0
2025-02-14 00:00:00-05:00,98.68511451778308,99.68654300868589,98.12987063275051,98.3182601928711,1520700,0.0,0.0
2025-02-18 00:00:00-05:00,98.62562001316701,100.11288680922853,97.9315576362269,99.58738708496094,2596700,0.0,0.0
2025-02-19 00:00:00-05:00,98.96273040771484,99.6072142003569,98.36782520090298,98.96273040771484,2008600,0.0,0.0
2025-02-20 00:00:00-05:00,99.35933526906626,100.00381905436961,96.87064006840501,98.79417419433594,2019700,0.0,0.0
2025-02-21 00:00:00-05:00,99.08171420012684,99.76585934660957,97.79274661841765,97.86215209960938,1808400,0.0,0.0
2025-02-24 00:00:00-05:00,98.32816441795859,98.87349860674712,96.87064173576942,97.71343231201172,1736200,0.0,0.0
2025-02-25 00:00:00-05:00,98.22901522689406,98.46697579908806,95.60150900867762,96.38480377197266,1801400,0.0,0.0
2025-02-26 00:00:00-05:00,96.63268554835655,97.7530905379503,95.97829205675373,96.50379180908203,1335600,0.0,0.0
2025-02-27 00:00:00-05:00,96.90039319896053,98.2885028314755,95.68083109081648,96.69216918945312,1763800,0.0,0.0
2025-02-28 00:00:00-05:00,97.28708670080859,98.63554260774683,96.50379190452604,98.38766479492188,3886900,0.0,0.0
2025-03-03 00:00:00-05:00,98.94290526899526,99.61713319925502,95.54202149152226,96.1567611694336,2273800,0.0,0.0
2025-03-04 00:00:00-05:00,94.5901735711704,95.2842284115737,90.29692809725032,90.92157745361328,3166100,0.0,0.0
2025-03-05 00:00:00-05:00,90.95132628060566,92.68647089159764,90.55472028516716,91.75444793701172,2516300,0.0,0.0
2025-03-06 00:00:00-05:00,90.88191875933943,90.96123390494313,87.7983183718314,89.06745147705078,3209700,0.0,0.0
2025-03-07 00:00:00-05:00,88.61136274175112,89.156689388048,86.71757263164933,88.88898468017578,2216300,0.0,0.0
2025-03-10 00:00:00-04:00,86.6977456071844,87.65951272432888,84.42718395037693,86.06317901611328,2527600,0.0,0.0
2025-03-11 00:00:00-04:00,86.06317398445356,86.47960686712914,84.4172617844072,84.99234008789062,2480100,0.0,0.0
2025-03-12 00:00:00-04:00,86.0830047945014,86.3209653719048,83.3166875515595,85.0320053100586,2420300,0.0,0.0
2025-03-13 00:00:00-04:00,85.36911311423168,85.36911311423168,83.31668522543227,83.7529525756836,1950700,0.0,0.0
2025-03-14 00:00:00-04:00,84.99234596301174,86.43003425647093,84.34786213453225,86.07308959960938,2020200,0.0,0.0
2025-03-17 00:00:00-04:00,86.27139364375996,87.56035369506755,86.13258267769038,87.0645980834961,1609700,0.0,0.0
2025-03-18 00:00:00-04:00,86.92578556640026,87.67933620063965,86.61841951339203,87.36205291748047,1694800,0.0,0.0
2025-03-19 00:00:00-04:00,87.78840715081797,90.05896882542041,87.11417919694202,89.44422912597656,2444700,0.0,0.0
2025-03-20 00:00:00-04:00,88.75017363282555,90.09862953081279,88.69067781419373,89.75159454345703,1530500,0.0,0.0
2025-03-21 00:00:00-04:00,88.96830267705295,90.25726268918542,88.11560244589559,89.78134155273438,4709700,0.0,0.0
2025-03-24 00:00:00-04:00,91.2983540339101,92.59723129835119,90.83234255486111,92.07173156738281,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,92.32952427395696,92.7856185113186,91.54622953002176,91.73461151123047,1827900,0.0,0.0
2025-03-26 00:00:00-04:00,92.01224595993362,92.95417861066957,91.35784491149191,91.86351776123047,1052400,0.0,0.0
2025-03-27 00:00:00-04:00,91.26861253917028,91.67512821338929,89.90032218853598,91.00090026855469,1417400,0.0,0.0
2025-03-28 00:00:00-04:00,90.53488386029792,90.82242301163565,87.60001166114628,88.2841567993164,1425000,0.0,0.0
2025-03-31 00:00:00-04:00,87.26290294551038,89.40456320673528,86.33087999559605,88.7699966430664,2222700,0.0,0.0
2025-04-01 00:00:00-04:00,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,2187800,0.76,0.0
2025-04-02 00:00:00-04:00,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,1108500,0.0,0.0
2025-04-03 00:00:00-04:00,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,3020000,0.0,0.0
2025-04-04 00:00:00-04:00,80.02999877929688,80.02999877929688,76.0,76.25,3148000,0.0,0.0
2025-04-07 00:00:00-04:00,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,4613400,0.0,0.0
2025-04-08 00:00:00-04:00,79.25,80.33000183105469,74.05000305175781,75.33000183105469,3052600,0.0,0.0
2025-04-09 00:00:00-04:00,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,2892200,0.0,0.0
2025-04-10 00:00:00-04:00,80.43000030517578,80.6500015258789,76.26000213623047,79.0,2496900,0.0,0.0
2025-04-11 00:00:00-04:00,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,2338400,0.0,0.0
2025-04-14 00:00:00-04:00,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,2267700,0.0,0.0
2025-04-15 00:00:00-04:00,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,1770900,0.0,0.0
2025-04-16 00:00:00-04:00,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,2114800,0.0,0.0
2025-04-17 00:00:00-04:00,75.5,83.04000091552734,75.5,81.26000213623047,5521900,0.0,0.0
2025-04-21 00:00:00-04:00,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,3349600,0.0,0.0
2025-04-22 00:00:00-04:00,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,2951400,0.0,0.0
2025-04-23 00:00:00-04:00,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,3094300,0.0,0.0
2025-04-24 00:00:00-04:00,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,2556300,0.0,0.0
