Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,77.03472403939595,77.34783534449875,75.84193134577075,76.24946594238281,1338700,0.0,0.0
2024-11-29 00:00:00-05:00,76.53772624084094,77.03969171531473,76.22958976973734,76.77628326416016,689200,0.0,0.0
2024-12-02 00:00:00-05:00,76.73651938825869,78.05853642620718,75.85186319500671,77.86967468261719,1256700,0.0,0.0
2024-12-03 00:00:00-05:00,77.80009517953782,79.19169166141305,77.32298115258048,78.93325805664062,1578800,0.0,0.0
2024-12-04 00:00:00-05:00,78.4163765739543,78.68575330321605,76.96514271806129,77.48201751708984,1197800,0.0,0.0
2024-12-05 00:00:00-05:00,77.48202065431559,77.98896096990525,75.9214465228963,77.22358703613281,1356900,0.0,0.0
2024-12-06 00:00:00-05:00,77.85974488275458,78.37661970750389,77.00490731661478,77.06454467773438,1181000,0.0,0.0
2024-12-09 00:00:00-05:00,77.05460040953523,78.65493527875562,76.67688449381271,77.54166412353516,1176700,0.0,0.0
2024-12-10 00:00:00-05:00,77.6609384784798,77.6609384784798,74.88272027194543,75.34493255615234,1547200,0.0,0.0
2024-12-11 00:00:00-05:00,75.93138681948821,76.39856635581475,73.8141771498198,74.50997161865234,1601400,0.0,0.0
2024-12-12 00:00:00-05:00,74.70877983205611,74.71871433677079,73.12335421705653,73.78436279296875,1501000,0.0,0.0
2024-12-13 00:00:00-05:00,72.55677603408283,80.51371515341032,69.92765108874366,78.79409790039062,8234400,0.0,0.0
2024-12-16 00:00:00-05:00,78.88355760288668,83.47681730812315,78.28716125925055,81.71644592285156,5479800,0.0,0.0
2024-12-17 00:00:00-05:00,80.82185183123978,82.6011064507997,80.14593391757228,81.82579040527344,3059000,0.0,0.0
2024-12-18 00:00:00-05:00,80.55347407332884,81.25722374940729,77.41244161785438,77.75040435791016,4076600,0.0,0.0
2024-12-19 00:00:00-05:00,65.5640055889925,68.37701739074383,59.60996891723201,62.124778747558594,12297300,0.0,0.0
2024-12-20 00:00:00-05:00,62.05519832262552,63.57203786736689,61.150661709960545,61.71723937988281,6510300,0.0,0.0
2024-12-23 00:00:00-05:00,61.92597613544106,63.90403067732482,61.56913406016672,63.51637268066406,4385100,0.0,0.0
2024-12-24 00:00:00-05:00,63.95372786280176,64.7688122309012,63.08895580601803,63.30763244628906,1734200,0.0,0.0
2024-12-26 00:00:00-05:00,63.30762996853165,65.24592372579914,63.252959862654706,64.8880844116211,3467700,0.0,0.0
2024-12-27 00:00:00-05:00,64.4706112360964,68.1980979746145,64.4706112360964,66.59776306152344,3453700,0.0,0.0
2024-12-30 00:00:00-05:00,65.97154492579882,66.31944215502757,63.809599685406624,64.57994842529297,2405200,0.0,0.0
2024-12-31 00:00:00-05:00,64.60977183510279,66.54806195671932,64.3811493056753,66.42878723144531,1709900,0.0,0.0
2025-01-02 00:00:00-05:00,66.79655606808811,67.51720953598168,65.50436527848096,65.64352416992188,1811600,0.0,0.0
2025-01-03 00:00:00-05:00,65.65347147407817,65.95166587217757,64.95766937799677,65.13658905029297,1596200,0.0,0.0
2025-01-06 00:00:00-05:00,65.39502635657286,66.40889938330511,62.64165577711719,62.67147445678711,3164500,0.0,0.0
2025-01-07 00:00:00-05:00,62.83051333441227,64.01237806064681,61.26993924503678,61.30970001220703,3578000,0.0,0.0
2025-01-08 00:00:00-05:00,61.1307830347524,61.49856066773025,59.76900892966476,60.524444580078125,2737800,0.0,0.0
2025-01-10 00:00:00-05:00,59.83858533166795,60.81270136970637,59.162667461715515,60.36540222167969,3063200,0.0,0.0
2025-01-13 00:00:00-05:00,60.633781154354374,61.220239189322406,59.52050623420665,60.48468017578125,2324500,0.0,0.0
2025-01-14 00:00:00-05:00,60.61390070619065,60.961801725223644,59.29188745089237,59.46086502075195,2028700,0.0,0.0
2025-01-15 00:00:00-05:00,61.329583153718815,61.588020568356185,58.645791917766964,58.665672302246094,2245900,0.0,0.0
2025-01-16 00:00:00-05:00,58.705431882082216,59.55032735045509,57.94999245435996,58.715370178222656,2530600,0.0,0.0
2025-01-17 00:00:00-05:00,59.46086575227729,60.375344433659386,59.18254796706317,59.71930694580078,1961000,0.0,0.0
2025-01-21 00:00:00-05:00,60.37534575803384,62.34345826478154,60.32564290233067,62.323577880859375,2253600,0.0,0.0
2025-01-22 00:00:00-05:00,62.32357768730527,62.32357768730527,60.41510254645555,60.50456237792969,1937100,0.0,0.0
2025-01-23 00:00:00-05:00,60.633784639371775,61.34946331078486,59.44098811761518,60.146724700927734,2410200,0.0,0.0
2025-01-24 00:00:00-05:00,60.24612626441407,60.58309176325888,59.6000270463673,60.22624588012695,1774200,0.0,0.0
2025-01-27 00:00:00-05:00,60.61390226873946,62.13471560386186,60.11193300638903,62.0253791809082,1867900,0.0,0.0
2025-01-28 00:00:00-05:00,62.91997465382167,63.198296238805206,59.76900772101445,59.96780776977539,2049300,0.0,0.0
2025-01-29 00:00:00-05:00,60.38528472892485,61.16060075157597,60.166604295132764,61.14072036743164,2471200,0.0,0.0
2025-01-30 00:00:00-05:00,61.85639848815929,61.88621716821707,60.69342446435943,61.26000213623047,2662800,0.0,0.0
2025-01-31 00:00:00-05:00,61.150001525878906,61.595001220703125,59.540000915527344,59.939998626708984,2511300,0.37,0.0
2025-02-03 00:00:00-05:00,59.79999923706055,60.47999954223633,58.060001373291016,60.290000915527344,3312100,0.0,0.0
2025-02-04 00:00:00-05:00,60.2599983215332,60.279998779296875,58.4900016784668,59.150001525878906,1981900,0.0,0.0
2025-02-05 00:00:00-05:00,59.11000061035156,59.5099983215332,58.209999084472656,59.04999923706055,2402000,0.0,0.0
2025-02-06 00:00:00-05:00,59.95000076293945,60.130001068115234,59.0,59.459999084472656,1219500,0.0,0.0
2025-02-07 00:00:00-05:00,59.869998931884766,59.869998931884766,58.36000061035156,58.90999984741211,1152500,0.0,0.0
2025-02-10 00:00:00-05:00,59.15999984741211,59.15999984741211,57.810001373291016,58.4900016784668,1230800,0.0,0.0
2025-02-11 00:00:00-05:00,58.22999954223633,59.025001525878906,57.27000045776367,58.72999954223633,1199100,0.0,0.0
2025-02-12 00:00:00-05:00,57.65999984741211,58.22999954223633,56.439998626708984,56.52000045776367,2795900,0.0,0.0
2025-02-13 00:00:00-05:00,57.0,57.70000076293945,56.02000045776367,57.27000045776367,3242500,0.0,0.0
2025-02-14 00:00:00-05:00,57.959999084472656,59.130001068115234,57.5,58.459999084472656,2019100,0.0,0.0
2025-02-18 00:00:00-05:00,58.150001525878906,58.474998474121094,57.20000076293945,57.689998626708984,1726500,0.0,0.0
2025-02-19 00:00:00-05:00,57.0,57.380001068115234,56.220001220703125,57.16999816894531,3227200,0.0,0.0
2025-02-20 00:00:00-05:00,57.060001373291016,57.689998626708984,56.709999084472656,56.810001373291016,1800300,0.0,0.0
2025-02-21 00:00:00-05:00,56.939998626708984,57.119998931884766,55.63600158691406,55.79999923706055,2041600,0.0,0.0
2025-02-24 00:00:00-05:00,55.810001373291016,56.040000915527344,51.959999084472656,52.290000915527344,5651500,0.0,0.0
2025-02-25 00:00:00-05:00,52.5,52.65999984741211,50.93000030517578,51.77000045776367,4977100,0.0,0.0
2025-02-26 00:00:00-05:00,51.91999816894531,52.209999084472656,51.209999084472656,51.90999984741211,3167300,0.0,0.0
2025-02-27 00:00:00-05:00,51.619998931884766,51.986000061035156,50.7400016784668,51.47999954223633,3072400,0.0,0.0
2025-02-28 00:00:00-05:00,51.619998931884766,52.290000915527344,50.279998779296875,51.869998931884766,12204000,0.0,0.0
2025-03-03 00:00:00-05:00,52.029998779296875,52.84000015258789,49.4900016784668,50.02000045776367,3005300,0.0,0.0
2025-03-04 00:00:00-05:00,49.43000030517578,50.709999084472656,49.279998779296875,49.90999984741211,3540700,0.0,0.0
2025-03-05 00:00:00-05:00,49.540000915527344,51.779998779296875,49.5,51.459999084472656,3566200,0.0,0.0
2025-03-06 00:00:00-05:00,51.54999923706055,52.08399963378906,50.8849983215332,51.70000076293945,2016800,0.0,0.0
2025-03-07 00:00:00-05:00,51.599998474121094,53.75,51.47200012207031,53.0099983215332,2932300,0.0,0.0
2025-03-10 00:00:00-04:00,52.83000183105469,54.0,52.06999969482422,52.470001220703125,2025800,0.0,0.0
2025-03-11 00:00:00-04:00,52.40999984741211,52.459999084472656,50.790000915527344,51.529998779296875,2072000,0.0,0.0
2025-03-12 00:00:00-04:00,51.310001373291016,51.58000183105469,50.70000076293945,51.310001373291016,2723500,0.0,0.0
2025-03-13 00:00:00-04:00,51.38999938964844,51.720001220703125,47.900001525878906,48.650001525878906,3130700,0.0,0.0
2025-03-14 00:00:00-04:00,48.84000015258789,51.720001220703125,48.630001068115234,50.95000076293945,3371400,0.0,0.0
2025-03-17 00:00:00-04:00,51.400001525878906,53.95000076293945,51.125,53.599998474121094,2095100,0.0,0.0
2025-03-18 00:00:00-04:00,53.529998779296875,53.529998779296875,52.52000045776367,52.880001068115234,1401600,0.0,0.0
2025-03-19 00:00:00-04:00,52.33000183105469,53.060001373291016,52.12699890136719,52.68000030517578,1723400,0.0,0.0
2025-03-20 00:00:00-04:00,53.0099983215332,53.564998626708984,52.5099983215332,52.75,2016700,0.0,0.0
2025-03-21 00:00:00-04:00,52.34000015258789,53.400001525878906,52.099998474121094,53.08000183105469,4602500,0.0,0.0
2025-03-24 00:00:00-04:00,53.209999084472656,54.40999984741211,52.88999938964844,53.93000030517578,1784000,0.0,0.0
2025-03-25 00:00:00-04:00,53.81999969482422,53.95000076293945,52.650001525878906,53.0099983215332,1556400,0.0,0.0
2025-03-26 00:00:00-04:00,52.810001373291016,53.83000183105469,52.790000915527344,53.709999084472656,1473900,0.0,0.0
2025-03-27 00:00:00-04:00,53.31999969482422,54.41999816894531,53.060001373291016,53.900001525878906,1823400,0.0,0.0
2025-03-28 00:00:00-04:00,53.880001068115234,54.43000030517578,53.56999969482422,54.0099983215332,2720900,0.0,0.0
2025-03-31 00:00:00-04:00,53.63999938964844,54.380001068115234,52.76499938964844,53.29999923706055,2824900,0.0,0.0
2025-04-01 00:00:00-04:00,53.93000030517578,54.439998626708984,52.040000915527344,53.310001373291016,4601700,0.0,0.0
2025-04-02 00:00:00-04:00,53.119998931884766,54.77000045776367,53.0099983215332,54.150001525878906,3691400,0.0,0.0
2025-04-03 00:00:00-04:00,59.939998626708984,60.91999816894531,57.5,59.56999969482422,10401400,0.0,0.0
2025-04-04 00:00:00-04:00,58.97999954223633,59.970001220703125,57.959999084472656,59.0,5116800,0.0,0.0
2025-04-07 00:00:00-04:00,57.189998626708984,58.60499954223633,55.13999938964844,56.540000915527344,3999200,0.0,0.0
2025-04-08 00:00:00-04:00,57.41999816894531,57.70000076293945,52.220001220703125,52.47999954223633,3024500,0.0,0.0
2025-04-09 00:00:00-04:00,52.1150016784668,55.486000061035156,52.1150016784668,55.2599983215332,3117700,0.0,0.0
2025-04-10 00:00:00-04:00,55.06999969482422,55.2599983215332,52.880001068115234,53.90999984741211,2059900,0.0,0.0
2025-04-11 00:00:00-04:00,53.5099983215332,54.95000076293945,53.275001525878906,54.7400016784668,2207000,0.0,0.0
2025-04-14 00:00:00-04:00,55.209999084472656,56.2599983215332,54.7400016784668,55.97999954223633,2236700,0.0,0.0
2025-04-15 00:00:00-04:00,55.77000045776367,56.2599983215332,54.34000015258789,54.630001068115234,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,54.66999816894531,55.06999969482422,53.18000030517578,53.400001525878906,1536900,0.0,0.0
2025-04-17 00:00:00-04:00,53.5,54.27000045776367,53.35499954223633,53.560001373291016,1458900,0.0,0.0
2025-04-21 00:00:00-04:00,52.810001373291016,53.150001525878906,50.15999984741211,51.5099983215332,2266300,0.0,0.0
2025-04-22 00:00:00-04:00,51.84000015258789,52.720001220703125,51.84000015258789,52.470001220703125,1587700,0.0,0.0
2025-04-23 00:00:00-04:00,53.130001068115234,53.5,51.970001220703125,52.439998626708984,1622900,0.0,0.0
2025-04-24 00:00:00-04:00,52.2599983215332,53.0099983215332,51.599998474121094,52.599998474121094,1332700,0.0,0.0
