Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,125.5309607810634,126.46562676644446,124.50775081036653,125.47193145751953,3119700,0.0,0.0
2024-12-03 00:00:00-05:00,125.19644800987335,125.8556337931745,124.07484585413734,125.31451416015625,924000,0.0,0.0
2024-12-04 00:00:00-05:00,124.69467971630995,125.46209094877723,123.75017300663697,123.8583984375,796600,0.0,0.0
2024-12-05 00:00:00-05:00,123.83872964640523,124.12405056633486,121.86116465311217,122.60890197753906,1144200,0.0,0.0
2024-12-06 00:00:00-05:00,123.96768855521887,124.60245330733882,121.6666644370359,122.41053009033203,931700,1.0,0.0
2024-12-09 00:00:00-05:00,123.18415018976948,126.53650960488315,123.084969615232,124.89008331298828,1291100,0.0,0.0
2024-12-10 00:00:00-05:00,124.58261771336991,125.50501140758253,122.22208681184385,124.37433624267578,928300,0.0,0.0
2024-12-11 00:00:00-05:00,124.45368635570203,124.45368635570203,121.81543920386302,121.98404693603516,1473900,0.0,0.0
2024-12-12 00:00:00-05:00,121.84519119428352,121.93445900656121,119.03833634309953,120.78394317626953,937600,0.0,0.0
2024-12-13 00:00:00-05:00,120.66493450186228,121.49806042691881,119.29621681499373,120.22853088378906,936500,0.0,0.0
2024-12-16 00:00:00-05:00,120.15910205939761,120.3872166260548,117.54069552120411,117.61012268066406,1376700,0.0,0.0
2024-12-17 00:00:00-05:00,117.00510761949404,118.6713669606305,116.47944377641402,117.5208511352539,1280300,0.0,0.0
2024-12-18 00:00:00-05:00,117.38199708507393,118.72095373059334,114.58506256690283,114.64456939697266,1280900,0.0,0.0
2024-12-19 00:00:00-05:00,114.69416432973915,116.24140245913817,113.60316289062465,113.68251037597656,1589100,0.0,0.0
2024-12-20 00:00:00-05:00,113.42463469801295,115.71573847414463,112.55183506115152,114.78343200683594,2689400,0.0,0.0
2024-12-23 00:00:00-05:00,113.91062798388421,116.53895486226145,113.43455819302675,115.22975158691406,1134100,0.0,0.0
2024-12-24 00:00:00-05:00,115.15040393600164,116.33067321777344,114.62474007447086,116.33067321777344,346600,0.0,0.0
2024-12-26 00:00:00-05:00,115.37852366167554,116.69764723529394,115.279343088041,115.59672546386719,884900,0.0,0.0
2024-12-27 00:00:00-05:00,115.04129713726523,116.68772336417116,114.66440794210251,116.00336456298828,846200,0.0,0.0
2024-12-30 00:00:00-05:00,115.23967237865135,116.05296521105137,114.3966185630841,114.87269592285156,1295300,0.0,0.0
2024-12-31 00:00:00-05:00,115.16032284991209,116.49927952297591,115.13056943426511,115.80500793457031,880000,0.0,0.0
2025-01-02 00:00:00-05:00,116.40009553432965,117.86798615447294,114.92228458693074,115.11072540283203,1041400,0.0,0.0
2025-01-03 00:00:00-05:00,115.35868554599,116.26124619001452,113.91062795147181,115.90419006347656,1218100,0.0,0.0
2025-01-06 00:00:00-05:00,116.18189678997952,118.22504537276241,115.91410848298082,116.41001892089844,1076700,0.0,0.0
2025-01-07 00:00:00-05:00,117.2828203976026,118.26472096124313,115.37852610236253,115.65623474121094,848200,0.0,0.0
2025-01-08 00:00:00-05:00,115.06113790076921,115.77525011711725,113.95029583456197,115.5768814086914,941100,0.0,0.0
2025-01-10 00:00:00-05:00,114.28752134948604,115.76533231629448,113.86103807580396,114.96195983886719,1245000,0.0,0.0
2025-01-13 00:00:00-05:00,115.00162777508032,116.46952600396878,114.22800870097413,115.55705261230469,1301500,0.0,0.0
2025-01-14 00:00:00-05:00,115.62647780698843,116.83650046828977,115.19007420665217,116.06287384033203,1208400,0.0,0.0
2025-01-15 00:00:00-05:00,117.73905306066634,118.18537698664169,116.02320721507327,116.41992950439453,1225000,0.0,0.0
2025-01-16 00:00:00-05:00,118.14570321715946,118.99866975959087,116.6381312769117,118.44324493408203,1625900,0.0,0.0
2025-01-17 00:00:00-05:00,117.03486225279701,118.09611027732488,115.63639119880625,117.55060577392578,2448100,0.0,0.0
2025-01-21 00:00:00-05:00,117.55060343264368,119.41523146749314,117.09436675115718,119.08792877197266,1451200,0.0,0.0
2025-01-22 00:00:00-05:00,119.23670609827768,119.23670609827768,114.60490445548969,116.69764709472656,4289800,0.0,0.0
2025-01-23 00:00:00-05:00,117.54068989719904,117.90765876521763,116.12238579295685,117.35224151611328,1223500,0.0,0.0
2025-01-24 00:00:00-05:00,117.23322382822835,117.62995368969804,115.68598569218852,116.27116394042969,1311800,0.0,0.0
2025-01-27 00:00:00-05:00,116.99518650746062,119.29621057578768,116.99518650746062,119.15735626220703,1705100,0.0,0.0
2025-01-28 00:00:00-05:00,118.45316494971273,118.60193959127884,116.27116209671848,116.35050201416016,1438300,0.0,0.0
2025-01-29 00:00:00-05:00,116.17197475218326,116.64805209505218,114.88261217277507,115.38843536376953,1755800,0.0,0.0
2025-01-30 00:00:00-05:00,116.04304189684201,117.55060629115324,115.60663829220255,117.19355773925781,1573800,0.0,0.0
2025-01-31 00:00:00-05:00,116.46952803626716,117.26298777929416,114.83302204564454,115.29917907714844,2336500,0.0,0.0
2025-02-03 00:00:00-05:00,113.49405948353598,115.42810710257196,112.36338432671609,114.97187042236328,1258500,0.0,0.0
2025-02-04 00:00:00-05:00,114.39661470094411,117.2728967169089,114.39661470094411,116.55878448486328,1308200,0.0,0.0
2025-02-05 00:00:00-05:00,117.0249421513306,117.82832220034163,116.5984588752113,117.37207794189453,1519600,0.0,0.0
2025-02-06 00:00:00-05:00,118.11594658261888,119.21686837983657,116.20173952234967,117.07453918457031,1973100,0.0,0.0
2025-02-07 00:00:00-05:00,117.02494038182381,118.69119971832822,116.1918144970679,116.77698516845703,1440900,0.0,0.0
2025-02-10 00:00:00-05:00,117.60020169075402,118.09611213181597,116.60838080863009,117.47126770019531,1462300,0.0,0.0
2025-02-11 00:00:00-05:00,116.40009850735737,121.0120670899813,116.40009850735737,120.70459747314453,2011900,0.0,0.0
2025-02-12 00:00:00-05:00,119.1176882540584,121.29969876834579,119.1176882540584,121.26002502441406,1229300,0.0,0.0
2025-02-13 00:00:00-05:00,122.09314614237088,123.7792461416632,121.45838139842328,123.66022491455078,1572200,0.0,0.0
2025-02-14 00:00:00-05:00,124.35449536832027,125.65378582653348,123.11471930662346,123.87842559814453,1973800,0.0,0.0
2025-02-18 00:00:00-05:00,123.36268085846052,123.36268085846052,117.639877593055,120.65501403808594,3047300,0.0,0.0
2025-02-19 00:00:00-05:00,119.35571794313009,121.55756144981979,118.52259205789214,121.07157135009766,1754700,0.0,0.0
2025-02-20 00:00:00-05:00,121.70633962402557,122.81718173691254,120.7145187411956,122.26175689697266,1709100,0.0,0.0
2025-02-21 00:00:00-05:00,122.49979806585138,122.49979806585138,120.61533689493945,120.63516998291016,1466200,0.0,0.0
2025-02-24 00:00:00-05:00,120.80378249321025,121.5278074758133,119.51441236209189,121.18067169189453,1150300,0.0,0.0
2025-02-25 00:00:00-05:00,121.68650587598026,123.25357711143936,121.41871000155237,122.1229019165039,1229300,0.0,0.0
2025-02-26 00:00:00-05:00,122.34110206884907,122.59897761226355,120.139258539909,121.10132598876953,2195300,0.0,0.0
2025-02-27 00:00:00-05:00,120.86329501876975,122.29151953076477,120.51615921849123,121.68650817871094,1182600,0.0,0.0
2025-02-28 00:00:00-05:00,122.61881306833861,124.01728414583499,122.61881306833861,123.85858917236328,1814400,0.0,0.0
2025-03-03 00:00:00-05:00,124.7214729401373,125.72321412584982,122.59897690858304,122.98578643798828,1813500,0.0,0.0
2025-03-04 00:00:00-05:00,122.00389033058929,123.67014973574747,121.4583858119093,121.86503601074219,1409800,0.0,0.0
2025-03-05 00:00:00-05:00,121.79560914490244,123.58088221881572,121.41871236127062,122.60890197753906,1528400,0.0,0.0
2025-03-06 00:00:00-05:00,119.94089721303847,125.32648479946289,119.58384109715455,124.9000015258789,1289900,0.0,0.0
2025-03-07 00:00:00-05:00,124.56999969482422,127.81999969482422,123.87999725341797,127.16999816894531,1428400,1.03,0.0
2025-03-10 00:00:00-04:00,127.41999816894531,131.97999572753906,126.16999816894531,129.02000427246094,1762000,0.0,0.0
2025-03-11 00:00:00-04:00,128.0800018310547,128.0800018310547,123.56999969482422,123.58000183105469,2433500,0.0,0.0
2025-03-12 00:00:00-04:00,122.5,122.51000213623047,120.3499984741211,121.33000183105469,1458300,0.0,0.0
2025-03-13 00:00:00-04:00,121.36000061035156,122.61000061035156,119.12000274658203,119.43000030517578,1430600,0.0,0.0
2025-03-14 00:00:00-04:00,120.02999877929688,122.44000244140625,119.44000244140625,122.0,944300,0.0,0.0
2025-03-17 00:00:00-04:00,121.87000274658203,123.87000274658203,121.87000274658203,123.4800033569336,1471200,0.0,0.0
2025-03-18 00:00:00-04:00,123.4000015258789,124.18000030517578,122.62000274658203,123.97000122070312,1280200,0.0,0.0
2025-03-19 00:00:00-04:00,123.75,125.01000213623047,123.43000030517578,124.58999633789062,1333800,0.0,0.0
2025-03-20 00:00:00-04:00,123.54000091552734,124.86000061035156,120.51000213623047,120.73999786376953,1687100,0.0,0.0
2025-03-21 00:00:00-04:00,119.69000244140625,120.54000091552734,117.69999694824219,118.77999877929688,3064500,0.0,0.0
2025-03-24 00:00:00-04:00,119.19999694824219,121.06999969482422,119.19999694824219,120.66999816894531,831000,0.0,0.0
2025-03-25 00:00:00-04:00,120.62000274658203,120.95999908447266,117.55000305175781,117.88999938964844,1830700,0.0,0.0
2025-03-26 00:00:00-04:00,118.11000061035156,119.43000030517578,117.98999786376953,118.45999908447266,2176600,0.0,0.0
2025-03-27 00:00:00-04:00,118.5,121.63999938964844,117.66000366210938,120.55000305175781,2353600,0.0,0.0
2025-03-28 00:00:00-04:00,120.06999969482422,120.70999908447266,117.9800033569336,118.47000122070312,1016000,0.0,0.0
2025-03-31 00:00:00-04:00,118.16000366210938,119.86000061035156,117.75,119.13999938964844,1109900,0.0,0.0
2025-04-01 00:00:00-04:00,116.0,118.75,115.8499984741211,118.44999694824219,1540000,0.0,0.0
2025-04-02 00:00:00-04:00,117.72000122070312,120.52999877929688,117.3499984741211,120.06999969482422,1078500,0.0,0.0
2025-04-03 00:00:00-04:00,118.62000274658203,120.02999877929688,117.25,118.68000030517578,1545300,0.0,0.0
2025-04-04 00:00:00-04:00,119.0999984741211,119.91999816894531,116.37999725341797,116.80999755859375,1751400,0.0,0.0
2025-04-07 00:00:00-04:00,113.7699966430664,114.80000305175781,108.86000061035156,110.33999633789062,2877600,0.0,0.0
2025-04-08 00:00:00-04:00,113.04000091552734,114.19000244140625,104.62000274658203,105.54000091552734,2526600,0.0,0.0
2025-04-09 00:00:00-04:00,104.76000213623047,114.77999877929688,104.01000213623047,113.9800033569336,2578500,0.0,0.0
2025-04-10 00:00:00-04:00,112.5999984741211,113.91000366210938,108.98999786376953,113.29000091552734,1979500,0.0,0.0
2025-04-11 00:00:00-04:00,113.69000244140625,115.3499984741211,111.44000244140625,115.25,1263900,0.0,0.0
2025-04-14 00:00:00-04:00,116.44000244140625,116.91999816894531,115.2300033569336,116.2300033569336,1177900,0.0,0.0
2025-04-15 00:00:00-04:00,116.22000122070312,117.2300033569336,114.27999877929688,114.30999755859375,1076400,0.0,0.0
2025-04-16 00:00:00-04:00,114.33999633789062,114.69000244140625,111.55000305175781,112.16999816894531,1005900,0.0,0.0
2025-04-17 00:00:00-04:00,112.72000122070312,114.44000244140625,112.41000366210938,114.0999984741211,1632700,0.0,0.0
2025-04-21 00:00:00-04:00,113.30000305175781,113.69999694824219,110.6500015258789,111.81999969482422,2080000,0.0,0.0
2025-04-22 00:00:00-04:00,116.06999969482422,118.55999755859375,112.47000122070312,114.94999694824219,2671800,0.0,0.0
2025-04-23 00:00:00-04:00,115.19000244140625,118.83000183105469,115.05000305175781,116.13999938964844,1846100,0.0,0.0
2025-04-24 00:00:00-04:00,115.66000366210938,117.19000244140625,113.80999755859375,117.08999633789062,1141400,0.0,0.0
