Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,86.51240706995429,86.83638110326031,84.15618938380129,84.70597076416016,1863800,0.0,0.0
2024-11-27 00:00:00-05:00,84.70597397790827,85.43247189954721,83.5867718453097,85.21649169921875,1837200,0.0,0.0
2024-11-29 00:00:00-05:00,85.60918851278896,87.02292067769254,85.58955667281411,85.99207305908203,1941100,0.0,0.0
2024-12-02 00:00:00-05:00,85.90371900445237,87.68069639499159,85.84481599400219,86.87565612792969,2140500,0.0,0.0
2024-12-03 00:00:00-05:00,86.27200822500402,87.13294976946561,85.84648643405403,86.70742797851562,2297900,0.7,0.0
2024-12-04 00:00:00-05:00,87.62774310573796,87.77617479603254,86.25222074283018,86.8459701538086,2537600,0.0,0.0
2024-12-05 00:00:00-05:00,87.05377987626531,87.58815659765878,85.25273576339096,85.5199203491211,2359800,0.0,0.0
2024-12-06 00:00:00-05:00,85.9751318852212,87.71680339263752,85.11419786928751,86.95482635498047,3203800,0.0,0.0
2024-12-09 00:00:00-05:00,86.95482806124782,90.01264178461903,86.34128270399974,88.73607635498047,1948000,0.0,0.0
2024-12-10 00:00:00-05:00,88.98347095541257,89.06263955811494,86.4204497298749,86.72721862792969,2091500,0.0,0.0
2024-12-11 00:00:00-05:00,87.31107226059986,88.98346547761767,87.01419379370849,88.4787826538086,2517900,0.0,0.0
2024-12-12 00:00:00-05:00,87.08346424900084,88.8251356479621,86.83606804374799,88.70638275146484,1624000,0.0,0.0
2024-12-13 00:00:00-05:00,89.36940497178739,90.47774271660752,87.73659601682958,90.03243255615234,2599100,0.0,0.0
2024-12-16 00:00:00-05:00,89.89388883738157,90.61628913752041,88.30066409174441,89.81472778320312,2681900,0.0,0.0
2024-12-17 00:00:00-05:00,89.57721962375759,91.17045187758238,88.99336817107982,89.79492950439453,1665500,0.0,0.0
2024-12-18 00:00:00-05:00,90.03243167054835,92.15014261487154,87.20221843655884,87.7365951538086,4134800,0.0,0.0
2024-12-19 00:00:00-05:00,88.03346563890635,88.92409349658192,87.21210841738704,87.34075927734375,3079300,0.0,0.0
2024-12-20 00:00:00-05:00,87.2714879910501,89.21107333890937,86.42044443893705,87.82565307617188,6291100,0.0,0.0
2024-12-23 00:00:00-05:00,88.2313925273317,89.686075975517,87.82565909795333,89.25066375732422,2156100,0.0,0.0
2024-12-24 00:00:00-05:00,89.38920057777,89.74545172483653,88.71628258330355,89.40898895263672,835400,0.0,0.0
2024-12-26 00:00:00-05:00,88.70638884951892,90.51733100844551,88.56784756904806,89.47826385498047,1112700,0.0,0.0
2024-12-27 00:00:00-05:00,89.1516946047516,89.73555358627178,88.4490902743978,89.21107482910156,1332100,0.0,0.0
2024-12-30 00:00:00-05:00,88.11263743738374,88.11263743738374,86.54909153600622,87.49909210205078,2359200,0.0,0.0
2024-12-31 00:00:00-05:00,88.01367998114533,88.5183628244629,87.28138174782181,87.75638580322266,1559700,0.0,0.0
2025-01-02 00:00:00-05:00,88.73607281652184,88.95378269428112,87.00429930698816,87.52877807617188,2351200,0.0,0.0
2025-01-03 00:00:00-05:00,87.78607267520464,88.23139039546494,86.7371151318093,87.92461395263672,2197500,0.0,0.0
2025-01-06 00:00:00-05:00,88.1027408723285,91.05170714385947,88.0928429095231,89.96316528320312,1861500,0.0,0.0
2025-01-07 00:00:00-05:00,90.93295407364901,93.18920639341053,90.82409913278916,91.69493865966797,2087700,0.0,0.0
2025-01-08 00:00:00-05:00,90.98243662037649,91.89285290136662,88.62721976529019,91.66524505615234,2449800,0.0,0.0
2025-01-10 00:00:00-05:00,91.18034849917929,93.00118856959696,89.22097470213343,89.26055145263672,3539800,0.0,0.0
2025-01-13 00:00:00-05:00,88.9240971177818,89.59701513210248,87.56836312644846,89.39909362792969,1639700,0.0,0.0
2025-01-14 00:00:00-05:00,89.88399653364611,90.88347182728641,89.76524362997591,90.61628723144531,1905500,0.0,0.0
2025-01-15 00:00:00-05:00,92.54597659555766,92.54597659555766,91.15066581147487,91.31889343261719,2404200,0.0,0.0
2025-01-16 00:00:00-05:00,91.04180547647671,91.44753888572023,89.99284795979158,90.48764038085938,1724100,0.0,0.0
2025-01-17 00:00:00-05:00,91.65535301587602,93.45639717017514,91.09128994419808,92.66472625732422,2150600,0.0,0.0
2025-01-21 00:00:00-05:00,93.23868608256836,94.465769186635,92.63503871808237,92.98139190673828,2389300,0.0,0.0
2025-01-22 00:00:00-05:00,92.83295530125336,93.6246262262879,90.784514898905,91.04180908203125,2774100,0.0,0.0
2025-01-23 00:00:00-05:00,90.39857636900693,92.03139291457478,90.17097607685832,91.55638885498047,1777300,0.0,0.0
2025-01-24 00:00:00-05:00,91.34857714129221,91.90274980370616,89.81472511926688,90.25013732910156,1803300,0.0,0.0
2025-01-27 00:00:00-05:00,90.97253868230722,92.35795902980544,88.23139187577303,88.65690612792969,4053000,0.0,0.0
2025-01-28 00:00:00-05:00,89.2110736680392,89.51784254844438,87.558468818859,88.8746109008789,2956400,0.0,0.0
2025-01-29 00:00:00-05:00,87.4496199146442,89.82461762339037,86.5787803748326,89.22097778320312,3637700,0.0,0.0
2025-01-30 00:00:00-05:00,89.70586839480507,89.70586839480507,88.16211089085247,88.46888732910156,2088400,0.0,0.0
2025-01-31 00:00:00-05:00,88.65690574242002,89.79492986398553,86.747014172663,87.83555603027344,2783700,0.0,0.0
2025-02-03 00:00:00-05:00,86.30169204517095,86.30169204517095,83.61002010186274,84.3324203491211,2944000,0.0,0.0
2025-02-04 00:00:00-05:00,84.78762778297485,85.99492247283612,84.63918854980726,85.47044372558594,2334600,0.0,0.0
2025-02-05 00:00:00-05:00,85.26263368332616,86.93502693377637,85.00533951020567,86.17304992675781,5345500,0.0,0.0
2025-02-06 00:00:00-05:00,61.898530330661416,66.59906204578559,61.364153616735734,64.91676330566406,19998500,0.0,0.0
2025-02-07 00:00:00-05:00,65.26311547314886,67.13343016789571,64.33291088180329,65.00582885742188,6896200,0.0,0.0
2025-02-10 00:00:00-05:00,64.90686897812523,65.6391672289203,63.867809378916284,63.966766357421875,4854300,0.0,0.0
2025-02-11 00:00:00-05:00,63.45218128018538,65.04541344196475,63.145408627462494,64.55062103271484,3101000,0.0,0.0
2025-02-12 00:00:00-05:00,64.03603666626765,65.59958258834548,63.64020120435847,65.50062561035156,2817800,0.0,0.0
2025-02-13 00:00:00-05:00,65.50062824882268,65.93604047952175,64.70895729311454,65.49073028564453,2884700,0.0,0.0
2025-02-14 00:00:00-05:00,65.71833597696339,65.9855205745124,65.1839592319318,65.24333190917969,2972400,0.0,0.0
2025-02-18 00:00:00-05:00,65.60948093235147,66.88603879077752,65.09489256389948,66.32197570800781,3111100,0.0,0.0
2025-02-19 00:00:00-05:00,66.1141644382636,67.27198450370099,65.98552111985217,66.91573333740234,3398200,0.0,0.0
2025-02-20 00:00:00-05:00,67.10374516257828,67.40062363268524,66.20322688980457,66.61885070800781,2269200,0.0,0.0
2025-02-21 00:00:00-05:00,66.65843373906512,67.11364184795042,65.74801752129451,66.50999450683594,3160700,0.0,0.0
2025-02-24 00:00:00-05:00,66.76000213623047,68.1500015258789,66.04000091552734,66.52999877929688,3774600,0.7,0.0
2025-02-25 00:00:00-05:00,66.5999984741211,67.48999786376953,65.91000366210938,66.13999938964844,2824600,0.0,0.0
2025-02-26 00:00:00-05:00,66.80000305175781,67.5,66.02999877929688,66.77999877929688,2652800,0.0,0.0
2025-02-27 00:00:00-05:00,66.94000244140625,67.29000091552734,64.06999969482422,64.12000274658203,3457100,0.0,0.0
2025-02-28 00:00:00-05:00,65.58999633789062,66.98999786376953,64.58999633789062,66.66000366210938,4865900,0.0,0.0
2025-03-03 00:00:00-05:00,67.23999786376953,68.0999984741211,65.22000122070312,65.55000305175781,3809600,0.0,0.0
2025-03-04 00:00:00-05:00,65.7300033569336,67.44000244140625,65.38999938964844,66.0199966430664,4408800,0.0,0.0
2025-03-05 00:00:00-05:00,66.20999908447266,67.83999633789062,66.04000091552734,67.38999938964844,3094300,0.0,0.0
2025-03-06 00:00:00-05:00,66.51000213623047,68.0,66.01000213623047,66.93000030517578,3860200,0.0,0.0
2025-03-07 00:00:00-05:00,68.01000213623047,72.91000366210938,68.0,72.61000061035156,5794800,0.0,0.0
2025-03-10 00:00:00-04:00,71.81999969482422,73.77999877929688,71.0999984741211,72.05000305175781,5199500,0.0,0.0
2025-03-11 00:00:00-04:00,71.87000274658203,72.05999755859375,66.80999755859375,68.2300033569336,4193400,0.0,0.0
2025-03-12 00:00:00-04:00,68.5,69.44999694824219,67.69999694824219,67.8499984741211,3199200,0.0,0.0
2025-03-13 00:00:00-04:00,67.61000061035156,69.05999755859375,66.52999877929688,67.19000244140625,2854000,0.0,0.0
2025-03-14 00:00:00-04:00,68.19000244140625,69.61000061035156,67.9000015258789,69.4000015258789,2866100,0.0,0.0
2025-03-17 00:00:00-04:00,69.45999908447266,71.51000213623047,69.41999816894531,70.58000183105469,2727200,0.0,0.0
2025-03-18 00:00:00-04:00,70.41999816894531,71.31999969482422,70.12999725341797,70.87999725341797,2528300,0.0,0.0
2025-03-19 00:00:00-04:00,70.61000061035156,71.19000244140625,69.69000244140625,70.05000305175781,2907700,0.0,0.0
2025-03-20 00:00:00-04:00,69.13999938964844,69.72000122070312,68.36000061035156,68.38999938964844,3056900,0.0,0.0
2025-03-21 00:00:00-04:00,67.37999725341797,68.44999694824219,67.11000061035156,67.25,13009400,0.0,0.0
2025-03-24 00:00:00-04:00,68.88999938964844,69.44000244140625,68.25,69.0199966430664,3390600,0.0,0.0
2025-03-25 00:00:00-04:00,68.69999694824219,68.97000122070312,68.04000091552734,68.22000122070312,2148300,0.0,0.0
2025-03-26 00:00:00-04:00,68.12000274658203,68.5,66.94000244140625,67.5999984741211,1920600,0.0,0.0
2025-03-27 00:00:00-04:00,67.20999908447266,67.31999969482422,65.94999694824219,66.30000305175781,1945900,0.0,0.0
2025-03-28 00:00:00-04:00,65.80999755859375,65.98999786376953,63.72999954223633,64.12000274658203,2547300,0.0,0.0
2025-03-31 00:00:00-04:00,63.5,64.7300033569336,62.720001220703125,64.62999725341797,3169800,0.0,0.0
2025-04-01 00:00:00-04:00,64.37000274658203,64.80000305175781,63.470001220703125,64.62000274658203,2090500,0.0,0.0
2025-04-02 00:00:00-04:00,63.599998474121094,65.56999969482422,63.58000183105469,64.80000305175781,2025800,0.0,0.0
2025-04-03 00:00:00-04:00,62.06999969482422,62.33000183105469,56.75,56.7599983215332,6468600,0.0,0.0
2025-04-04 00:00:00-04:00,56.130001068115234,56.16999816894531,52.040000915527344,52.779998779296875,5965600,0.0,0.0
2025-04-07 00:00:00-04:00,52.02000045776367,56.849998474121094,49.79999923706055,53.380001068115234,7665900,0.0,0.0
2025-04-08 00:00:00-04:00,54.939998626708984,55.400001525878906,47.93000030517578,49.20000076293945,6328900,0.0,0.0
2025-04-09 00:00:00-04:00,49.65999984741211,60.93000030517578,49.130001068115234,60.27000045776367,10709000,0.0,0.0
2025-04-10 00:00:00-04:00,56.88999938964844,57.68000030517578,51.650001525878906,53.84000015258789,6896300,0.0,0.0
2025-04-11 00:00:00-04:00,53.400001525878906,56.56999969482422,51.68000030517578,56.540000915527344,5428000,0.0,0.0
2025-04-14 00:00:00-04:00,58.02000045776367,58.79999923706055,56.459999084472656,57.720001220703125,3953800,0.0,0.0
2025-04-15 00:00:00-04:00,57.959999084472656,58.91999816894531,57.15999984741211,57.400001525878906,2374000,0.0,0.0
2025-04-16 00:00:00-04:00,55.7599983215332,56.880001068115234,53.790000915527344,55.86000061035156,4712300,0.0,0.0
2025-04-17 00:00:00-04:00,56.83000183105469,57.0,55.08000183105469,55.97999954223633,2344900,0.0,0.0
2025-04-21 00:00:00-04:00,54.66999816894531,56.95000076293945,54.560001373291016,56.779998779296875,3717800,0.0,0.0
2025-04-22 00:00:00-04:00,56.439998626708984,58.33000183105469,56.0,57.79999923706055,3859700,0.0,0.0
2025-04-23 00:00:00-04:00,59.83000183105469,60.66999816894531,58.41999816894531,58.65999984741211,3291800,0.0,0.0
2025-04-24 00:00:00-04:00,60.380001068115234,62.0,59.540000915527344,61.5,3313300,0.0,0.0
