Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,98.83485114484908,100.9062959344608,98.66636193990593,100.79727172851562,2435300,0.0,0.0
2024-11-27 00:00:00-05:00,101.40185309059062,101.7388390466417,100.51975369157381,100.67833709716797,1330400,0.0,0.0
2024-11-29 00:00:00-05:00,100.49993593549047,100.89638689328133,99.58810402574267,99.6971206665039,952300,0.0,0.0
2024-12-02 00:00:00-05:00,99.9449047154208,99.9449047154208,97.32833889799386,97.62567901611328,1911600,0.0,0.0
2024-12-03 00:00:00-05:00,98.49786090493068,98.49786090493068,96.6543703991469,96.6642837524414,1536000,0.0,0.0
2024-12-04 00:00:00-05:00,95.6434296914833,96.02996729981037,95.04875702957037,95.76236724853516,5090600,0.0,0.0
2024-12-05 00:00:00-05:00,95.83174853119516,96.45615371105315,95.55423511792496,95.6434326171875,2615800,0.0,0.0
2024-12-06 00:00:00-05:00,95.64342811178439,95.821830663579,93.48277834523778,93.97834014892578,2813500,0.0,0.0
2024-12-09 00:00:00-05:00,93.7999411096466,94.57301634248145,93.09624422945915,93.9386978149414,2529500,0.0,0.0
2024-12-10 00:00:00-05:00,93.79993573003051,94.14682747337257,92.41236119498936,93.84949493408203,1695400,0.0,0.0
2024-12-11 00:00:00-05:00,93.80984835028573,93.80984835028573,91.57982029550084,91.92671203613281,2352400,0.0,0.0
2024-12-12 00:00:00-05:00,92.6105906319625,92.90792317183876,91.59964033603363,91.78795623779297,2300200,0.0,0.0
2024-12-13 00:00:00-05:00,91.77804347944421,92.32316448192633,91.28248168143244,91.86724853515625,1868500,0.0,0.0
2024-12-16 00:00:00-05:00,91.74831306299302,92.05555896499568,90.2318951365406,90.44994354248047,3004500,0.0,0.0
2024-12-17 00:00:00-05:00,90.00393601850624,91.10408387227227,89.62731175462196,90.0336685180664,2172200,0.0,0.0
2024-12-18 00:00:00-05:00,89.89491203167889,89.98411709225037,87.97213729258793,88.08116149902344,2677500,0.0,0.0
2024-12-19 00:00:00-05:00,87.89284319030283,89.44890697594937,87.58559728690756,88.27938079833984,2555700,0.0,0.0
2024-12-20 00:00:00-05:00,87.99195333036361,89.72641965662409,87.99195333036361,89.2308578491211,4876400,0.0,0.0
2024-12-23 00:00:00-05:00,89.09210236322144,89.09210236322144,88.00186788417805,88.87405395507812,1979000,0.0,0.0
2024-12-24 00:00:00-05:00,88.60645614349971,88.93352876398683,88.30911602275262,88.78485870361328,653900,0.0,0.0
2024-12-26 00:00:00-05:00,88.43796411056492,89.32996932094944,88.21000235038841,88.79476165771484,1879800,0.0,0.0
2024-12-27 00:00:00-05:00,88.2100030940109,89.16148087166911,88.04151389166661,88.76502990722656,1319600,0.0,0.0
2024-12-30 00:00:00-05:00,88.67582957502438,88.68574292827863,87.6252409802625,88.36858367919922,1377800,0.0,0.0
2024-12-31 00:00:00-05:00,88.5073437451396,88.84432215187418,87.80363930910305,88.4379653930664,1641000,0.0,0.0
2025-01-02 00:00:00-05:00,88.9335218757429,89.29031940666133,87.89283909540636,88.23973083496094,1557900,0.0,0.0
2025-01-03 00:00:00-05:00,88.33884414574054,89.052454350839,87.95230654492438,88.44786834716797,1954100,0.0,0.0
2025-01-06 00:00:00-05:00,87.6549725259261,88.04151012023938,86.92153562653992,87.5855941772461,1981200,0.0,0.0
2025-01-07 00:00:00-05:00,87.9126632181036,88.37849253545838,86.9413662923484,87.21887969970703,2861200,0.0,0.0
2025-01-08 00:00:00-05:00,87.09994274489938,88.24964979669006,86.74313762963148,88.21991729736328,1793000,0.0,0.0
2025-01-10 00:00:00-05:00,87.43692443046396,88.31902382174789,87.010740983757,87.36754608154297,2243200,0.0,0.0
2025-01-13 00:00:00-05:00,87.58559679219579,87.69462099504408,86.50526811715538,87.68470764160156,1883600,0.0,0.0
2025-01-14 00:00:00-05:00,87.68470841553481,88.78485624549738,87.47657336144367,88.57672119140625,2104000,0.0,0.0
2025-01-15 00:00:00-05:00,89.02272047666986,89.74624402389911,88.62626952866778,89.42908477783203,1971800,0.0,0.0
2025-01-16 00:00:00-05:00,89.25068417273506,91.41133394663767,89.22094411260719,91.40142059326172,2097600,0.0,0.0
2025-01-17 00:00:00-05:00,91.17345679923702,92.99712813435475,90.92567590208378,92.8187255859375,3516800,0.0,0.0
2025-01-21 00:00:00-05:00,93.0367745969191,94.11709568600621,92.06547014655703,92.38262939453125,2761500,0.0,0.0
2025-01-22 00:00:00-05:00,92.04565243573226,92.04565243573226,89.85527016377586,89.96428680419922,1805200,0.0,0.0
2025-01-23 00:00:00-05:00,90.43011896364081,90.62834822901152,89.54801952734265,89.95438385009766,1649700,0.0,0.0
2025-01-24 00:00:00-05:00,89.59757755428384,90.25171521721032,89.55793170173176,89.7957992553711,2597000,0.0,0.0
2025-01-27 00:00:00-05:00,91.14372928684686,95.21724806379419,90.95541337497453,94.04772186279297,4043800,0.0,0.0
2025-01-28 00:00:00-05:00,93.56207213933706,93.97834224893529,92.4916568046503,92.56103515625,2470600,0.0,0.0
2025-01-29 00:00:00-05:00,92.57094832951228,93.01695093725981,91.4708004979503,91.7483139038086,1935900,0.0,0.0
2025-01-30 00:00:00-05:00,92.27360703356261,93.19535229787363,91.87715607527355,93.02686309814453,2274000,0.0,0.0
2025-01-31 00:00:00-05:00,92.71962011597847,93.40349028983968,92.41236664375407,92.90792846679688,6072700,0.0,0.0
2025-02-03 00:00:00-05:00,92.90792304892146,95.2073294712845,92.83854470020816,94.771240234375,3234900,0.0,0.0
2025-02-04 00:00:00-05:00,93.76028957666801,94.55319146889742,92.80881184299642,94.06754302978516,2186500,0.0,0.0
2025-02-05 00:00:00-05:00,94.9595498326135,95.58396254098078,94.34505803920187,95.336181640625,1874100,0.0,0.0
2025-02-06 00:00:00-05:00,95.44520692427976,95.48484521451404,93.97834065039986,94.57301330566406,1586800,0.0,0.0
2025-02-07 00:00:00-05:00,94.26576648797827,95.3560009389635,93.79993718469213,95.22715759277344,1520000,0.0,0.0
2025-02-10 00:00:00-05:00,95.14786840075104,95.97050282776743,94.39461232530994,95.8416519165039,1570600,0.0,0.0
2025-02-11 00:00:00-05:00,95.71281053813377,95.87139395167087,94.90008944793951,95.45511627197266,3162400,0.0,0.0
2025-02-12 00:00:00-05:00,94.54328136746915,94.76132977341535,92.68987747859954,93.73056030273438,3704200,0.0,0.0
2025-02-13 00:00:00-05:00,93.76029400666036,95.12804945729626,93.65126980228581,94.8108901977539,1860300,0.0,0.0
2025-02-14 00:00:00-05:00,95.14786895381323,95.53440656650423,94.0477211141009,94.07745361328125,1948200,0.0,0.0
2025-02-18 00:00:00-05:00,93.94860495131438,95.21724192243849,93.70082405658943,94.90999603271484,2568500,0.0,0.0
2025-02-19 00:00:00-05:00,94.88999938964844,95.94000244140625,94.5,95.26000213623047,1857500,0.85,0.0
2025-02-20 00:00:00-05:00,95.01000213623047,96.0,94.5,95.76000213623047,2580200,0.0,0.0
2025-02-21 00:00:00-05:00,96.05999755859375,99.33999633789062,95.87000274658203,98.26000213623047,4414800,0.0,0.0
2025-02-24 00:00:00-05:00,98.80999755859375,100.75,98.30000305175781,99.68000030517578,2943100,0.0,0.0
2025-02-25 00:00:00-05:00,100.23999786376953,101.94999694824219,99.72000122070312,100.97000122070312,3481300,0.0,0.0
2025-02-26 00:00:00-05:00,100.19000244140625,100.43000030517578,99.0999984741211,99.95999908447266,2072700,0.0,0.0
2025-02-27 00:00:00-05:00,98.95999908447266,100.81999969482422,98.37000274658203,99.91999816894531,3313900,0.0,0.0
2025-02-28 00:00:00-05:00,101.11000061035156,101.63999938964844,99.83000183105469,101.5199966430664,5254600,0.0,0.0
2025-03-03 00:00:00-05:00,100.87999725341797,104.30999755859375,100.87999725341797,104.0199966430664,3555900,0.0,0.0
2025-03-04 00:00:00-05:00,104.80000305175781,105.86000061035156,102.11000061035156,102.1500015258789,3592000,0.0,0.0
2025-03-05 00:00:00-05:00,101.0199966430664,101.66000366210938,99.68000030517578,100.19999694824219,5509700,0.0,0.0
2025-03-06 00:00:00-05:00,100.23999786376953,101.5999984741211,98.97000122070312,100.91000366210938,4345900,0.0,0.0
2025-03-07 00:00:00-05:00,101.31999969482422,104.08000183105469,100.77999877929688,103.63999938964844,2865800,0.0,0.0
2025-03-10 00:00:00-04:00,104.27999877929688,107.97000122070312,104.0,106.66000366210938,3471800,0.0,0.0
2025-03-11 00:00:00-04:00,106.2300033569336,106.66000366210938,103.69999694824219,103.7699966430664,2731300,0.0,0.0
2025-03-12 00:00:00-04:00,102.41000366210938,103.38999938964844,101.91999816894531,102.63999938964844,3739200,0.0,0.0
2025-03-13 00:00:00-04:00,103.47000122070312,105.3499984741211,103.3499984741211,104.56999969482422,2392100,0.0,0.0
2025-03-14 00:00:00-04:00,103.87000274658203,106.70999908447266,103.80000305175781,106.41000366210938,3779200,0.0,0.0
2025-03-17 00:00:00-04:00,106.41000366210938,108.43000030517578,105.95999908447266,107.62000274658203,3930600,0.0,0.0
2025-03-18 00:00:00-04:00,107.22000122070312,108.01000213623047,106.54000091552734,107.80999755859375,3275700,0.0,0.0
2025-03-19 00:00:00-04:00,107.4000015258789,107.95999908447266,106.80999755859375,107.48999786376953,2293600,0.0,0.0
2025-03-20 00:00:00-04:00,107.77999877929688,108.62000274658203,107.02999877929688,108.4800033569336,1896200,0.0,0.0
2025-03-21 00:00:00-04:00,108.22000122070312,109.36000061035156,107.37000274658203,107.80000305175781,4415400,0.0,0.0
2025-03-24 00:00:00-04:00,107.22000122070312,108.30000305175781,106.80999755859375,106.83000183105469,1897800,0.0,0.0
2025-03-25 00:00:00-04:00,106.7699966430664,106.7699966430664,104.61000061035156,105.55000305175781,2543800,0.0,0.0
2025-03-26 00:00:00-04:00,105.87000274658203,107.77999877929688,105.2699966430664,107.45999908447266,1925000,0.0,0.0
2025-03-27 00:00:00-04:00,108.0,108.38999938964844,107.23999786376953,107.88999938964844,1859100,0.0,0.0
2025-03-28 00:00:00-04:00,108.87999725341797,109.44000244140625,108.12000274658203,108.7699966430664,2392300,0.0,0.0
2025-03-31 00:00:00-04:00,109.61000061035156,111.11000061035156,109.05999755859375,110.58999633789062,2920400,0.0,0.0
2025-04-01 00:00:00-04:00,110.19000244140625,110.68000030517578,109.12999725341797,110.05999755859375,2507600,0.0,0.0
2025-04-02 00:00:00-04:00,110.29000091552734,110.83999633789062,109.05000305175781,109.58000183105469,2015200,0.0,0.0
2025-04-03 00:00:00-04:00,112.43000030517578,113.44999694824219,111.38999938964844,112.72000122070312,4175500,0.0,0.0
2025-04-04 00:00:00-04:00,114.0,114.87000274658203,108.12000274658203,109.31999969482422,6395600,0.0,0.0
2025-04-07 00:00:00-04:00,107.04000091552734,109.31999969482422,105.20999908447266,105.4000015258789,4405500,0.0,0.0
2025-04-08 00:00:00-04:00,106.83000183105469,108.2699966430664,104.83000183105469,106.05000305175781,2683000,0.0,0.0
2025-04-09 00:00:00-04:00,105.16000366210938,108.70999908447266,103.27999877929688,105.7699966430664,4912800,0.0,0.0
2025-04-10 00:00:00-04:00,106.4800033569336,109.48999786376953,105.56999969482422,108.30000305175781,3381900,0.0,0.0
2025-04-11 00:00:00-04:00,108.18000030517578,110.63999938964844,106.95999908447266,109.83999633789062,2617200,0.0,0.0
2025-04-14 00:00:00-04:00,109.27999877929688,112.44999694824219,108.9000015258789,112.25,2132900,0.0,0.0
2025-04-15 00:00:00-04:00,112.41999816894531,112.87999725341797,111.58000183105469,111.80999755859375,2314400,0.0,0.0
2025-04-16 00:00:00-04:00,112.62999725341797,112.9800033569336,111.05999755859375,111.44000244140625,2132900,0.0,0.0
2025-04-17 00:00:00-04:00,111.47000122070312,113.41000366210938,111.4000015258789,112.0999984741211,2055200,0.0,0.0
2025-04-21 00:00:00-04:00,111.88999938964844,112.1500015258789,109.9800033569336,110.95999908447266,2333900,0.0,0.0
2025-04-22 00:00:00-04:00,111.5,113.55999755859375,111.47000122070312,113.30000305175781,1833500,0.0,0.0
2025-04-23 00:00:00-04:00,112.2300033569336,113.0999984741211,111.33999633789062,112.5199966430664,2098400,0.0,0.0
2025-04-24 00:00:00-04:00,112.27999877929688,112.5,110.77999877929688,111.29000091552734,2389200,0.0,0.0
