Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,82.69488555509248,83.29813751640172,81.9630670002331,83.16957092285156,2006700,0.0,0.0
2024-11-27 00:00:00-05:00,83.51569311481971,83.56514296297031,82.56631488123062,82.78388214111328,2021100,0.0,0.0
2024-11-29 00:00:00-05:00,83.070670692825,83.19922972889233,82.43775190066913,82.63553619384766,1346800,0.0,0.0
2024-12-02 00:00:00-05:00,83.12012368000532,83.16956598267497,81.6762696142827,81.75538635253906,2573600,0.0,0.0
2024-12-03 00:00:00-05:00,82.08173734244623,82.30919607897279,81.34992637512211,81.89383697509766,2283500,0.0,0.0
2024-12-04 00:00:00-05:00,81.58726477117946,81.8344989068497,81.01367976562761,81.25102996826172,2440400,0.0,0.0
2024-12-05 00:00:00-05:00,81.78504870670461,81.79494018468486,80.776336757343,80.85545349121094,2158500,0.0,0.0
2024-12-06 00:00:00-05:00,80.8752321600166,81.1818000848703,79.92585395031938,80.15331268310547,2581900,0.0,0.0
2024-12-09 00:00:00-05:00,80.54888451711113,80.64778421490001,78.87758676330334,79.43138885498047,2841900,0.0,0.0
2024-12-10 00:00:00-05:00,78.86769101916836,79.50060981685174,78.49189784085236,78.88746643066406,2895700,0.0,0.0
2024-12-11 00:00:00-05:00,78.43255997919698,79.14459554427404,78.05676678428968,78.38311767578125,2523000,0.0,0.0
2024-12-12 00:00:00-05:00,78.35345060144147,78.69957690449213,77.77986555925035,78.1655502319336,2023700,0.0,0.0
2024-12-13 00:00:00-05:00,78.16555363446025,78.16555363446025,77.22605929101246,77.60186004638672,2387300,0.0,0.0
2024-12-16 00:00:00-05:00,77.88864847209426,78.00731603491147,76.95904565675963,77.27550506591797,2450800,0.0,0.0
2024-12-17 00:00:00-05:00,77.15682956560836,77.6216309709112,76.6228104456726,76.78103637695312,2446100,0.0,0.0
2024-12-18 00:00:00-05:00,76.6524788807585,76.95904681597065,73.76477824058118,73.8241195678711,3625900,0.0,0.0
2024-12-19 00:00:00-05:00,74.10101237815319,74.70426424782147,73.19119260733723,73.21096801757812,3750500,0.0,0.0
2024-12-20 00:00:00-05:00,72.78572946337715,74.33835956411338,72.60772058039524,73.99223327636719,7754500,0.0,0.0
2024-12-23 00:00:00-05:00,73.8537825237745,74.09112518532477,73.15163847232238,73.65599822998047,2067500,0.0,0.0
2024-12-24 00:00:00-05:00,73.81422842938058,74.30869673747931,73.42854375266256,74.2790298461914,1067300,0.0,0.0
2024-12-26 00:00:00-05:00,73.79444863781129,74.02189982084646,73.48787317439101,73.5966567993164,1265900,0.0,0.0
2024-12-27 00:00:00-05:00,73.08241965103409,73.12197802227405,71.52978941855758,72.21215057373047,2626300,0.0,0.0
2024-12-30 00:00:00-05:00,71.99459005154598,71.99459005154598,70.4815106620896,71.12432098388672,4004300,0.0,0.0
2024-12-31 00:00:00-05:00,71.34188447741836,71.82646129037913,70.94630833531295,71.11443328857422,1931100,0.0,0.0
2025-01-02 00:00:00-05:00,71.9352520371137,71.96491893033479,70.0859452731104,70.32328796386719,2123200,0.0,0.0
2025-01-03 00:00:00-05:00,70.75841532710577,71.23310066038069,69.9375961547915,70.89686584472656,2470700,0.0,0.0
2025-01-06 00:00:00-05:00,70.79796635949,71.61878553422467,70.68919027674205,71.17376708984375,2673500,0.0,0.0
2025-01-07 00:00:00-05:00,71.45066835545235,71.796794651637,70.78808265347212,71.51000213623047,2310200,0.0,0.0
2025-01-08 00:00:00-05:00,71.51989038050726,72.32092656473792,70.97597226467964,72.1330337524414,2488400,0.0,0.0
2025-01-10 00:00:00-05:00,71.36166713854789,71.85613542788376,70.59029026939456,70.8375244140625,2774100,0.0,0.0
2025-01-13 00:00:00-05:00,70.93642512221565,72.17259586323094,70.8375254269445,72.08358764648438,3417100,0.0,0.0
2025-01-14 00:00:00-05:00,72.26159339951126,73.13185484722932,72.08358451872948,72.92417907714844,3424700,0.0,0.0
2025-01-15 00:00:00-05:00,74.32847900305606,74.51637182779287,73.27030959038738,73.44831848144531,3286800,0.0,0.0
2025-01-16 00:00:00-05:00,73.47799330049081,74.20980428088279,73.121975516519,73.94278717041016,3946900,0.0,0.0
2025-01-17 00:00:00-05:00,75.48553065277562,76.09866650107044,71.71767716782898,75.23829650878906,7836800,0.0,0.0
2025-01-21 00:00:00-05:00,75.37674315176412,76.86014793944254,75.06028376552553,75.24817657470703,4450500,0.0,0.0
2025-01-22 00:00:00-05:00,75.35697133361472,75.78221440406506,74.73394394690341,74.76361083984375,4457200,0.0,0.0
2025-01-23 00:00:00-05:00,74.90205361999986,75.2481799101364,74.16035119328416,74.62515258789062,2648600,0.0,0.0
2025-01-24 00:00:00-05:00,74.33836392700877,75.34708350477018,74.32847999319821,74.69438171386719,2555200,0.0,0.0
2025-01-27 00:00:00-05:00,74.63504846253149,75.4657516077915,74.28892215200648,75.42619323730469,2679400,0.0,0.0
2025-01-28 00:00:00-05:00,75.18884947793262,75.23829932657682,73.93290329923819,73.96257019042969,2579100,0.0,0.0
2025-01-29 00:00:00-05:00,73.9328989116494,74.27902519665503,73.12197123892744,73.26042175292969,1750700,0.0,0.0
2025-01-30 00:00:00-05:00,74.13068396246436,74.33835973559113,73.49776516484359,74.15046691894531,2942700,0.0,0.0
2025-01-31 00:00:00-05:00,73.83218050403086,73.93164305364081,72.62865861168021,72.84748077392578,5233200,0.43,0.0
2025-02-03 00:00:00-05:00,72.41978635274252,74.1106800821656,72.07166362826038,73.32491302490234,3794300,0.0,0.0
2025-02-04 00:00:00-05:00,72.86737692307547,73.14587509389297,72.25069698161813,72.7977523803711,3295800,0.0,0.0
2025-02-05 00:00:00-05:00,72.99668402265678,73.25529274239344,71.6837585364266,73.14588165283203,2712000,0.0,0.0
2025-02-06 00:00:00-05:00,73.04641697373945,74.3096073503832,72.64855916766443,74.24993133544922,2882900,0.0,0.0
2025-02-07 00:00:00-05:00,74.58810562099649,74.59805415299871,73.37464272594667,73.44426727294922,2971900,0.0,0.0
2025-02-10 00:00:00-05:00,73.98137193556776,74.2300321085559,73.22545047340834,73.32491302490234,2015700,0.0,0.0
2025-02-11 00:00:00-05:00,73.04641860013366,74.19024938387061,72.7579718740196,73.93164825439453,1480200,0.0,0.0
2025-02-12 00:00:00-05:00,72.9568924862139,73.53378590285104,72.51925574644278,73.28512573242188,1990700,0.0,0.0
2025-02-13 00:00:00-05:00,73.33486627150103,74.568218684036,73.26524172212824,74.3891830444336,2428300,0.0,0.0
2025-02-14 00:00:00-05:00,74.44885886315215,74.82682720603192,74.1703606664029,74.37923431396484,2549000,0.0,0.0
2025-02-18 00:00:00-05:00,74.87654757031665,74.93622358151477,73.7526063578847,74.40906524658203,2006100,0.0,0.0
2025-02-19 00:00:00-05:00,74.36928528286049,75.42360963442006,74.01122159551775,75.16500091552734,2450800,0.0,0.0
2025-02-20 00:00:00-05:00,75.23462505810541,75.46339576752682,74.1206246960869,74.7373046875,2299900,0.0,0.0
2025-02-21 00:00:00-05:00,74.61794596996326,74.74725412453022,73.4840561183374,74.37923431396484,3347600,0.0,0.0
2025-02-24 00:00:00-05:00,74.59805649384118,75.64243232015765,74.2499337479046,74.37923431396484,3537200,0.0,0.0
2025-02-25 00:00:00-05:00,74.47869349662928,74.90638930468678,73.78244803630608,74.2001953125,3103900,0.0,0.0
2025-02-26 00:00:00-05:00,74.08084527552259,74.6179445944917,73.42437874799455,73.49400329589844,2794700,0.0,0.0
2025-02-27 00:00:00-05:00,73.37463978475749,74.42896406804216,73.29507429744856,73.69292449951172,3204200,0.0,0.0
2025-02-28 00:00:00-05:00,74.16040708669013,75.73194119110917,73.82223289608426,75.32414245605469,4662700,0.0,0.0
2025-03-03 00:00:00-05:00,75.61258687957385,76.45803759239108,73.86202461395656,73.98137664794922,3336400,0.0,0.0
2025-03-04 00:00:00-05:00,74.19024751495346,74.92628711001612,73.2950769395367,73.83218383789062,4069900,0.0,0.0
2025-03-05 00:00:00-05:00,73.74265944505422,74.53837502485523,72.83754037182409,74.09078216552734,3232700,0.0,0.0
2025-03-06 00:00:00-05:00,75.65236963133522,77.65159957415423,74.89644815888653,77.43277740478516,4606700,0.0,0.0
2025-03-07 00:00:00-05:00,77.03492129880684,79.8994914502544,77.03492129880684,79.5513687133789,4896400,0.0,0.0
2025-03-10 00:00:00-04:00,80.38685987184404,81.70973380436072,79.03414793293327,79.37232971191406,5292200,0.0,0.0
2025-03-11 00:00:00-04:00,79.26291846680884,79.6806657324812,76.89566878431975,76.93545532226562,4910100,0.0,0.0
2025-03-12 00:00:00-04:00,76.7265867924605,77.05482006096486,75.14511164358683,75.58274841308594,3029900,0.0,0.0
2025-03-13 00:00:00-04:00,75.31419383809283,75.66231655993697,73.17571484889855,73.29507446289062,3637300,0.0,0.0
2025-03-14 00:00:00-04:00,74.00126735241992,74.9561214848278,73.00662668259842,74.85665893554688,4083700,0.0,0.0
2025-03-17 00:00:00-04:00,74.82682084938106,75.97065154764445,74.7472477746392,75.66231536865234,2558300,0.0,0.0
2025-03-18 00:00:00-04:00,75.41365555730697,75.9209244255473,75.0754813708175,75.68220520019531,2816100,0.0,0.0
2025-03-19 00:00:00-04:00,75.7518366579248,76.39834701910574,75.39376541159065,76.05022430419922,2573300,0.0,0.0
2025-03-20 00:00:00-04:00,75.01580217960836,76.01044291152098,74.86660455212015,75.1053237915039,1899700,0.0,0.0
2025-03-21 00:00:00-04:00,74.70746667016101,74.94617832324015,73.9614861143454,74.32950592041016,8781400,0.0,0.0
2025-03-24 00:00:00-04:00,75.22467210065601,76.61717057413571,74.97601192998128,76.52765655517578,2856200,0.0,0.0
2025-03-25 00:00:00-04:00,76.44808624948764,77.2537428033455,76.36851317074684,76.67684936523438,2475800,0.0,0.0
2025-03-26 00:00:00-04:00,76.75642244397518,77.69138714791346,76.54754880366042,76.67684936523438,2763600,0.0,0.0
2025-03-27 00:00:00-04:00,76.85588176746492,77.432775181326,76.30883394825692,77.31342315673828,2550300,0.0,0.0
2025-03-28 00:00:00-04:00,77.52229806180817,77.71127463334525,75.45344359856446,75.76177978515625,2689100,0.0,0.0
2025-03-31 00:00:00-04:00,75.6523716305963,77.40294144330473,75.44349798754403,77.13439178466797,4356200,0.0,0.0
2025-04-01 00:00:00-04:00,76.83599763302976,77.2736419896177,76.01044399255949,77.1940689086914,2400700,0.0,0.0
2025-04-02 00:00:00-04:00,76.45803673347433,77.75106514774507,76.16959000705455,77.59192657470703,1976000,0.0,0.0
2025-04-03 00:00:00-04:00,77.62176458287,78.47715622990611,76.93546004109513,77.59192657470703,5668400,0.0,0.0
2025-04-04 00:00:00-04:00,76.80615320252967,77.53223663687602,73.96148029958368,74.02115631103516,5434700,0.0,0.0
2025-04-07 00:00:00-04:00,72.88727002137368,75.01580053388984,70.44045478516837,71.77327728271484,7510800,0.0,0.0
2025-04-08 00:00:00-04:00,72.7778561179261,74.69751291760676,70.2315784270152,70.81841278076172,5368600,0.0,0.0
2025-04-09 00:00:00-04:00,70.40066520999864,76.25909813270482,70.3409891982888,76.06017303466797,7858800,0.0,0.0
2025-04-10 00:00:00-04:00,75.33408450966475,76.84594262355834,72.85743129090582,75.38381958007812,7599700,0.0,0.0
2025-04-11 00:00:00-04:00,74.80692545190833,80.87423214869222,74.34939164471544,80.20782470703125,7561800,0.0,0.0
2025-04-14 00:00:00-04:00,80.29735103587,81.45113035911984,79.48174592492396,80.86429595947266,5290800,0.0,0.0
2025-04-15 00:00:00-04:00,80.96375741856833,81.97828763022599,80.66536216240084,81.21241760253906,3137700,0.0,0.0
2025-04-16 00:00:00-04:00,80.9538093296633,81.37155661977977,79.42206167739629,80.01884460449219,4048600,0.0,0.0
2025-04-17 00:00:00-04:00,80.91402104353446,81.62021504401974,80.22772410701016,81.14279174804688,3497600,0.0,0.0
2025-04-21 00:00:00-04:00,80.62557306738194,81.01348233500319,79.24302309539719,79.85970306396484,3089800,0.0,0.0
2025-04-22 00:00:00-04:00,80.57584423978774,81.40139024335939,80.10836190238206,81.0035400390625,2965600,0.0,0.0
2025-04-23 00:00:00-04:00,81.67989546556582,81.95839364211888,79.36238085731108,79.76023864746094,4073800,0.0,0.0
2025-04-24 00:00:00-04:00,79.90943382579928,81.75946621892669,79.71050871216465,81.66000366210938,3310900,0.0,0.0
