Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,115.5551829228962,116.01701181521787,113.51134792981688,114.1500473022461,3367200,0.0,0.0
2024-11-27 00:00:00-05:00,115.09334559041004,116.65570263290996,114.88699796153928,115.75170135498047,2655000,0.0,0.0
2024-11-29 00:00:00-05:00,115.8696125759794,116.55744551756386,114.63152677525056,114.74943542480469,3124300,0.0,0.0
2024-12-02 00:00:00-05:00,114.08125637604044,114.61186777739462,112.82351416397198,113.82577514648438,3386500,0.0,0.0
2024-12-03 00:00:00-05:00,113.93386530222737,115.06387067001819,113.58012436106267,114.37604522705078,4520300,0.0,0.0
2024-12-04 00:00:00-05:00,114.35639076412724,114.35639076412724,112.38134588801363,113.04952239990234,3761300,0.0,0.0
2024-12-05 00:00:00-05:00,112.0570849100428,112.40099764608377,110.92707949442074,111.81143188476562,2510200,0.0,0.0
2024-12-06 00:00:00-05:00,111.05481227717246,112.45012710685842,109.77742109083503,110.05255126953125,3650800,0.0,0.0
2024-12-09 00:00:00-05:00,111.03516647243946,113.44256310080264,110.54386042610122,113.4130859375,4717100,0.0,0.0
2024-12-10 00:00:00-05:00,113.09864667175263,113.25586819987596,110.60281113830781,111.18255615234375,2908100,0.0,0.0
2024-12-11 00:00:00-05:00,111.0744751490727,112.09639265536394,109.35490393590425,110.01325225830078,2804200,0.0,0.0
2024-12-12 00:00:00-05:00,109.67916388910317,111.35942965886758,109.3647283210198,109.7086410522461,2868200,0.0,0.0
2024-12-13 00:00:00-05:00,109.17802866929325,109.7774226370676,108.7063715729313,109.19767761230469,4741200,0.0,0.0
2024-12-16 00:00:00-05:00,109.3265364563508,110.33753099033306,107.56223971883372,107.9091567993164,5586800,0.96,0.0
2024-12-17 00:00:00-05:00,107.51268553737931,108.84085556849918,106.97745046807327,107.9091567993164,4687400,0.0,0.0
2024-12-18 00:00:00-05:00,107.53250816993352,108.15695287951128,102.92354571332385,102.99293518066406,5422600,0.0,0.0
2024-12-19 00:00:00-05:00,103.7065779832206,103.99401947563027,100.47535478315493,100.50508880615234,7786700,0.0,0.0
2024-12-20 00:00:00-05:00,99.93020600795433,103.88498987727282,99.93020600795433,102.40814208984375,11067200,0.0,0.0
2024-12-23 00:00:00-05:00,102.05131539388906,103.49842911153844,101.6548441211765,103.22090148925781,4626200,0.0,0.0
2024-12-24 00:00:00-05:00,102.82442869698336,103.875078688454,102.52708091838862,103.77595520019531,1883700,0.0,0.0
2024-12-26 00:00:00-05:00,103.07222507555828,106.52151535960517,102.65593363705315,105.9466323852539,4799000,0.0,0.0
2024-12-27 00:00:00-05:00,105.22308160047749,106.28363794295207,103.88499006420084,104.31119537353516,3655100,0.0,0.0
2024-12-30 00:00:00-05:00,103.9345445860294,104.53916155403495,102.71539678898505,104.17242431640625,4038500,0.0,0.0
2024-12-31 00:00:00-05:00,105.15368539045095,105.47086844875143,103.86516324537673,104.76712799072266,4602700,0.0,0.0
2025-01-02 00:00:00-05:00,105.4510424728672,105.62945416508559,102.86407671673082,103.33984375,4180100,0.0,0.0
2025-01-03 00:00:00-05:00,103.58763581903456,104.99510161352056,102.72531139235409,104.69774627685547,3558800,0.0,0.0
2025-01-06 00:00:00-05:00,105.56007454145666,107.8794190283531,104.81669373482669,105.71866607666016,4450200,0.0,0.0
2025-01-07 00:00:00-05:00,106.58097877640358,107.33427341484075,105.1338651039192,105.63936614990234,4958800,0.0,0.0
2025-01-08 00:00:00-05:00,105.4708734118618,105.6889254316137,103.9841117853877,104.56890106201172,3571500,0.0,0.0
2025-01-10 00:00:00-05:00,103.0821358593487,104.07331024261167,102.58654866771721,102.67575073242188,4230700,0.0,0.0
2025-01-13 00:00:00-05:00,102.67575145108567,104.52925028310246,102.31893562770911,104.44004821777344,5774700,0.0,0.0
2025-01-14 00:00:00-05:00,104.64819522413372,107.62171843144303,104.44004950706933,107.16577911376953,4444400,0.0,0.0
2025-01-15 00:00:00-05:00,110.50602934529866,111.01153039572753,106.78912542579886,106.89815521240234,4571000,0.0,0.0
2025-01-16 00:00:00-05:00,107.26489186708166,110.07982345690378,106.81885886194934,109.95097351074219,5499800,0.0,0.0
2025-01-17 00:00:00-05:00,110.21859233455552,110.62497747601144,108.4543030792002,108.51377868652344,5270800,0.0,0.0
2025-01-21 00:00:00-05:00,109.28688893071593,116.84954670525227,109.19767930451019,116.23501586914062,8040000,0.0,0.0
2025-01-22 00:00:00-05:00,115.2339387810088,116.44317276858885,113.50928986656153,114.11390686035156,5429500,0.0,0.0
2025-01-23 00:00:00-05:00,114.27249580825837,117.5334604439012,113.48946713628999,117.49381256103516,4788700,0.0,0.0
2025-01-24 00:00:00-05:00,117.48389982335836,119.01030929902686,116.17554992450829,117.88037109375,4165800,0.0,0.0
2025-01-27 00:00:00-05:00,116.9486628996626,121.0124763424998,116.9486628996626,120.17989349365234,5253400,0.0,0.0
2025-01-28 00:00:00-05:00,120.03121532874185,120.48715463390346,118.75259947723939,119.1490707397461,3494600,0.0,0.0
2025-01-29 00:00:00-05:00,119.43651171426102,119.94201276088499,117.41451508982546,118.11824798583984,2758100,0.0,0.0
2025-01-30 00:00:00-05:00,119.71403976570453,121.17106730643549,118.32639412871978,119.58518981933594,2844000,0.0,0.0
2025-01-31 00:00:00-05:00,118.71295527639833,119.62484147706199,117.40460536299288,118.19754791259766,3753700,0.0,0.0
2025-02-03 00:00:00-05:00,115.00596454688116,117.46408038885548,113.44982103967476,116.79998779296875,3704000,0.0,0.0
2025-02-04 00:00:00-05:00,115.23393567876882,117.76142581366013,115.1546399133762,117.26583862304688,2273400,0.0,0.0
2025-02-05 00:00:00-05:00,118.38587583331405,118.38587583331405,116.4530811658345,117.73169708251953,2797800,0.0,0.0
2025-02-06 00:00:00-05:00,118.17772530686864,118.17772530686864,115.80881156850026,117.49381256103516,3476400,0.0,0.0
2025-02-07 00:00:00-05:00,117.73169550827335,118.17772853114025,115.96740626393128,116.31431579589844,2873000,0.0,0.0
2025-02-10 00:00:00-05:00,117.00813784191409,118.53453972282253,116.5918388577878,118.41560363769531,2768800,0.0,0.0
2025-02-11 00:00:00-05:00,117.94975507556497,121.09177614797748,117.94975507556497,120.69530487060547,3673500,0.0,0.0
2025-02-12 00:00:00-05:00,117.57310717765473,119.58518995056342,117.57310717765473,118.71295166015625,3374700,0.0,0.0
2025-02-13 00:00:00-05:00,118.85172439837004,120.3880401612864,117.76142652280691,119.8329849243164,2443800,0.0,0.0
2025-02-14 00:00:00-05:00,120.62592110256654,121.52789343371899,119.58519252284509,119.7834243774414,2101300,0.0,0.0
2025-02-18 00:00:00-05:00,119.69422323863068,120.74486568783828,119.18872217481584,120.23936462402344,2151200,0.0,0.0
2025-02-19 00:00:00-05:00,119.66449051851082,121.08187023525169,118.99049161344395,120.5565414428711,5276400,0.0,0.0
2025-02-20 00:00:00-05:00,120.55653799221507,120.55653799221507,119.11933815560616,119.8329849243164,2484700,0.0,0.0
2025-02-21 00:00:00-05:00,120.22945600033216,120.37812610852657,118.57418902918356,119.9023666381836,3152000,0.0,0.0
2025-02-24 00:00:00-05:00,120.0510471607042,121.00257368605769,118.92110893921816,119.66448974609375,2708500,0.0,0.0
2025-02-25 00:00:00-05:00,120.21954316866763,121.98383238024815,119.88253994239983,121.52789306640625,3732700,0.0,0.0
2025-02-26 00:00:00-05:00,121.86489217155518,122.34065922146671,120.69530605100258,121.08187103271484,2324900,0.0,0.0
2025-02-27 00:00:00-05:00,121.17107030086115,122.90562549944198,120.42768950146936,121.68647766113281,2293300,0.0,0.0
2025-02-28 00:00:00-05:00,121.75586190570117,123.15342146519593,120.83407695632464,122.82633209228516,5562200,0.0,0.0
2025-03-03 00:00:00-05:00,123.0642149826664,123.88688397312039,121.65674161210256,122.4496841430664,3184000,0.0,0.0
2025-03-04 00:00:00-05:00,122.003651479224,123.04438760880456,120.50698360182928,120.70521545410156,3242400,0.0,0.0
2025-03-05 00:00:00-05:00,119.7933394362516,123.56971150710213,119.45633620559651,122.94527435302734,4300600,0.0,0.0
2025-03-06 00:00:00-05:00,121.76577138835974,122.39021608910801,118.67331215440801,119.23828125,4080200,0.0,0.0
2025-03-07 00:00:00-05:00,119.68430556096376,120.36821829831429,117.00813777821355,118.85172271728516,4004300,0.0,0.0
2025-03-10 00:00:00-04:00,118.39577694983772,119.07968969353563,116.24493035497906,116.82972717285156,4238600,0.0,0.0
2025-03-11 00:00:00-04:00,117.78125221132284,118.04886596393749,114.51037376523965,116.14581298828125,5521700,0.0,0.0
2025-03-12 00:00:00-04:00,116.60175736095543,116.96849461617205,114.63923625762267,114.7086181640625,3608400,0.0,0.0
2025-03-13 00:00:00-04:00,114.69870469402447,115.41235148387595,109.14812947371166,109.3860092163086,4802800,0.0,0.0
2025-03-14 00:00:00-04:00,110.77365401651595,111.29897524311582,109.52477214437059,110.90250396728516,4732700,0.0,0.0
2025-03-17 00:00:00-04:00,110.51594516089463,113.9751416857735,110.50603129955707,113.43000030517578,3436100,0.0,0.0
2025-03-18 00:00:00-04:00,113.86000061035156,114.0,111.63999938964844,112.37999725341797,3464200,1.01,0.0
2025-03-19 00:00:00-04:00,112.26000213623047,113.73999786376953,111.69999694824219,112.97000122070312,4121100,0.0,0.0
2025-03-20 00:00:00-04:00,112.62000274658203,113.91999816894531,111.69999694824219,112.06999969482422,3344200,0.0,0.0
2025-03-21 00:00:00-04:00,111.2699966430664,111.66000366210938,107.93000030517578,108.41999816894531,7526600,0.0,0.0
2025-03-24 00:00:00-04:00,109.27999877929688,110.43000030517578,108.12000274658203,110.26000213623047,5379400,0.0,0.0
2025-03-25 00:00:00-04:00,110.06999969482422,110.44000244140625,108.41999816894531,109.2300033569336,3467100,0.0,0.0
2025-03-26 00:00:00-04:00,109.5999984741211,111.58000183105469,109.4800033569336,111.12999725341797,3246100,0.0,0.0
2025-03-27 00:00:00-04:00,111.2300033569336,112.33000183105469,110.58999633789062,110.75,2825100,0.0,0.0
2025-03-28 00:00:00-04:00,111.0,111.62000274658203,109.93000030517578,110.44999694824219,3660200,0.0,0.0
2025-03-31 00:00:00-04:00,110.30999755859375,112.20999908447266,110.0999984741211,111.79000091552734,5071200,0.0,0.0
2025-04-01 00:00:00-04:00,112.54000091552734,112.73999786376953,110.08999633789062,111.44999694824219,3359900,0.0,0.0
2025-04-02 00:00:00-04:00,111.44999694824219,112.55000305175781,110.16000366210938,112.33999633789062,3230800,0.0,0.0
2025-04-03 00:00:00-04:00,108.11000061035156,109.37999725341797,101.18000030517578,101.58999633789062,7613200,0.0,0.0
2025-04-04 00:00:00-04:00,99.3499984741211,100.31999969482422,95.33999633789062,98.2300033569336,12661100,0.0,0.0
2025-04-07 00:00:00-04:00,96.6500015258789,99.16999816894531,91.66999816894531,94.5199966430664,12717900,0.0,0.0
2025-04-08 00:00:00-04:00,97.05999755859375,97.58999633789062,88.31999969482422,89.76000213623047,8177500,0.0,0.0
2025-04-09 00:00:00-04:00,87.94999694824219,98.80999755859375,85.3499984741211,98.22000122070312,17532000,0.0,0.0
2025-04-10 00:00:00-04:00,96.5199966430664,97.47000122070312,92.83999633789062,94.88999938964844,17204000,0.0,0.0
2025-04-11 00:00:00-04:00,94.02999877929688,96.41000366210938,92.5199966430664,96.2300033569336,6480100,0.0,0.0
2025-04-14 00:00:00-04:00,97.63999938964844,99.37999725341797,96.87000274658203,98.30000305175781,6844900,0.0,0.0
2025-04-15 00:00:00-04:00,98.86000061035156,99.5,98.0999984741211,98.4800033569336,6702200,0.0,0.0
2025-04-16 00:00:00-04:00,99.69999694824219,101.91000366210938,97.9800033569336,100.29000091552734,7334600,0.0,0.0
2025-04-17 00:00:00-04:00,101.08000183105469,103.68000030517578,101.0,102.0999984741211,6213100,0.0,0.0
2025-04-21 00:00:00-04:00,100.51000213623047,101.0,97.0999984741211,98.62999725341797,4801500,0.0,0.0
2025-04-22 00:00:00-04:00,100.22000122070312,101.0999984741211,98.7699966430664,99.94999694824219,4794400,0.0,0.0
2025-04-23 00:00:00-04:00,102.2300033569336,104.9800033569336,100.97000122070312,101.4800033569336,6911200,0.0,0.0
2025-04-24 00:00:00-04:00,101.95999908447266,103.72000122070312,100.97000122070312,103.36000061035156,4602300,0.0,0.0
