Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,17.855678387596434,17.91451228535385,17.718403033302003,17.78704071044922,9103300,0.0,0.0
2024-11-27 00:00:00-05:00,17.885094990415382,17.97334396510754,17.649765014648438,17.649765014648438,9001500,0.0,0.0
2024-11-29 00:00:00-05:00,17.659570693969727,17.77723474693412,17.53209912131583,17.659570693969727,6349200,0.0,0.0
2024-12-02 00:00:00-05:00,17.698792773485508,17.738015374293962,17.39482509816615,17.43404769897461,8984300,0.0,0.0
2024-12-03 00:00:00-05:00,17.43404729589851,17.473268025563634,17.149689057321215,17.286964416503906,8979000,0.0,0.0
2024-12-04 00:00:00-05:00,17.345798265170416,17.42424159450569,17.081051327325184,17.257549285888672,13718200,0.0,0.0
2024-12-05 00:00:00-05:00,17.335992871569996,17.610543593184968,17.267355191166253,17.35560417175293,12806600,0.0,0.0
2024-12-06 00:00:00-05:00,17.37521337433164,17.50268495361612,17.198717285704394,17.26735496520996,11142700,0.0,0.0
2024-12-09 00:00:00-05:00,17.2673541291732,17.326186155867134,16.924163878025173,16.943775177001953,13151400,0.0,0.0
2024-12-10 00:00:00-05:00,17.01241273309128,17.13988243506771,16.845720433438167,16.904552459716797,12640600,0.0,0.0
2024-12-11 00:00:00-05:00,17.071245134107706,17.179105409849875,16.953581078967552,17.051633834838867,16226700,0.0,0.0
2024-12-12 00:00:00-05:00,17.120272900681798,17.13007855111156,16.83591651916504,16.83591651916504,10671900,0.0,0.0
2024-12-13 00:00:00-05:00,16.83591651916504,16.904554201936786,16.65941855190249,16.83591651916504,12838100,0.0,0.0
2024-12-16 00:00:00-05:00,16.884941220544093,16.963384545938258,16.76727716757105,16.924163818359375,14531700,0.0,0.0
2024-12-17 00:00:00-05:00,16.845719674217474,16.865330972171954,16.512335089936574,16.610389709472656,12484700,0.0,0.0
2024-12-18 00:00:00-05:00,16.71429842199113,16.734090821737652,15.714805828630851,15.74449348449707,21514700,0.155,0.0
2024-12-19 00:00:00-05:00,16.01168521855374,16.189813041258184,15.714805828630851,15.74449348449707,18751100,0.0,0.0
2024-12-20 00:00:00-05:00,15.704909880228122,16.288771525795994,15.665326023854815,16.15022850036621,42161100,0.0,0.0
2024-12-23 00:00:00-05:00,16.150228206087927,16.209603517689203,15.972100383776983,16.110645294189453,13192500,0.0,0.0
2024-12-24 00:00:00-05:00,16.120540946421567,16.308563074689626,16.071059948845452,16.28877067565918,5068100,0.0,0.0
2024-12-26 00:00:00-05:00,16.219499636032694,16.387731257646823,16.100749013426903,16.348148345947266,5175500,0.0,0.0
2024-12-27 00:00:00-05:00,16.268979550809902,16.417418762928104,16.13043465032686,16.20960235595703,14480400,0.0,0.0
2024-12-30 00:00:00-05:00,16.090852316110492,16.239291533531677,15.942413098689304,16.160123825073242,14343200,0.0,0.0
2024-12-31 00:00:00-05:00,16.189811967579455,16.318458782385974,16.0710594644829,16.10074806213379,12261600,0.0,0.0
2025-01-02 00:00:00-05:00,16.229395600177437,16.348148108566008,15.991892470907375,16.071060180664062,20048500,0.0,0.0
2025-01-03 00:00:00-05:00,16.10074943225139,16.308563970970905,15.8434538932364,16.27887725830078,14845900,0.0,0.0
2025-01-06 00:00:00-05:00,16.367939869926555,16.734089805465047,16.29866647502075,16.358043670654297,14773100,0.0,0.0
2025-01-07 00:00:00-05:00,16.486690625475916,16.595546930883472,16.219498905388477,16.37783432006836,12545200,0.0,0.0
2025-01-08 00:00:00-05:00,16.298667613885954,16.358044813668467,16.110645477096085,16.259084701538086,15744300,0.0,0.0
2025-01-10 00:00:00-05:00,16.239292040514375,16.239292040514375,15.704909519860003,15.853349685668945,16406500,0.0,0.0
2025-01-13 00:00:00-05:00,15.813764496960975,16.061163823462266,15.764285386663543,16.051267623901367,16176900,0.0,0.0
2025-01-14 00:00:00-05:00,16.229395417226026,16.526275741097233,16.13043530926896,16.41741943359375,18637200,0.0,0.0
2025-01-15 00:00:00-05:00,16.912218674936675,16.96169778688507,16.714298452128837,16.86273956298828,21983000,0.0,0.0
2025-01-16 00:00:00-05:00,16.68461211763746,16.86273994469521,16.486691890349476,16.664819717407227,23142600,0.0,0.0
2025-01-17 00:00:00-05:00,16.82315357497792,16.88252888262294,16.45700175490179,16.833049774169922,31298500,0.0,0.0
2025-01-21 00:00:00-05:00,16.882530525308084,17.05076215292723,16.72419509784385,16.922115325927734,22133600,0.0,0.0
2025-01-22 00:00:00-05:00,16.823155302066993,16.922115416639414,16.555963558973616,16.684612274169922,16915100,0.0,0.0
2025-01-23 00:00:00-05:00,16.654922065736745,16.862738475027662,16.654922065736745,16.724193572998047,14379700,0.0,0.0
2025-01-24 00:00:00-05:00,16.69450726192716,17.218992622307635,16.66481866345943,17.021074295043945,20478700,0.0,0.0
2025-01-27 00:00:00-05:00,17.021075013294737,17.169514236883067,16.912218701826635,16.99138641357422,21200200,0.0,0.0
2025-01-28 00:00:00-05:00,16.95180206233484,17.149722290692505,16.87263434849321,17.050762176513672,22737200,0.0,0.0
2025-01-29 00:00:00-05:00,17.050761725508124,17.258578148537488,16.86273958979957,16.99138641357422,25421600,0.0,0.0
2025-01-30 00:00:00-05:00,17.15961779723356,17.35753801759088,17.060657687054903,17.209096908569336,18944000,0.0,0.0
2025-01-31 00:00:00-05:00,17.129928714411506,17.228888821796875,16.94190658663706,17.021074295043945,17460300,0.0,0.0
2025-02-03 00:00:00-05:00,16.57575580387835,16.813258944119628,16.308564063291726,16.664819717407227,21739000,0.0,0.0
2025-02-04 00:00:00-05:00,16.684611399187972,16.92211452920222,16.65492280012103,16.694507598876953,20783400,0.0,0.0
2025-02-05 00:00:00-05:00,16.79346523898447,16.82315383702292,16.54606591785178,16.743986129760742,21298500,0.0,0.0
2025-02-06 00:00:00-05:00,16.823153767647142,17.001281580129238,16.536169650313322,16.981489181518555,26516000,0.0,0.0
2025-02-07 00:00:00-05:00,17.001281650239584,17.05076075946331,16.65492222315241,16.743986129760742,15234200,0.0,0.0
2025-02-10 00:00:00-05:00,16.773676145234102,16.80336285827416,16.486692002465634,16.55596351623535,17997500,0.0,0.0
2025-02-11 00:00:00-05:00,16.47679584481712,16.684612274169922,16.348149017128005,16.684612274169922,18785300,0.0,0.0
2025-02-12 00:00:00-05:00,16.496587142457994,16.546066252682994,16.377834635408096,16.41741943359375,14263300,0.0,0.0
2025-02-13 00:00:00-05:00,16.437211990356445,16.486691101056064,16.199708861485533,16.437211990356445,18831400,0.0,0.0
2025-02-14 00:00:00-05:00,16.51638060301288,16.714298944139614,16.49658820264805,16.55596351623535,15881700,0.0,0.0
2025-02-18 00:00:00-05:00,16.56585902674898,16.753883047372682,16.486691316092752,16.714298248291016,21197200,0.0,0.0
2025-02-19 00:00:00-05:00,16.5460661783372,16.753882592863977,16.46689846982868,16.654922485351562,16145900,0.0,0.0
2025-02-20 00:00:00-05:00,16.645026005354516,16.714297513193753,16.170019762308,16.249187469482422,19214500,0.0,0.0
2025-02-21 00:00:00-05:00,16.328355979998705,16.367940779286965,15.942413624473739,15.981996536254883,32919100,0.0,0.0
2025-02-24 00:00:00-05:00,16.15022812977972,16.15022812977972,15.734597175520367,15.853349685668945,21010800,0.0,0.0
2025-02-25 00:00:00-05:00,15.97210062155664,16.080956934035477,15.50699054665942,15.64553451538086,28245300,0.0,0.0
2025-02-26 00:00:00-05:00,15.754389867028024,16.05126831663938,15.704909810841606,15.892932891845703,25799000,0.0,0.0
2025-02-27 00:00:00-05:00,15.952310273303167,16.199709613296964,15.88303687259888,16.041372299194336,24769700,0.0,0.0
2025-02-28 00:00:00-05:00,16.130436280312495,16.33825270828348,16.0512685666824,16.298667907714844,31047900,0.0,0.0
2025-03-03 00:00:00-05:00,16.377835412826375,16.536170838070678,15.873142424552135,16.021581649780273,18883400,0.0,0.0
2025-03-04 00:00:00-05:00,15.774180955277405,15.833557210066719,15.071566816330552,15.348654747009277,28823100,0.0,0.0
2025-03-05 00:00:00-05:00,15.26948699765545,15.457510073795614,15.022087666876864,15.220006942749023,29043700,0.0,0.0
2025-03-06 00:00:00-05:00,15.101255377870647,15.101255377870647,14.804375992172956,14.972607612609863,24455800,0.0,0.0
2025-03-07 00:00:00-05:00,15.031983002405935,15.031983002405935,14.537184338230244,14.982503890991211,25519000,0.0,0.0
2025-03-10 00:00:00-04:00,14.71531216329323,14.754896018687791,14.260097354378994,14.48770523071289,28774100,0.0,0.0
2025-03-11 00:00:00-04:00,14.467912902907598,14.566873013761676,14.091865802917084,14.250201225280762,36965800,0.0,0.0
2025-03-12 00:00:00-04:00,14.48770549852626,14.556977010808877,14.220513761858614,14.398641586303711,24303400,0.0,0.0
2025-03-13 00:00:00-04:00,14.458016744910354,14.517393000345338,14.111658243425904,14.131449699401855,18992700,0.0,0.0
2025-03-14 00:00:00-04:00,14.210617183442082,14.616352877623285,14.210617183442082,14.59656047821045,27473500,0.0,0.0
2025-03-17 00:00:00-04:00,14.51739295194979,14.824167596706102,14.487705296208048,14.744999885559082,23103800,0.0,0.0
2025-03-18 00:00:00-04:00,14.6899995803833,14.800000190734863,14.550000190734863,14.760000228881836,23168200,0.155,0.0
2025-03-19 00:00:00-04:00,14.789999961853027,15.100000381469727,14.729999542236328,14.970000267028809,20505500,0.0,0.0
2025-03-20 00:00:00-04:00,14.800000190734863,15.119999885559082,14.779999732971191,14.949999809265137,21910100,0.0,0.0
2025-03-21 00:00:00-04:00,14.800000190734863,15.069999694824219,14.739999771118164,15.020000457763672,99686600,0.0,0.0
2025-03-24 00:00:00-04:00,15.239999771118164,15.399999618530273,15.109999656677246,15.350000381469727,15981700,0.0,0.0
2025-03-25 00:00:00-04:00,15.350000381469727,15.460000038146973,15.239999771118164,15.319999694824219,17941500,0.0,0.0
2025-03-26 00:00:00-04:00,15.390000343322754,15.550000190734863,15.15999984741211,15.260000228881836,14667600,0.0,0.0
2025-03-27 00:00:00-04:00,15.270000457763672,15.350000381469727,15.050000190734863,15.119999885559082,15863100,0.0,0.0
2025-03-28 00:00:00-04:00,15.0600004196167,15.199999809265137,14.720000267028809,14.789999961853027,12853800,0.0,0.0
2025-03-31 00:00:00-04:00,14.640000343322754,15.069999694824219,14.489999771118164,15.010000228881836,18673400,0.0,0.0
2025-04-01 00:00:00-04:00,15.029999732971191,15.050000190734863,14.65999984741211,14.949999809265137,20382600,0.0,0.0
2025-04-02 00:00:00-04:00,14.770000457763672,15.229999542236328,14.720000267028809,15.210000038146973,16516300,0.0,0.0
2025-04-03 00:00:00-04:00,14.460000038146973,14.5,13.449999809265137,13.460000038146973,31270200,0.0,0.0
2025-04-04 00:00:00-04:00,12.8100004196167,12.949999809265137,12.130000114440918,12.600000381469727,28688600,0.0,0.0
2025-04-07 00:00:00-04:00,12.119999885559082,13.149999618530273,11.920000076293945,12.710000038146973,37023100,0.0,0.0
2025-04-08 00:00:00-04:00,13.199999809265137,13.380000114440918,12.279999732971191,12.489999771118164,25512900,0.0,0.0
2025-04-09 00:00:00-04:00,12.300000190734863,13.960000038146973,12.079999923706055,13.710000038146973,31308800,0.0,0.0
2025-04-10 00:00:00-04:00,13.329999923706055,13.40999984741211,12.420000076293945,12.890000343322754,28774800,0.0,0.0
2025-04-11 00:00:00-04:00,12.75,13.020000457763672,12.479999542236328,12.890000343322754,23058800,0.0,0.0
2025-04-14 00:00:00-04:00,13.119999885559082,13.260000228881836,12.960000038146973,13.149999618530273,16374300,0.0,0.0
2025-04-15 00:00:00-04:00,13.260000228881836,13.630000114440918,13.220000267028809,13.399999618530273,14988300,0.0,0.0
2025-04-16 00:00:00-04:00,13.279999732971191,13.489999771118164,13.100000381469727,13.270000457763672,26341500,0.0,0.0
2025-04-17 00:00:00-04:00,13.720000267028809,13.960000038146973,13.539999961853027,13.670000076293945,31069000,0.0,0.0
2025-04-21 00:00:00-04:00,13.579999923706055,13.640000343322754,13.359999656677246,13.470000267028809,22120100,0.0,0.0
2025-04-22 00:00:00-04:00,13.670000076293945,13.960000038146973,13.600000381469727,13.930000305175781,21022700,0.0,0.0
2025-04-23 00:00:00-04:00,14.260000228881836,14.680000305175781,14.069999694824219,14.180000305175781,20643300,0.0,0.0
2025-04-24 00:00:00-04:00,14.149999618530273,14.579999923706055,14.09000015258789,14.550000190734863,16491400,0.0,0.0
