Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,755.7487853826295,761.1818060464707,748.5580747318946,753.9011840820312,544800,0.0,0.0
2024-11-29 00:00:00-05:00,745.661785722956,753.5416743552056,739.0502866834955,749.2571411132812,489800,0.0,0.0
2024-12-02 00:00:00-05:00,749.0474406578049,762.9096318264767,747.4494575370682,761.3616333007812,896200,0.0,0.0
2024-12-03 00:00:00-05:00,757.5565551825453,769.0118056779786,746.6105989650613,748.6080322265625,649800,0.0,0.0
2024-12-04 00:00:00-05:00,747.5992953782633,755.1595873522559,743.184985075824,753.2919921875,731800,0.0,0.0
2024-12-05 00:00:00-05:00,750.5854370127463,767.0343308597077,748.727838794909,766.9144897460938,779000,0.0,0.0
2024-12-06 00:00:00-05:00,767.6535529992555,777.1213669960691,764.1779777310587,777.0015258789062,813700,0.0,0.0
2024-12-09 00:00:00-05:00,776.0027653263305,799.9619657922593,772.0078990955643,786.9886474609375,1027300,0.0,0.0
2024-12-10 00:00:00-05:00,783.0936429356066,790.4741730626072,761.7211447812057,777.5008544921875,1298500,0.0,0.0
2024-12-11 00:00:00-05:00,777.1513494614989,780.3172640269489,765.8857969137975,772.0079345703125,776800,0.0,0.0
2024-12-12 00:00:00-05:00,772.127743795371,777.7305290804295,739.5096876905333,740.0189819335938,924000,0.0,0.0
2024-12-13 00:00:00-05:00,737.5022983932547,739.2200617160997,727.7448175339765,730.3614501953125,696900,0.0,0.0
2024-12-16 00:00:00-05:00,729.5824704406941,738.4410818098213,721.303070810894,723.939697265625,920100,0.0,0.0
2024-12-17 00:00:00-05:00,720.444210131235,743.8441334451256,720.154604253143,739.060302734375,978700,0.0,0.0
2024-12-18 00:00:00-05:00,734.2664205174719,744.0438336487497,711.3857901012591,713.7028198242188,907800,0.0,0.0
2024-12-19 00:00:00-05:00,710.0874739571843,713.13354727295,692.1105758823188,707.3410034179688,1086700,0.0,0.0
2024-12-20 00:00:00-05:00,709.2885389034319,716.6890020612193,699.9305692723855,700.94921875,1890000,0.0,0.0
2024-12-23 00:00:00-05:00,707.4708820730921,717.2682896482273,705.2536994856588,714.2122192382812,866500,0.0,0.0
2024-12-24 00:00:00-05:00,711.3858415371385,719.0759717598239,705.2437708524519,713.5530395507812,382100,0.0,0.0
2024-12-26 00:00:00-05:00,708.1699712285215,717.5678674467413,708.1699712285215,715.7601928710938,619200,0.0,0.0
2024-12-27 00:00:00-05:00,709.608125721745,718.0672259164556,708.1799683235531,711.4857177734375,795600,0.0,0.0
2024-12-30 00:00:00-05:00,707.1312499338442,708.0600490181653,699.5210346367942,701.6882934570312,537200,0.0,0.0
2024-12-31 00:00:00-05:00,702.9966586623414,712.0849555922188,702.4873034290921,711.4158325195312,473500,0.0,0.0
2025-01-02 00:00:00-05:00,719.9348005200945,725.8771762080335,711.0062720886488,714.2720947265625,479000,0.0,0.0
2025-01-03 00:00:00-05:00,715.1509849761987,721.0733669494831,713.8426687015855,717.2283325195312,558000,0.0,0.0
2025-01-06 00:00:00-05:00,714.0823666124594,732.7483822423224,712.8339708666334,715.3407592773438,820300,0.0,0.0
2025-01-07 00:00:00-05:00,715.4206869969208,733.4974333504114,715.4206869969208,729.3627319335938,802500,0.0,0.0
2025-01-08 00:00:00-05:00,727.1056335072353,742.3261261552353,724.6687624912713,732.6485595703125,758800,0.0,0.0
2025-01-10 00:00:00-05:00,720.4042275933037,723.799827296347,690.1131375002387,695.985595703125,1117200,0.0,0.0
2025-01-13 00:00:00-05:00,668.381054501116,716.4492869530532,665.3949017682231,715.9799194335938,1406000,0.0,0.0
2025-01-14 00:00:00-05:00,713.0936543179884,715.061096774505,685.1195924027941,689.9833374023438,791700,0.0,0.0
2025-01-15 00:00:00-05:00,699.7108335085438,711.6854359779105,697.3039532856664,702.5272216796875,880400,0.0,0.0
2025-01-16 00:00:00-05:00,700.1402449997273,705.6331861559994,690.4427460798385,692.3402709960938,853900,0.0,0.0
2025-01-17 00:00:00-05:00,704.4347768395162,706.5719839858896,680.0161443544598,680.7052612304688,1111900,0.0,0.0
2025-01-21 00:00:00-05:00,686.5777068342609,692.040657146667,680.6453280420977,686.917236328125,1145300,0.0,0.0
2025-01-22 00:00:00-05:00,688.8847776551842,698.9817879829762,676.8102669830116,679.1572875976562,945100,0.0,0.0
2025-01-23 00:00:00-05:00,679.6665940856885,695.2965337428652,677.4095457034637,693.74853515625,1145000,0.0,0.0
2025-01-24 00:00:00-05:00,687.8560606047423,692.9495518334594,674.2435484845671,674.9226684570312,1021800,0.0,0.0
2025-01-27 00:00:00-05:00,675.8614381929369,697.553593575299,675.8614381929369,683.8312377929688,1051400,0.0,0.0
2025-01-28 00:00:00-05:00,681.2345421093659,689.414033222035,677.2596696834246,685.4491577148438,640100,0.0,0.0
2025-01-29 00:00:00-05:00,685.0796841361422,696.6747696261108,681.4543378785304,686.3880004882812,522800,0.0,0.0
2025-01-30 00:00:00-05:00,687.426637582178,688.7349539224014,673.4645986735695,682.203369140625,771800,0.0,0.0
2025-01-31 00:00:00-05:00,676.4207380420266,687.1170146771698,671.0976225003735,672.1162719726562,943800,0.0,0.0
2025-02-03 00:00:00-05:00,667.9416501872354,672.785462273495,662.5785469193837,665.994140625,1009200,0.0,0.0
2025-02-04 00:00:00-05:00,649.1657915565099,709.0687938619562,641.176058737353,696.1553955078125,1654500,0.0,0.0
2025-02-05 00:00:00-05:00,707.8902917070443,728.3140577284347,699.1115950125795,715.8001098632812,1436100,0.0,0.0
2025-02-06 00:00:00-05:00,712.5043874798663,733.3276653912113,712.5043874798663,721.143310546875,1116600,0.0,0.0
2025-02-07 00:00:00-05:00,725.5277037999947,730.481299264409,708.639371478206,709.0888061523438,885700,0.0,0.0
2025-02-10 00:00:00-05:00,713.5331094948589,718.8562862081302,688.0358446359489,689.4739990234375,918500,0.0,0.0
2025-02-11 00:00:00-05:00,679.7564704764684,679.9162383082088,663.3375674689248,664.60595703125,1270800,0.0,0.0
2025-02-12 00:00:00-05:00,659.1130373916309,670.1188530084305,655.0082657879307,663.0079956054688,1292200,0.0,0.0
2025-02-13 00:00:00-05:00,664.6059722560276,676.8202567986381,661.0904703089809,673.4046630859375,604700,0.0,0.0
2025-02-14 00:00:00-05:00,677.3296065413357,683.1221505977295,670.6881168055728,672.7354736328125,623000,0.0,0.0
2025-02-18 00:00:00-05:00,678.7677349701414,689.064500227576,674.0138344089446,679.1272583007812,826000,0.0,0.0
2025-02-19 00:00:00-05:00,674.4232824329473,687.7861148540585,674.4232824329473,684.7799682617188,638300,0.0,0.0
2025-02-20 00:00:00-05:00,688.0499877929688,703.1400146484375,685.4500122070312,696.02001953125,627500,0.88,0.0
2025-02-21 00:00:00-05:00,697.9299926757812,704.0800170898438,693.0700073242188,700.3300170898438,727400,0.0,0.0
2025-02-24 00:00:00-05:00,703.9299926757812,725.0,700.4299926757812,713.25,896400,0.0,0.0
2025-02-25 00:00:00-05:00,720.0,739.0,715.5,723.469970703125,1049900,0.0,0.0
2025-02-26 00:00:00-05:00,721.2899780273438,721.4099731445312,701.0700073242188,706.9400024414062,712900,0.0,0.0
2025-02-27 00:00:00-05:00,705.9000244140625,721.0,700.6699829101562,702.780029296875,568500,0.0,0.0
2025-02-28 00:00:00-05:00,701.3200073242188,708.5800170898438,693.7100219726562,698.739990234375,1028800,0.0,0.0
2025-03-03 00:00:00-05:00,701.9099731445312,704.6400146484375,683.4600219726562,684.8699951171875,708600,0.0,0.0
2025-03-04 00:00:00-05:00,688.47998046875,697.4600219726562,672.5,675.489990234375,1197600,0.0,0.0
2025-03-05 00:00:00-05:00,673.97998046875,692.7899780273438,673.1500244140625,687.1500244140625,828700,0.0,0.0
2025-03-06 00:00:00-05:00,683.0999755859375,701.0,682.260009765625,698.4400024414062,866400,0.0,0.0
2025-03-07 00:00:00-05:00,698.6300048828125,729.75,696.4299926757812,707.510009765625,1083900,0.0,0.0
2025-03-10 00:00:00-04:00,710.010009765625,748.2899780273438,709.3800048828125,744.8300170898438,1631300,0.0,0.0
2025-03-11 00:00:00-04:00,746.7000122070312,747.7000122070312,712.3900146484375,718.1599731445312,1108100,0.0,0.0
2025-03-12 00:00:00-04:00,709.9400024414062,712.4600219726562,683.4299926757812,689.5,808300,0.0,0.0
2025-03-13 00:00:00-04:00,687.4299926757812,698.9500122070312,677.3400268554688,680.6099853515625,863700,0.0,0.0
2025-03-14 00:00:00-04:00,680.6099853515625,686.97998046875,657.0,666.8699951171875,1306000,0.0,0.0
2025-03-17 00:00:00-04:00,668.260009765625,679.8300170898438,664.6799926757812,678.4199829101562,942900,0.0,0.0
2025-03-18 00:00:00-04:00,678.0,678.27001953125,664.2999877929688,664.9600219726562,608100,0.0,0.0
2025-03-19 00:00:00-04:00,663.6699829101562,674.5700073242188,659.030029296875,672.3599853515625,675700,0.0,0.0
2025-03-20 00:00:00-04:00,670.0,674.8300170898438,662.3300170898438,662.6199951171875,663000,0.0,0.0
2025-03-21 00:00:00-04:00,658.0,661.0,651.0599975585938,658.47998046875,1869100,0.0,0.0
2025-03-24 00:00:00-04:00,660.0,667.4600219726562,655.2999877929688,661.0,962400,0.0,0.0
2025-03-25 00:00:00-04:00,662.4500122070312,662.5700073242188,633.0999755859375,634.1400146484375,852900,0.0,0.0
2025-03-26 00:00:00-04:00,634.1400146484375,644.0,629.02001953125,640.1400146484375,1251900,0.0,0.0
2025-03-27 00:00:00-04:00,641.2100219726562,643.4299926757812,629.9400024414062,635.8300170898438,811500,0.0,0.0
2025-03-28 00:00:00-04:00,638.010009765625,642.969970703125,631.4500122070312,637.3599853515625,805900,0.0,0.0
2025-03-31 00:00:00-04:00,630.0800170898438,640.719970703125,618.510009765625,634.22998046875,1066300,0.0,0.0
2025-04-01 00:00:00-04:00,630.510009765625,641.239990234375,615.0,617.0,1059700,0.0,0.0
2025-04-02 00:00:00-04:00,613.530029296875,628.0,610.0999755859375,625.5999755859375,902600,0.0,0.0
2025-04-03 00:00:00-04:00,626.25,628.0,607.8800048828125,610.6400146484375,1047500,0.0,0.0
2025-04-04 00:00:00-04:00,610.6500244140625,612.989990234375,572.0,573.4500122070312,1547700,0.0,0.0
2025-04-07 00:00:00-04:00,569.2000122070312,591.5399780273438,557.8300170898438,572.780029296875,1687400,0.0,0.0
2025-04-08 00:00:00-04:00,579.4600219726562,586.030029296875,546.3599853515625,556.8099975585938,1159700,0.0,0.0
2025-04-09 00:00:00-04:00,538.0,580.72998046875,525.989990234375,576.719970703125,1871500,0.0,0.0
2025-04-10 00:00:00-04:00,568.9299926757812,571.989990234375,529.72998046875,546.3900146484375,1357800,0.0,0.0
2025-04-11 00:00:00-04:00,548.6300048828125,555.530029296875,533.260009765625,554.1799926757812,1170900,0.0,0.0
2025-04-14 00:00:00-04:00,560.4400024414062,574.719970703125,555.3900146484375,571.0599975585938,946300,0.0,0.0
2025-04-15 00:00:00-04:00,568.5499877929688,575.2000122070312,553.0,557.9099731445312,838500,0.0,0.0
2025-04-16 00:00:00-04:00,557.0,561.8300170898438,544.5,549.280029296875,875700,0.0,0.0
2025-04-17 00:00:00-04:00,548.0700073242188,564.2100219726562,545.0,563.1599731445312,827700,0.0,0.0
2025-04-21 00:00:00-04:00,556.0399780273438,570.3499755859375,552.969970703125,561.489990234375,745600,0.0,0.0
2025-04-22 00:00:00-04:00,565.5,587.0999755859375,565.1400146484375,585.489990234375,1036800,0.0,0.0
2025-04-23 00:00:00-04:00,595.8699951171875,603.77001953125,584.4500122070312,587.8499755859375,791900,0.0,0.0
2025-04-24 00:00:00-04:00,590.9299926757812,601.280029296875,586.8099975585938,599.760009765625,1317000,0.0,0.0
