Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,156.70014802686984,156.70014802686984,154.42685142739458,154.6739501953125,473400,0.0,0.0
2024-12-04 00:00:00-05:00,154.62451971940067,155.05941594233627,153.20122847405182,154.48614501953125,338400,0.0,0.0
2024-12-05 00:00:00-05:00,155.00011569157672,156.18618671006948,154.44660180668293,155.33616638183594,531600,0.0,0.0
2024-12-06 00:00:00-05:00,155.14837785150448,155.91932481202537,153.42856497249747,154.2192840576172,332200,0.0,0.0
2024-12-09 00:00:00-05:00,154.04136334100392,154.30821912620988,151.03663416237922,151.86688232421875,362200,0.0,0.0
2024-12-10 00:00:00-05:00,150.9279057189302,151.25407786195504,147.08304997000337,148.09121704101562,975200,0.0,0.0
2024-12-11 00:00:00-05:00,148.44705505529507,150.2360476837181,147.31039169813474,149.9197540283203,578200,0.0,0.0
2024-12-12 00:00:00-05:00,150.78953224802302,151.60990187225346,149.58368919377685,150.39418029785156,490800,0.0,0.0
2024-12-13 00:00:00-05:00,150.8587367889098,151.75816479536803,149.84069112444067,150.4534912109375,455500,0.0,0.0
2024-12-16 00:00:00-05:00,151.3825885040807,152.20295820011034,150.29534792338802,150.52267456054688,818700,0.0,0.0
2024-12-17 00:00:00-05:00,149.3069555615583,149.40580110038272,145.43244873068747,146.0847930908203,760600,0.0,0.0
2024-12-18 00:00:00-05:00,145.01733087150095,146.63829823886044,141.22189729159268,141.3404998779297,861400,0.0,0.0
2024-12-19 00:00:00-05:00,141.85739220574524,143.57705215172103,140.8235971450379,141.3802490234375,680600,0.81,0.0
2024-12-20 00:00:00-05:00,140.50552002867826,143.98460951481692,140.18742456662775,143.70628356933594,2881100,0.0,0.0
2024-12-23 00:00:00-05:00,142.98063586216009,143.61681162698957,141.19138678369382,142.04624938964844,664600,0.0,0.0
2024-12-24 00:00:00-05:00,142.10590295663832,144.402099609375,141.87726615356706,144.402099609375,274300,0.0,0.0
2024-12-26 00:00:00-05:00,144.20329233262242,144.77981379816904,143.10985817184223,144.4418487548828,315500,0.0,0.0
2024-12-27 00:00:00-05:00,143.3185898325409,144.5511869173841,142.24505563613374,143.1893768310547,386700,0.0,0.0
2024-12-30 00:00:00-05:00,141.73810345549032,142.8514224162764,140.6347344577603,142.28482055664062,430500,0.0,0.0
2024-12-31 00:00:00-05:00,142.58302001222972,143.31858917425512,142.1854007120298,142.84146118164062,329500,0.0,0.0
2025-01-02 00:00:00-05:00,143.0402680985274,143.80567200569544,141.41006683148993,141.62875366210938,534600,0.0,0.0
2025-01-03 00:00:00-05:00,141.65857654828665,142.45380002674142,140.13771866076905,141.25103759765625,465800,0.0,0.0
2025-01-06 00:00:00-05:00,141.0621696767386,143.94483770951103,140.15760278449488,140.9031219482422,596900,0.0,0.0
2025-01-07 00:00:00-05:00,141.1416975336667,142.48362296579714,139.96873946235746,141.45977783203125,483700,0.0,0.0
2025-01-08 00:00:00-05:00,141.45976373179104,141.45976373179104,139.11386299063082,140.8633575439453,700600,0.0,0.0
2025-01-10 00:00:00-05:00,138.35842193907246,138.37830669746882,132.19546641971348,134.76998901367188,1151800,0.0,0.0
2025-01-13 00:00:00-05:00,134.77991044712837,135.9727379830025,132.87138335620475,135.10794067382812,582200,0.0,0.0
2025-01-14 00:00:00-05:00,135.31670496588538,138.74609013031238,135.22723113767316,138.65663146972656,614700,0.0,0.0
2025-01-15 00:00:00-05:00,142.23510197372715,143.08002969688079,139.92897075246827,140.3961639404297,679900,0.0,0.0
2025-01-16 00:00:00-05:00,140.14767084218897,142.48362183557242,140.14767084218897,142.0561981201172,434800,0.0,0.0
2025-01-17 00:00:00-05:00,142.8017178402765,143.25896111121156,139.66059338094445,139.81964111328125,607800,0.0,0.0
2025-01-21 00:00:00-05:00,140.31664597501103,141.57904746410495,137.35443900616488,139.2928009033203,823700,0.0,0.0
2025-01-22 00:00:00-05:00,140.26694047362926,140.7937727810857,137.05624231981207,137.18545532226562,775400,0.0,0.0
2025-01-23 00:00:00-05:00,136.76797274526137,137.80176781839594,135.13777143851192,135.25706481933594,771800,0.0,0.0
2025-01-24 00:00:00-05:00,134.71034927189106,136.5095331238132,134.71034927189106,136.42007446289062,392500,0.0,0.0
2025-01-27 00:00:00-05:00,136.88726948157003,140.28683514967446,136.88726948157003,140.0482635498047,612100,0.0,0.0
2025-01-28 00:00:00-05:00,139.90909189409382,140.3365155870932,137.8812865077145,138.5870361328125,509800,0.0,0.0
2025-01-29 00:00:00-05:00,138.67649059120748,139.47171401639795,136.61886571493835,137.44390869140625,668600,0.0,0.0
2025-01-30 00:00:00-05:00,138.37830249937244,139.19339555737608,137.37432699377356,138.2093048095703,571500,0.0,0.0
2025-01-31 00:00:00-05:00,137.72223945868654,137.791813358239,135.614895032674,136.231201171875,1757300,0.0,0.0
2025-02-03 00:00:00-05:00,136.25108609350863,137.0363595850871,133.25905955375364,136.11190795898438,1003100,0.0,0.0
2025-02-04 00:00:00-05:00,135.84353196759787,136.65862501141766,134.59105009807175,134.81968688964844,762200,0.0,0.0
2025-02-05 00:00:00-05:00,135.5353919419218,136.24114159965467,134.5711859298419,135.952880859375,666800,0.0,0.0
2025-02-06 00:00:00-05:00,136.83755319671727,137.1755182245767,135.78388859949345,137.0860595703125,764600,0.0,0.0
2025-02-07 00:00:00-05:00,137.25504259581766,137.9309726540559,135.6447261425586,136.14173889160156,632400,0.0,0.0
2025-02-10 00:00:00-05:00,136.58905236012106,136.90713264405204,134.6308208433984,134.8097381591797,833400,0.0,0.0
2025-02-11 00:00:00-05:00,140.66454448578995,144.272861941398,137.67253316048138,138.5969696044922,1374200,0.0,0.0
2025-02-12 00:00:00-05:00,136.052262159305,136.052262159305,131.45986931001664,132.8713836669922,940800,0.0,0.0
2025-02-13 00:00:00-05:00,133.1994175433695,136.46975477795522,133.01055027077896,136.370361328125,1121500,0.0,0.0
2025-02-14 00:00:00-05:00,136.24113101700965,137.9607908650536,135.52543145193206,136.15167236328125,948700,0.0,0.0
2025-02-18 00:00:00-05:00,136.15167302646938,136.22124692383304,134.78986295433089,135.7938232421875,939200,0.0,0.0
2025-02-19 00:00:00-05:00,135.69442254585874,136.67851330197843,134.1139255595425,135.61489868164062,641700,0.0,0.0
2025-02-20 00:00:00-05:00,134.95884704589844,135.11787959928552,132.86145262387475,134.95884704589844,603500,0.0,0.0
2025-02-21 00:00:00-05:00,135.01849113450274,136.03240143386148,134.09403949365702,134.33261108398438,468600,0.0,0.0
2025-02-24 00:00:00-05:00,134.95885461133034,137.3246251316028,134.95885461133034,136.31072998046875,640100,0.0,0.0
2025-02-25 00:00:00-05:00,136.93694418630616,139.63075990145512,136.73814212452538,139.1039276123047,853600,0.0,0.0
2025-02-26 00:00:00-05:00,139.37233350096807,140.2768852530295,138.61686435150256,139.34249877929688,673100,0.0,0.0
2025-02-27 00:00:00-05:00,139.54130167861913,143.86530341426476,139.51148212764141,143.68638610839844,707300,0.0,0.0
2025-02-28 00:00:00-05:00,144.94880931323132,147.06607336716377,144.3822074836098,146.92691040039062,961600,0.0,0.0
2025-03-03 00:00:00-05:00,147.29469177178353,149.4914948074328,145.68437531037014,146.598876953125,751900,0.0,0.0
2025-03-04 00:00:00-05:00,146.9766222258942,147.34440683525315,142.27488549989062,142.4040985107422,964000,0.0,0.0
2025-03-05 00:00:00-05:00,141.887211204846,144.60089668526456,141.4597723349837,142.32456970214844,618100,0.0,0.0
2025-03-06 00:00:00-05:00,141.08202836030668,141.2808455893701,139.22320557603902,139.92897033691406,821000,0.0,0.0
2025-03-07 00:00:00-05:00,139.39220105572247,140.34647227408735,137.27493691135675,139.1238250732422,654700,0.0,0.0
2025-03-10 00:00:00-04:00,138.5671532427005,141.32060821623554,136.84749331742722,137.63278198242188,641000,0.0,0.0
2025-03-11 00:00:00-04:00,137.91110603789906,140.2172373560092,135.89323544669304,139.2928009033203,925600,0.0,0.0
2025-03-12 00:00:00-04:00,139.34249674383213,140.82360029945656,136.55923728948972,139.1238250732422,1168300,0.0,0.0
2025-03-13 00:00:00-04:00,138.90513563073898,141.4895929566913,138.61685972775558,141.14169311523438,1489800,0.0,0.0
2025-03-14 00:00:00-04:00,141.8076919940244,144.70031005392067,141.10192716289316,144.52137756347656,1238600,0.0,0.0
2025-03-17 00:00:00-04:00,144.18340527601364,146.7082234329782,143.35836227105702,146.34043884277344,833800,0.0,0.0
2025-03-18 00:00:00-04:00,146.27085490810614,146.71817854366026,144.94881426243376,145.00845336914062,1156600,0.0,0.0
2025-03-19 00:00:00-04:00,144.73012395070748,147.433874619087,144.73012395070748,146.7976837158203,754100,0.0,0.0
2025-03-20 00:00:00-04:00,145.98259604718442,147.10584979669676,144.33250995815112,145.34642028808594,845400,0.0,0.0
2025-03-21 00:00:00-04:00,144.75994996307375,145.82354944572933,142.742079250561,144.75,3566700,0.0,0.0
2025-03-24 00:00:00-04:00,145.50999450683594,146.4600067138672,144.4199981689453,145.6699981689453,600200,0.87,0.0
2025-03-25 00:00:00-04:00,145.6699981689453,146.97999572753906,144.4600067138672,145.8000030517578,788100,0.0,0.0
2025-03-26 00:00:00-04:00,146.3000030517578,148.0399932861328,145.5399932861328,146.49000549316406,601200,0.0,0.0
2025-03-27 00:00:00-04:00,146.74000549316406,148.02999877929688,145.60000610351562,147.5399932861328,652000,0.0,0.0
2025-03-28 00:00:00-04:00,147.5399932861328,149.02000427246094,145.27999877929688,145.5500030517578,593800,0.0,0.0
2025-03-31 00:00:00-04:00,145.5500030517578,148.42999267578125,145.3699951171875,147.72000122070312,798600,0.0,0.0
2025-04-01 00:00:00-04:00,147.72999572753906,148.69000244140625,145.66000366210938,147.4499969482422,533000,0.0,0.0
2025-04-02 00:00:00-04:00,146.82000732421875,148.0399932861328,145.77999877929688,147.58999633789062,559000,0.0,0.0
2025-04-03 00:00:00-04:00,144.02999877929688,146.61000061035156,142.99000549316406,144.6999969482422,926400,0.0,0.0
2025-04-04 00:00:00-04:00,141.61000061035156,142.49000549316406,130.72000122070312,131.69000244140625,1339000,0.0,0.0
2025-04-07 00:00:00-04:00,129.0399932861328,132.44000244140625,123.58000183105469,126.5999984741211,1156300,0.0,0.0
2025-04-08 00:00:00-04:00,130.82000732421875,133.36000061035156,125.16999816894531,127.05000305175781,971000,0.0,0.0
2025-04-09 00:00:00-04:00,125.16000366210938,135.2100067138672,123.0199966430664,134.6300048828125,1407700,0.0,0.0
2025-04-10 00:00:00-04:00,134.25,134.3699951171875,129.91000366210938,131.60000610351562,799400,0.0,0.0
2025-04-11 00:00:00-04:00,131.41000366210938,132.00999450683594,128.02999877929688,131.08999633789062,842000,0.0,0.0
2025-04-14 00:00:00-04:00,132.30999755859375,134.60000610351562,131.5399932861328,133.30999755859375,572400,0.0,0.0
2025-04-15 00:00:00-04:00,133.50999450683594,135.11000061035156,132.9199981689453,133.3300018310547,430400,0.0,0.0
2025-04-16 00:00:00-04:00,133.52000427246094,135.32000732421875,131.4600067138672,132.11000061035156,472500,0.0,0.0
2025-04-17 00:00:00-04:00,133.00999450683594,133.7899932861328,131.58999633789062,132.24000549316406,463600,0.0,0.0
2025-04-21 00:00:00-04:00,131.9199981689453,132.02000427246094,126.44999694824219,127.72000122070312,699700,0.0,0.0
2025-04-22 00:00:00-04:00,129.9199981689453,133.35000610351562,129.5500030517578,132.9499969482422,567200,0.0,0.0
2025-04-23 00:00:00-04:00,134.0,137.4600067138672,133.24000549316406,134.0500030517578,735100,0.0,0.0
2025-04-24 00:00:00-04:00,133.57000732421875,135.9199981689453,132.3699951171875,135.36000061035156,517400,0.0,0.0
