Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,50.87235946305433,50.95189595030765,50.45480428249977,50.62381362915039,5795600,0.0,0.0
2024-11-27 00:00:00-05:00,50.7033516367589,51.75718736941423,50.7033516367589,51.120906829833984,3123500,0.0,0.0
2024-11-29 00:00:00-05:00,51.200442097951154,53.23851718995043,51.170617811302634,52.75136947631836,4739200,0.0,0.0
2024-12-02 00:00:00-05:00,53.397586797317494,54.91868990112562,53.27828585726675,54.680084228515625,6710100,0.0,0.0
2024-12-03 00:00:00-05:00,54.25258401237642,54.560782209966256,53.15898386642662,53.586483001708984,3645700,0.0,0.0
2024-12-04 00:00:00-05:00,53.84497035705593,54.32217791237225,53.46717962023982,54.28240966796875,4958500,0.0,0.0
2024-12-05 00:00:00-05:00,54.36194675976021,54.58066831389694,53.487064335721804,53.526832580566406,2872800,0.0,0.0
2024-12-06 00:00:00-05:00,53.994098908218405,54.560783112265,53.66601658350274,53.675960540771484,3063300,0.0,0.0
2024-12-09 00:00:00-05:00,55.17717672150925,56.2807208627408,54.72979344904935,54.84909439086914,5328500,0.0,0.0
2024-12-10 00:00:00-05:00,54.391770244389605,55.117523635803884,53.884738403884036,54.56078338623047,3457500,0.0,0.0
2024-12-11 00:00:00-05:00,54.680085620160824,54.74967815300398,53.74555461304663,54.13328552246094,4981300,0.0,0.0
2024-12-12 00:00:00-05:00,54.192933641616534,54.63037675010143,53.4274157867851,53.487064361572266,3585400,0.0,0.0
2024-12-13 00:00:00-05:00,53.63619237201671,53.98415502674139,53.11921657606253,53.55665588378906,3378800,0.0,0.0
2024-12-16 00:00:00-05:00,53.33793726657319,53.67595975107603,52.09520810185815,52.18468475341797,4659600,0.0,0.0
2024-12-17 00:00:00-05:00,52.194626866563254,53.45724020015067,51.73730342707733,53.32799530029297,5654900,0.0,0.0
2024-12-18 00:00:00-05:00,53.32799545617986,53.61630954420192,50.63375942882266,50.723236083984375,9479200,0.0,0.0
2024-12-19 00:00:00-05:00,51.22032563870936,51.518579879335825,50.61387320034743,50.981719970703125,3788200,0.0,0.0
2024-12-20 00:00:00-05:00,50.99166416274506,52.06538019244894,50.74311832899315,51.94607925415039,8899500,0.0,0.0
2024-12-23 00:00:00-05:00,51.79695164307748,51.965964786721536,50.98172158964003,51.35951232910156,2302900,0.0,0.0
2024-12-24 00:00:00-05:00,51.3396270775649,51.78701033912556,51.09108124253214,51.588172912597656,966900,0.0,0.0
2024-12-26 00:00:00-05:00,51.41916351579191,51.99578788040966,51.309802741681175,51.66770935058594,1660400,0.0,0.0
2024-12-27 00:00:00-05:00,51.31974393448887,51.588173896545065,51.031433642658335,51.558349609375,1747800,0.0,0.0
2024-12-30 00:00:00-05:00,50.73317650365986,50.78288870650592,50.19632036250331,50.40509796142578,2426900,0.0,0.0
2024-12-31 00:00:00-05:00,50.613873151925496,51.22032558970724,50.5542207868539,51.061256408691406,1917100,0.0,0.0
2025-01-02 00:00:00-05:00,50.9419585487127,51.448990408674085,49.39103109572781,49.6097526550293,3161000,0.0,0.0
2025-01-03 00:00:00-05:00,51.16067586947305,51.21038428001493,49.261785763707806,50.12672424316406,3050900,0.0,0.0
2025-01-06 00:00:00-05:00,50.78288756509097,51.67765030857994,50.38521270631241,50.633758544921875,3510800,0.0,0.0
2025-01-07 00:00:00-05:00,50.60393636567328,51.13085235187001,48.91382383422972,49.21207809448242,4651900,0.0,0.0
2025-01-08 00:00:00-05:00,48.77463620138129,49.13253901936328,48.496262286272874,48.864112854003906,2584500,0.0,0.0
2025-01-10 00:00:00-05:00,48.38690104452172,48.53603006162247,46.746500818955745,46.935394287109375,4817600,0.0,0.0
2025-01-13 00:00:00-05:00,46.905572175529954,47.00498899653441,46.229527173675514,46.597373962402344,4953400,0.0,0.0
2025-01-14 00:00:00-05:00,45.672781715751626,46.100280859484336,44.07214970858768,44.738250732421875,6820700,0.0,0.0
2025-01-15 00:00:00-05:00,45.11604209837806,45.78214313153144,43.76395211719135,43.94290542602539,5657200,0.0,0.0
2025-01-16 00:00:00-05:00,44.03238032461042,44.42011121412019,43.525344705629635,43.72418212890625,4027000,0.0,0.0
2025-01-17 00:00:00-05:00,43.94290527577326,44.59906614175164,43.91307719606388,44.14174270629883,4403600,0.0,0.0
2025-01-21 00:00:00-05:00,44.569241115452066,45.47394780645736,44.569241115452066,45.09615707397461,6228400,0.0,0.0
2025-01-22 00:00:00-05:00,44.73825151270086,44.91720482215235,43.614823246146194,43.74406814575195,5364100,0.0,0.0
2025-01-23 00:00:00-05:00,43.77389383894127,43.82360604289206,42.96860771305665,43.197269439697266,5766100,0.0,0.0
2025-01-24 00:00:00-05:00,43.35633571839747,43.594937594289675,42.928836582206465,43.24697494506836,4824500,0.0,0.0
2025-01-27 00:00:00-05:00,42.83936280930024,43.84348637346195,42.83936280930024,43.197269439697266,4793200,0.0,0.0
2025-01-28 00:00:00-05:00,43.22709198225936,43.455753699665074,42.759824590055906,42.978546142578125,4279700,0.0,0.0
2025-01-29 00:00:00-05:00,43.05808248212134,43.893196652249934,43.00837028035094,43.17738342285156,9646700,0.0,0.0
2025-01-30 00:00:00-05:00,47.223710438233894,48.44655553763871,46.25935134831352,47.959407806396484,13509200,0.0,0.0
2025-01-31 00:00:00-05:00,47.561733933619195,47.621386302829414,45.02656702606966,45.56342697143555,9319200,0.0,0.0
2025-02-03 00:00:00-05:00,44.22127593427487,45.10609852860984,43.95284596871675,44.66865921020508,6387900,0.0,0.0
2025-02-04 00:00:00-05:00,44.91720536295897,45.464005462862666,44.24116036189339,44.2709846496582,6377000,0.0,0.0
2025-02-05 00:00:00-05:00,43.744069473237005,43.91307883034307,42.76977019916141,43.27680206298828,8821400,0.0,0.0
2025-02-06 00:00:00-05:00,43.425931122891775,43.545232068735196,41.805411122441484,42.0738410949707,12314900,0.0,0.0
2025-02-07 00:00:00-05:00,42.749883664157885,43.843483822284114,42.52122195082271,42.72999954223633,9402000,0.0,0.0
2025-02-10 00:00:00-05:00,42.88999938964844,43.099998474121094,41.56999969482422,41.66999816894531,6426100,0.25,0.0
2025-02-11 00:00:00-05:00,41.380001068115234,41.869998931884766,41.150001525878906,41.25,5281200,0.0,0.0
2025-02-12 00:00:00-05:00,41.43000030517578,42.41999816894531,41.31999969482422,41.88999938964844,5984100,0.0,0.0
2025-02-13 00:00:00-05:00,43.0,43.04999923706055,41.939998626708984,42.209999084472656,5781100,0.0,0.0
2025-02-14 00:00:00-05:00,42.75,43.54999923706055,42.52000045776367,43.369998931884766,5918100,0.0,0.0
2025-02-18 00:00:00-05:00,43.689998626708984,44.36000061035156,43.36000061035156,43.81999969482422,5453900,0.0,0.0
2025-02-19 00:00:00-05:00,43.560001373291016,44.18000030517578,43.369998931884766,44.040000915527344,3973500,0.0,0.0
2025-02-20 00:00:00-05:00,44.09000015258789,44.9900016784668,44.02000045776367,44.970001220703125,4189500,0.0,0.0
2025-02-21 00:00:00-05:00,45.15999984741211,45.369998931884766,43.709999084472656,44.02000045776367,4168900,0.0,0.0
2025-02-24 00:00:00-05:00,43.75,45.400001525878906,43.619998931884766,45.11000061035156,5185200,0.0,0.0
2025-02-25 00:00:00-05:00,45.0099983215332,45.33000183105469,43.650001525878906,44.36000061035156,6886200,0.0,0.0
2025-02-26 00:00:00-05:00,45.099998474121094,45.099998474121094,43.36000061035156,43.72999954223633,3301200,0.0,0.0
2025-02-27 00:00:00-05:00,43.599998474121094,44.18000030517578,42.9900016784668,43.7400016784668,3051000,0.0,0.0
2025-02-28 00:00:00-05:00,43.599998474121094,45.060001373291016,43.599998474121094,44.709999084472656,3944800,0.0,0.0
2025-03-03 00:00:00-05:00,46.41999816894531,47.630001068115234,44.93000030517578,45.43000030517578,7525900,0.0,0.0
2025-03-04 00:00:00-05:00,45.0,45.65999984741211,44.369998931884766,45.09000015258789,3881500,0.0,0.0
2025-03-05 00:00:00-05:00,45.70000076293945,46.349998474121094,45.54999923706055,46.04999923706055,4868000,0.0,0.0
2025-03-06 00:00:00-05:00,45.689998626708984,46.380001068115234,45.150001525878906,45.38999938964844,4236800,0.0,0.0
2025-03-07 00:00:00-05:00,44.880001068115234,45.130001068115234,44.02000045776367,45.060001373291016,4715100,0.0,0.0
2025-03-10 00:00:00-04:00,44.459999084472656,45.88999938964844,44.380001068115234,45.34000015258789,3889800,0.0,0.0
2025-03-11 00:00:00-04:00,45.529998779296875,45.86000061035156,44.220001220703125,44.81999969482422,3276000,0.0,0.0
2025-03-12 00:00:00-04:00,44.560001373291016,44.779998779296875,42.66999816894531,42.790000915527344,5026000,0.0,0.0
2025-03-13 00:00:00-04:00,42.900001525878906,43.470001220703125,42.470001220703125,42.779998779296875,5940800,0.0,0.0
2025-03-14 00:00:00-04:00,43.22999954223633,44.290000915527344,42.65999984741211,43.189998626708984,9203700,0.0,0.0
2025-03-17 00:00:00-04:00,43.369998931884766,44.33000183105469,43.369998931884766,43.66999816894531,4643700,0.0,0.0
2025-03-18 00:00:00-04:00,43.70000076293945,43.880001068115234,43.02000045776367,43.27000045776367,4039000,0.0,0.0
2025-03-19 00:00:00-04:00,43.5099983215332,44.209999084472656,43.43000030517578,43.90999984741211,4339200,0.0,0.0
2025-03-20 00:00:00-04:00,43.45000076293945,43.79999923706055,42.83000183105469,42.880001068115234,3908400,0.0,0.0
2025-03-21 00:00:00-04:00,42.380001068115234,42.439998626708984,40.900001525878906,41.93000030517578,7760300,0.0,0.0
2025-03-24 00:00:00-04:00,42.0,42.41999816894531,41.15999984741211,41.5,5573300,0.0,0.0
2025-03-25 00:00:00-04:00,41.560001373291016,41.709999084472656,40.16999816894531,40.27000045776367,7675300,0.0,0.0
2025-03-26 00:00:00-04:00,40.349998474121094,40.650001525878906,40.06999969482422,40.310001373291016,4277900,0.0,0.0
2025-03-27 00:00:00-04:00,40.130001068115234,40.75,40.0099983215332,40.31999969482422,3582500,0.0,0.0
2025-03-28 00:00:00-04:00,40.0,40.15999984741211,38.130001068115234,38.18000030517578,5782300,0.0,0.0
2025-03-31 00:00:00-04:00,37.439998626708984,38.79999923706055,37.380001068115234,38.630001068115234,5684700,0.0,0.0
2025-04-01 00:00:00-04:00,38.630001068115234,39.290000915527344,38.630001068115234,39.150001525878906,6310400,0.0,0.0
2025-04-02 00:00:00-04:00,39.0,39.279998779296875,38.5,39.040000915527344,5403500,0.0,0.0
2025-04-03 00:00:00-04:00,37.5099983215332,37.869998931884766,35.560001373291016,36.40999984741211,11130100,0.0,0.0
2025-04-04 00:00:00-04:00,35.0,35.16999816894531,32.7400016784668,33.369998931884766,11367000,0.0,0.0
2025-04-07 00:00:00-04:00,32.36000061035156,34.11000061035156,31.420000076293945,32.099998474121094,10019400,0.0,0.0
2025-04-08 00:00:00-04:00,32.9900016784668,33.099998474121094,30.18000030517578,30.700000762939453,11542600,0.0,0.0
2025-04-09 00:00:00-04:00,30.809999465942383,33.810001373291016,30.520000457763672,33.72999954223633,13193300,0.0,0.0
2025-04-10 00:00:00-04:00,32.900001525878906,33.0,31.049999237060547,31.719999313354492,7840300,0.0,0.0
2025-04-11 00:00:00-04:00,31.739999771118164,32.27000045776367,30.709999084472656,32.09000015258789,5116400,0.0,0.0
2025-04-14 00:00:00-04:00,32.63999938964844,32.81999969482422,31.56999969482422,32.119998931884766,6795700,0.0,0.0
2025-04-15 00:00:00-04:00,31.959999084472656,32.9900016784668,31.959999084472656,32.66999816894531,6218300,0.0,0.0
2025-04-16 00:00:00-04:00,32.29999923706055,32.650001525878906,31.600000381469727,31.860000610351562,5044500,0.0,0.0
2025-04-17 00:00:00-04:00,32.29999923706055,33.06999969482422,32.13999938964844,32.77000045776367,5739600,0.0,0.0
2025-04-21 00:00:00-04:00,32.66999816894531,32.86000061035156,32.20000076293945,32.560001373291016,5564200,0.0,0.0
2025-04-22 00:00:00-04:00,32.880001068115234,34.040000915527344,32.83000183105469,33.939998626708984,7230300,0.0,0.0
2025-04-23 00:00:00-04:00,35.119998931884766,35.939998626708984,34.33000183105469,34.380001068115234,11854800,0.0,0.0
2025-04-24 00:00:00-04:00,34.470001220703125,37.02000045776367,34.36000061035156,36.61000061035156,11524800,0.0,0.0
