Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,190.02652947208117,193.31090243556588,189.02435853361845,191.40576171875,558700,0.0,0.0
2024-12-05 00:00:00-05:00,191.7332111456099,192.22933808082954,187.1390860210791,187.4169158935547,685100,0.0,0.0
2024-12-06 00:00:00-05:00,188.5282335501605,189.85785008987736,186.30557945137693,186.49411010742188,608900,0.0,0.0
2024-12-09 00:00:00-05:00,186.4444877357062,192.57662424976235,186.42465356042436,191.7530517578125,824400,0.0,0.0
2024-12-10 00:00:00-05:00,191.58438006354848,191.92174274741487,187.0696219027265,189.50064086914062,536100,0.0,0.0
2024-12-11 00:00:00-05:00,189.77845756741962,190.8500934952363,186.29565215745902,190.0364532470703,696100,0.0,0.0
2024-12-12 00:00:00-05:00,189.61972179424032,191.92174291386985,188.52823647420527,189.3716583251953,511100,0.0,0.0
2024-12-13 00:00:00-05:00,188.8259136257819,191.87212511964614,188.8259136257819,190.6516571044922,523700,0.0,0.0
2024-12-16 00:00:00-05:00,190.65165564211802,197.62719905157235,190.60203992110695,196.7341766357422,752800,0.0,0.0
2024-12-17 00:00:00-05:00,194.92825848570587,196.44640560795892,191.70343359428347,191.99119567871094,481100,0.0,0.0
2024-12-18 00:00:00-05:00,194.4817514490513,204.52335540337003,192.72545792364056,192.933837890625,988200,0.0,0.0
2024-12-19 00:00:00-05:00,192.9239014062116,193.9757031650642,185.93844123135528,186.15673828125,716200,0.0,0.0
2024-12-20 00:00:00-05:00,189.64948720949064,196.40673364851548,188.90529680623956,188.97474670410156,2470400,0.0,0.0
2024-12-23 00:00:00-05:00,188.72667862407158,192.13011719153812,187.11923223732316,188.93505859375,606800,0.0,0.0
2024-12-24 00:00:00-05:00,188.52822618208637,190.97909433370083,188.32977844580253,190.96917724609375,142000,0.0,0.0
2024-12-26 00:00:00-05:00,190.62188503861248,192.83460685351545,190.1952080160268,190.34405517578125,359500,0.0,0.0
2024-12-27 00:00:00-05:00,189.07397465247595,190.9195674240472,187.6252773657318,188.94497680664062,332400,0.0,0.0
2024-12-30 00:00:00-05:00,186.80169910697117,188.8159731546843,184.91642290112665,186.95054626464844,366100,0.0,0.0
2024-12-31 00:00:00-05:00,187.42682820266626,189.3518030847305,185.8789146267443,187.50621032714844,342700,0.0,0.0
2025-01-02 00:00:00-05:00,188.3694600427193,189.51056101091294,185.64076205962687,186.15673828125,328600,0.0,0.0
2025-01-03 00:00:00-05:00,186.40481084958665,187.4764468358577,185.83921888158565,186.62310791015625,403700,0.0,0.0
2025-01-06 00:00:00-05:00,187.8237179260645,188.83582105644228,184.85688871003705,185.2537841796875,493000,0.0,0.0
2025-01-07 00:00:00-05:00,186.4147191743298,189.6197098944859,185.8888258642047,187.58558654785156,469800,0.0,0.0
2025-01-08 00:00:00-05:00,187.50621460113624,189.27242527449488,184.807282869592,188.1908721923828,342100,0.0,0.0
2025-01-10 00:00:00-05:00,186.55364051979222,188.92512661098928,185.56138667175006,188.54808044433594,370200,0.0,0.0
2025-01-13 00:00:00-05:00,189.0739763772366,194.36269127702974,187.57566335607316,193.62841796875,464000,0.0,0.0
2025-01-14 00:00:00-05:00,193.6184935995636,196.01974603773317,191.64390303840065,195.90066528320312,429500,0.0,0.0
2025-01-15 00:00:00-05:00,198.8178896709312,198.8972717920457,195.1664029432133,197.16082763671875,346300,0.0,0.0
2025-01-16 00:00:00-05:00,196.65479512286998,200.75280841355584,195.1267156982854,199.46287536621094,411100,0.0,0.0
2025-01-17 00:00:00-05:00,200.9314023463505,202.48924814066808,199.0262767928265,200.98101806640625,640700,0.0,0.0
2025-01-21 00:00:00-05:00,203.20366255427675,207.61920437040718,202.91591559500026,206.99407958984375,549100,0.0,0.0
2025-01-22 00:00:00-05:00,205.90258935122452,206.07127068753314,203.27312272554303,203.58071899414062,590100,0.0,0.0
2025-01-23 00:00:00-05:00,204.73173891796574,205.56522851916242,198.32177237788548,202.55870056152344,482200,0.0,0.0
2025-01-24 00:00:00-05:00,202.13204075281934,202.61823545489054,200.27651573653472,201.1497039794922,337900,0.0,0.0
2025-01-27 00:00:00-05:00,201.77482979539116,204.99965486129847,200.07806902193002,201.41761779785156,414300,0.0,0.0
2025-01-28 00:00:00-05:00,201.62597886133537,201.62597886133537,192.28886651903142,194.2535400390625,495100,0.0,0.0
2025-01-29 00:00:00-05:00,193.79709599325392,195.5136909052846,190.45320538147683,191.39584350585938,559700,0.0,0.0
2025-01-30 00:00:00-05:00,191.77290439115757,194.29322248940235,189.40141831306013,193.98562622070312,469300,0.0,0.0
2025-01-31 00:00:00-05:00,194.61075804176636,196.68456501415918,192.72546658819712,195.73199462890625,388500,0.0,0.0
2025-02-03 00:00:00-05:00,193.5391166862253,196.36703107752035,190.125761015928,195.03741455078125,549600,0.0,0.0
2025-02-04 00:00:00-05:00,194.13445803919078,196.0098171940596,193.25135272585237,194.2436065673828,395500,0.0,0.0
2025-02-05 00:00:00-05:00,195.83121301618854,196.3372570098874,192.6163052134767,194.06500244140625,645700,0.0,0.0
2025-02-06 00:00:00-05:00,169.86394483988437,173.64442971577293,157.64930194922968,158.51255798339844,2389500,0.0,0.0
2025-02-07 00:00:00-05:00,160.76497647079776,168.64347463158148,160.7054436610133,167.1848602294922,1683000,0.0,0.0
2025-02-10 00:00:00-05:00,167.92904014066696,171.65990901311355,166.2025130618296,166.966552734375,801300,0.0,0.0
2025-02-11 00:00:00-05:00,166.20251569466961,166.9070225723104,164.2676237639545,166.47042846679688,567300,0.0,0.0
2025-02-12 00:00:00-05:00,164.93243580140626,166.61926431463826,161.5984622669958,162.2235870361328,721300,0.0,0.0
2025-02-13 00:00:00-05:00,163.72187817258882,164.44621921241102,159.44526668645403,159.5742645263672,787100,0.0,0.0
2025-02-14 00:00:00-05:00,160.7252742247752,162.1243557856345,158.17518970590362,160.02078247070312,848000,0.0,0.0
2025-02-18 00:00:00-05:00,163.721878887244,170.1318451709928,163.41428262819295,168.39540100097656,1212100,0.0,0.0
2025-02-19 00:00:00-05:00,169.67540288005355,173.1681405588215,169.51663863542962,172.4239501953125,1098800,0.0,0.0
2025-02-20 00:00:00-05:00,172.98953494078378,178.49654691170724,172.43387519968022,176.5120391845703,903800,0.0,0.0
2025-02-21 00:00:00-05:00,176.15482481534283,176.90893229088414,168.88160227648163,168.9709014892578,830200,0.0,0.0
2025-02-24 00:00:00-05:00,170.3402116461881,171.39199827402743,167.45274939313285,167.5023651123047,820600,0.0,0.0
2025-02-25 00:00:00-05:00,167.69089647300925,174.54737403946427,167.522215139582,174.12069702148438,1143000,0.0,0.0
2025-02-26 00:00:00-05:00,174.4283006777586,175.2717225212342,170.74704730866065,171.84844970703125,727900,0.0,0.0
2025-02-27 00:00:00-05:00,172.27510152789284,174.5176048269183,171.24316422806788,172.92999267578125,769500,0.0,0.0
2025-02-28 00:00:00-05:00,173.16000366210938,175.75,171.55999755859375,175.5800018310547,2520900,1.35,0.0
2025-03-03 00:00:00-05:00,178.6300048828125,178.9600067138672,170.86000061035156,172.67999267578125,1292300,0.0,0.0
2025-03-04 00:00:00-05:00,170.0500030517578,175.64999389648438,167.6999969482422,172.3000030517578,921700,0.0,0.0
2025-03-05 00:00:00-05:00,186.5,195.25,181.00999450683594,193.58999633789062,1782600,0.0,0.0
2025-03-06 00:00:00-05:00,191.91000366210938,195.4199981689453,187.38999938964844,193.92999267578125,1177900,0.0,0.0
2025-03-07 00:00:00-05:00,191.91000366210938,197.83999633789062,190.49000549316406,195.97000122070312,929100,0.0,0.0
2025-03-10 00:00:00-04:00,193.33999633789062,204.27000427246094,193.14999389648438,197.02999877929688,1039600,0.0,0.0
2025-03-11 00:00:00-04:00,196.89999389648438,196.89999389648438,190.35000610351562,195.00999450683594,946900,0.0,0.0
2025-03-12 00:00:00-04:00,194.3699951171875,195.85000610351562,188.00999450683594,191.72999572753906,498700,0.0,0.0
2025-03-13 00:00:00-04:00,191.57000732421875,198.13999938964844,191.57000732421875,195.50999450683594,755100,0.0,0.0
2025-03-14 00:00:00-04:00,196.39999389648438,198.17999267578125,194.8300018310547,196.16000366210938,790800,0.0,0.0
2025-03-17 00:00:00-04:00,196.61000061035156,208.8000030517578,196.61000061035156,207.1300048828125,1200800,0.0,0.0
2025-03-18 00:00:00-04:00,206.44000244140625,210.0,204.44000244140625,208.57000732421875,681700,0.0,0.0
2025-03-19 00:00:00-04:00,208.08999633789062,211.25,206.7100067138672,207.42999267578125,518800,0.0,0.0
2025-03-20 00:00:00-04:00,206.27000427246094,206.41000366210938,200.77999877929688,201.7100067138672,651200,0.0,0.0
2025-03-21 00:00:00-04:00,201.52000427246094,203.52000427246094,199.00999450683594,201.47000122070312,1446100,0.0,0.0
2025-03-24 00:00:00-04:00,202.2899932861328,206.72999572753906,201.24000549316406,205.88999938964844,525500,0.0,0.0
2025-03-25 00:00:00-04:00,205.49000549316406,207.63999938964844,204.2100067138672,206.25,557400,0.0,0.0
2025-03-26 00:00:00-04:00,206.3699951171875,207.14999389648438,202.44000244140625,203.27000427246094,438200,0.0,0.0
2025-03-27 00:00:00-04:00,203.57000732421875,204.8800048828125,200.75,203.14999389648438,350500,0.0,0.0
2025-03-28 00:00:00-04:00,202.8699951171875,205.8300018310547,202.8000030517578,205.32000732421875,560200,0.0,0.0
2025-03-31 00:00:00-04:00,204.00999450683594,206.67999267578125,202.2899932861328,204.0399932861328,666700,0.0,0.0
2025-04-01 00:00:00-04:00,204.4199981689453,205.2899932861328,200.86000061035156,202.1999969482422,549800,0.0,0.0
2025-04-02 00:00:00-04:00,200.0,205.42999267578125,198.9499969482422,204.92999267578125,500100,0.0,0.0
2025-04-03 00:00:00-04:00,202.5,206.92999267578125,197.22999572753906,199.22000122070312,690700,0.0,0.0
2025-04-04 00:00:00-04:00,194.13999938964844,195.92999267578125,184.60000610351562,184.9499969482422,855800,0.0,0.0
2025-04-07 00:00:00-04:00,181.27999877929688,190.10000610351562,177.4199981689453,183.30999755859375,826300,0.0,0.0
2025-04-08 00:00:00-04:00,192.99000549316406,195.6699981689453,184.4600067138672,187.5399932861328,822800,0.0,0.0
2025-04-09 00:00:00-04:00,182.8800048828125,202.5399932861328,182.7899932861328,200.0800018310547,1009100,0.0,0.0
2025-04-10 00:00:00-04:00,196.86000061035156,203.77000427246094,195.32000732421875,200.88999938964844,836700,0.0,0.0
2025-04-11 00:00:00-04:00,208.66000366210938,218.77999877929688,207.36000061035156,215.74000549316406,1474100,0.0,0.0
2025-04-14 00:00:00-04:00,216.69000244140625,221.47000122070312,213.41000366210938,219.9499969482422,1152000,0.0,0.0
2025-04-15 00:00:00-04:00,218.66000366210938,221.50999450683594,217.41000366210938,217.97999572753906,722800,0.0,0.0
2025-04-16 00:00:00-04:00,216.24000549316406,218.50999450683594,213.64999389648438,215.60000610351562,614800,0.0,0.0
2025-04-17 00:00:00-04:00,214.0500030517578,220.38999938964844,213.5800018310547,219.47999572753906,793500,0.0,0.0
2025-04-21 00:00:00-04:00,218.32000732421875,221.5399932861328,215.36000061035156,217.86000061035156,478000,0.0,0.0
2025-04-22 00:00:00-04:00,215.22999572753906,219.61000061035156,211.49000549316406,217.22000122070312,871300,0.0,0.0
2025-04-23 00:00:00-04:00,219.0,221.25,215.4600067138672,217.92999267578125,793400,0.0,0.0
2025-04-24 00:00:00-04:00,219.77000427246094,222.25,217.00999450683594,221.89999389648438,824400,0.0,0.0
