Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,86.3359618909411,86.40590970202894,85.44662216836444,85.91627502441406,975800,0.0,0.0
2024-12-04 00:00:00-05:00,85.72640860925985,86.19606143899371,85.12685488728143,85.78636169433594,725000,0.0,0.0
2024-12-05 00:00:00-05:00,86.0561638719564,86.58576977474905,85.60649287287166,85.87629699707031,620500,0.0,0.0
2024-12-06 00:00:00-05:00,85.86630686355207,86.18606936668759,85.59651034867561,86.01619720458984,560200,0.0,0.0
2024-12-09 00:00:00-05:00,85.82633616593667,86.006203051625,84.85705392771291,84.93699645996094,598700,0.0,0.0
2024-12-10 00:00:00-05:00,85.03692051067209,85.03692051067209,83.14832202953782,83.89776611328125,583100,0.0,0.0
2024-12-11 00:00:00-05:00,84.16756836678915,84.9269995322069,83.79783988254732,84.68717956542969,812900,0.0,0.0
2024-12-12 00:00:00-05:00,85.08688671776022,85.34669613543937,83.85779506281685,83.88777160644531,730400,0.0,0.0
2024-12-13 00:00:00-05:00,84.36741416769894,85.22677727815432,83.96770915432032,84.11759948730469,782700,0.0,0.0
2024-12-16 00:00:00-05:00,83.91775403857584,84.86704681129878,83.63795518177035,83.96771240234375,742800,0.0,0.0
2024-12-17 00:00:00-05:00,83.43810731175854,84.05765049382917,83.13832663120257,83.5780029296875,846200,0.0,0.0
2024-12-18 00:00:00-05:00,83.22826458260481,84.18755209519088,81.37963736698352,81.43959045410156,1162700,0.0,0.0
2024-12-19 00:00:00-05:00,81.81930256389035,82.50879353136695,80.71012475696674,81.59947204589844,1092600,0.0,0.0
2024-12-20 00:00:00-05:00,81.43959187004992,83.86779104916174,81.14980590437523,83.12834167480469,2847800,0.0,0.0
2024-12-23 00:00:00-05:00,82.51878932429932,83.3881395567592,82.35890426506026,83.3082046508789,835200,0.0,0.0
2024-12-24 00:00:00-05:00,83.25823817587968,84.84706354186255,83.1683085483893,84.73714447021484,407700,0.0,0.0
2024-12-26 00:00:00-05:00,84.59724652728458,85.33669584222706,84.43736147338404,85.1968002319336,371300,0.0,0.0
2024-12-27 00:00:00-05:00,84.60723855398145,85.53654951863128,84.24750478548863,84.61723327636719,625800,0.0,0.0
2024-12-30 00:00:00-05:00,83.99768876402517,84.88702844881105,83.53803065016028,84.32744598388672,775800,0.0,0.0
2024-12-31 00:00:00-05:00,84.69717559224637,85.02692519274204,84.26749401562658,84.62722778320312,837000,0.0,0.0
2025-01-02 00:00:00-05:00,85.01693430194382,85.2467595398034,83.79783743550546,84.09761810302734,779000,0.0,0.0
2025-01-03 00:00:00-05:00,84.54728500035665,84.74713370453175,83.83781218967381,84.2874755859375,640300,0.0,0.0
2025-01-06 00:00:00-05:00,84.26749090684449,84.50731086846832,82.20901272971098,82.30894470214844,869300,0.0,0.0
2025-01-07 00:00:00-05:00,82.53877261407787,83.68792172066169,82.08910921850737,82.88851165771484,791600,0.0,0.0
2025-01-08 00:00:00-05:00,83.03840465424884,83.67792967557179,82.3389265445955,83.46808624267578,671800,0.0,0.0
2025-01-10 00:00:00-05:00,82.35890711136453,82.81856523695366,80.73011803870702,81.06986236572266,861000,0.0,0.0
2025-01-13 00:00:00-05:00,80.66016494318063,82.15905302029998,80.4503215272326,82.01915740966797,751300,0.0,0.0
2025-01-14 00:00:00-05:00,82.2389968089015,83.48807022566041,81.80931524858688,83.36815643310547,587100,0.0,0.0
2025-01-15 00:00:00-05:00,84.60723595440982,84.89702190477747,84.14757784740084,84.73714447021484,837400,0.0,0.0
2025-01-16 00:00:00-05:00,84.87704281068582,86.22604063254695,84.66719938272871,86.01619720458984,532600,0.0,0.0
2025-01-17 00:00:00-05:00,86.28599002232532,86.63572905393507,85.95623281091937,86.18606567382812,554000,0.0,0.0
2025-01-21 00:00:00-05:00,86.31596569739969,87.29524259980859,86.15608826615806,86.22603607177734,608600,0.0,0.0
2025-01-22 00:00:00-05:00,86.31596678411576,86.35593804836415,84.10760589463078,84.4173812866211,635100,0.0,0.0
2025-01-23 00:00:00-05:00,84.357424892709,84.83707246448151,83.78784768958263,83.86779022216797,688500,0.0,0.0
2025-01-24 00:00:00-05:00,83.81781891403655,84.87703834422223,83.81781891403655,84.81707763671875,519600,0.0,0.0
2025-01-27 00:00:00-05:00,85.55653997085196,86.47585622394122,85.15683493184895,86.32596588134766,632500,0.0,0.0
2025-01-28 00:00:00-05:00,86.35594106025847,86.86556516752616,85.48659080968703,85.68643951416016,544600,0.0,0.0
2025-01-29 00:00:00-05:00,85.29673095567075,86.89554349551088,85.29673095567075,85.95623779296875,495500,0.0,0.0
2025-01-30 00:00:00-05:00,86.50582968738829,86.62574348194111,85.52655275788825,86.11611938476562,474700,0.0,0.0
2025-01-31 00:00:00-05:00,85.71641493426888,86.34595283021491,85.12685592718088,85.38665771484375,878300,0.0,0.0
2025-02-03 00:00:00-05:00,84.37741443958878,85.51656884721675,83.32818966342325,85.26675415039062,683700,0.0,0.0
2025-02-04 00:00:00-05:00,85.42663031423473,86.45586562996512,85.29672941837438,85.67644500732422,540200,0.0,0.0
2025-02-05 00:00:00-05:00,86.29598409263112,86.38591371847775,85.4466157012103,86.2160415649414,444800,0.0,0.0
2025-02-06 00:00:00-05:00,86.82559377628657,87.19532226514035,85.8263350078876,86.74565124511719,621100,0.0,0.0
2025-02-07 00:00:00-05:00,86.65572248249174,86.94550844307595,86.04617401776967,86.70568084716797,793800,0.0,0.0
2025-02-10 00:00:00-05:00,85.82633101148122,88.22455346871608,85.09687641381026,85.87629699707031,1111600,0.0,0.0
2025-02-11 00:00:00-05:00,85.57651705743211,85.57651705743211,84.00768115572929,84.78710174560547,654800,0.0,0.0
2025-02-12 00:00:00-05:00,84.21752654752099,84.39739342814828,82.58873752343008,82.9384765625,1005000,0.0,0.0
2025-02-13 00:00:00-05:00,83.00842298168139,84.16756677605261,82.6586839484622,84.05764770507812,1009700,0.0,0.0
2025-02-14 00:00:00-05:00,83.99768818382174,84.76712169151725,82.80857545407116,82.94847106933594,736600,0.0,0.0
2025-02-18 00:00:00-05:00,83.16830752131607,83.8677855834005,82.50879309957438,83.3781509399414,1317900,0.0,0.0
2025-02-19 00:00:00-05:00,82.70864588805885,83.76786537928221,82.52877900266164,83.18829345703125,757900,0.0,0.0
2025-02-20 00:00:00-05:00,82.80857610483092,83.26823421913305,81.88925225248734,82.91849517822266,751000,0.0,0.0
2025-02-21 00:00:00-05:00,82.92847941214731,83.32818442669773,82.10908756300155,82.69865417480469,916700,0.0,0.0
2025-02-24 00:00:00-05:00,83.09836219302845,84.76712249357594,83.09836219302845,84.31745147705078,549900,0.0,0.0
2025-02-25 00:00:00-05:00,84.9469913981075,85.206793192964,84.29747166348724,84.927001953125,689800,0.0,0.0
2025-02-26 00:00:00-05:00,85.0,85.41999816894531,83.91999816894531,84.19999694824219,503300,0.063,0.0
2025-02-27 00:00:00-05:00,84.37999725341797,85.98999786376953,84.37999725341797,85.79000091552734,429900,0.0,0.0
2025-02-28 00:00:00-05:00,86.36000061035156,86.79000091552734,85.44999694824219,86.66999816894531,1076000,0.0,0.0
2025-03-03 00:00:00-05:00,86.88999938964844,88.0,86.43000030517578,87.1500015258789,714600,0.0,0.0
2025-03-04 00:00:00-05:00,86.91999816894531,87.30999755859375,84.98999786376953,85.06999969482422,806800,0.0,0.0
2025-03-05 00:00:00-05:00,84.97000122070312,85.9800033569336,84.43000030517578,85.33999633789062,663900,0.0,0.0
2025-03-06 00:00:00-05:00,84.91999816894531,85.33999633789062,83.81999969482422,84.87999725341797,799400,0.0,0.0
2025-03-07 00:00:00-05:00,84.86000061035156,85.80000305175781,84.55999755859375,85.33999633789062,632700,0.0,0.0
2025-03-10 00:00:00-04:00,84.86000061035156,85.95999908447266,84.44000244140625,84.94000244140625,848500,0.0,0.0
2025-03-11 00:00:00-04:00,84.80000305175781,85.16000366210938,84.05000305175781,84.52999877929688,886400,0.0,0.0
2025-03-12 00:00:00-04:00,84.30999755859375,84.83999633789062,83.20999908447266,83.98999786376953,739600,0.0,0.0
2025-03-13 00:00:00-04:00,84.22000122070312,85.3499984741211,84.22000122070312,84.75,761800,0.0,0.0
2025-03-14 00:00:00-04:00,84.94999694824219,86.62999725341797,84.76000213623047,86.41999816894531,708500,0.0,0.0
2025-03-17 00:00:00-04:00,86.04000091552734,87.7300033569336,86.04000091552734,87.41999816894531,550900,0.0,0.0
2025-03-18 00:00:00-04:00,87.58999633789062,87.77999877929688,86.69000244140625,86.94000244140625,643600,0.0,0.0
2025-03-19 00:00:00-04:00,87.05999755859375,88.02999877929688,86.5999984741211,87.80000305175781,919900,0.0,0.0
2025-03-20 00:00:00-04:00,87.43000030517578,88.62000274658203,87.38999938964844,88.18000030517578,941100,0.0,0.0
2025-03-21 00:00:00-04:00,87.75,88.66000366210938,86.91000366210938,87.25,2713200,0.0,0.0
2025-03-24 00:00:00-04:00,87.91000366210938,88.55000305175781,87.23999786376953,88.51000213623047,766300,0.0,0.0
2025-03-25 00:00:00-04:00,88.75,89.66999816894531,88.31999969482422,89.19000244140625,832600,0.0,0.0
2025-03-26 00:00:00-04:00,89.73999786376953,90.88999938964844,89.58999633789062,90.51000213623047,676800,0.0,0.0
2025-03-27 00:00:00-04:00,90.81999969482422,91.75,89.94000244140625,91.4000015258789,574600,0.0,0.0
2025-03-28 00:00:00-04:00,91.77999877929688,92.12999725341797,90.2699966430664,90.63999938964844,567700,0.0,0.0
2025-03-31 00:00:00-04:00,90.54000091552734,92.3499984741211,90.26000213623047,91.91000366210938,883000,0.0,0.0
2025-04-01 00:00:00-04:00,91.81999969482422,92.41999816894531,91.02999877929688,92.08999633789062,653900,0.0,0.0
2025-04-02 00:00:00-04:00,91.27999877929688,92.30000305175781,91.0,92.02999877929688,676400,0.0,0.0
2025-04-03 00:00:00-04:00,90.5199966430664,91.98999786376953,90.33000183105469,91.11000061035156,802400,0.0,0.0
2025-04-04 00:00:00-04:00,89.1500015258789,89.30999755859375,82.75,83.12000274658203,1260100,0.0,0.0
2025-04-07 00:00:00-04:00,81.55999755859375,83.77999877929688,78.9800033569336,80.88999938964844,1998800,0.0,0.0
2025-04-08 00:00:00-04:00,83.66000366210938,84.87000274658203,80.16999816894531,81.44999694824219,1437100,0.0,0.0
2025-04-09 00:00:00-04:00,80.08999633789062,86.87999725341797,80.0,86.33000183105469,1272600,0.0,0.0
2025-04-10 00:00:00-04:00,85.54000091552734,86.54000091552734,82.93000030517578,84.37000274658203,875500,0.0,0.0
2025-04-11 00:00:00-04:00,84.47000122070312,85.16000366210938,83.4800033569336,84.68000030517578,1386400,0.0,0.0
2025-04-14 00:00:00-04:00,85.81999969482422,87.25,85.38999938964844,86.31999969482422,686400,0.0,0.0
2025-04-15 00:00:00-04:00,86.7699966430664,87.22000122070312,86.0999984741211,86.12999725341797,446100,0.0,0.0
2025-04-16 00:00:00-04:00,86.79000091552734,86.79000091552734,84.63999938964844,85.19999694824219,630400,0.0,0.0
2025-04-17 00:00:00-04:00,85.18000030517578,86.26000213623047,85.08999633789062,85.31999969482422,536300,0.0,0.0
2025-04-21 00:00:00-04:00,85.0999984741211,85.11000061035156,82.48999786376953,83.33999633789062,751900,0.0,0.0
2025-04-22 00:00:00-04:00,84.54000091552734,86.16999816894531,84.12000274658203,85.70999908447266,569600,0.0,0.0
2025-04-23 00:00:00-04:00,86.27999877929688,86.79000091552734,85.54000091552734,86.13999938964844,472700,0.0,0.0
2025-04-24 00:00:00-04:00,85.66000366210938,86.70999908447266,85.3499984741211,86.23999786376953,606700,0.0,0.0
