Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,171.35993536107475,172.6698518502361,169.83171459919595,170.07980346679688,2038600,0.0,0.0
2024-11-29 00:00:00-05:00,169.42483957848805,174.10875845413824,169.42483957848805,170.70498657226562,859500,0.0,0.0
2024-12-02 00:00:00-05:00,171.37980073725234,177.78049101680642,171.37980073725234,176.02403259277344,1523300,0.0,0.0
2024-12-03 00:00:00-05:00,178.14766607003145,181.16442016931936,176.03394398023633,180.59878540039062,2130400,0.0,0.0
2024-12-04 00:00:00-05:00,180.27130545220245,185.94758017672743,180.06290413270793,185.56056213378906,2257200,0.0,0.0
2024-12-05 00:00:00-05:00,183.12926327281218,185.43153512459963,180.18198159445748,181.5315704345703,1428100,0.0,0.0
2024-12-06 00:00:00-05:00,185.1933774546428,188.6269341266084,183.982702540527,187.37657165527344,1561500,0.0,0.0
2024-12-09 00:00:00-05:00,187.62465029152912,191.35590129440988,187.13839067480322,188.70631408691406,2252700,0.0,0.0
2024-12-10 00:00:00-05:00,185.67963627727835,188.07121664149017,184.3995043581509,185.3223876953125,1720600,0.0,0.0
2024-12-11 00:00:00-05:00,188.1704398845033,190.85972987801478,185.7788747033679,189.11318969726562,1903200,0.0,0.0
2024-12-12 00:00:00-05:00,188.12083123324916,190.6017198755056,185.37200237782912,189.9169921875,1173800,0.0,0.0
2024-12-13 00:00:00-05:00,192.94366754306256,197.18102965687487,190.06584272529776,194.13450622558594,2394900,0.0,0.0
2024-12-16 00:00:00-05:00,192.19940718684535,195.58334309735278,191.4055348955411,192.54673767089844,1870600,0.0,0.0
2024-12-17 00:00:00-05:00,192.1498036159298,197.89553539722735,190.50248982347762,196.69479370117188,3328500,0.0,0.0
2024-12-18 00:00:00-05:00,195.49402064114628,195.49402064114628,184.07201503861398,184.6475830078125,2220500,0.0,0.0
2024-12-19 00:00:00-05:00,183.58576409923523,184.99490706607492,177.284300734107,178.2171173095703,3512100,0.0,0.0
2024-12-20 00:00:00-05:00,176.3415668225689,184.68728009341305,175.65683911452953,182.27584838867188,6985100,0.0,0.0
2024-12-23 00:00:00-05:00,182.3155483807197,185.81856198269358,180.81709707037513,185.09414672851562,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,185.12391915084777,186.98953716997795,184.3697192896643,186.29489135742188,586900,0.0,0.0
2024-12-26 00:00:00-05:00,184.97505531009867,187.26740918699696,184.62773997758168,186.19566345214844,1227200,0.0,0.0
2024-12-27 00:00:00-05:00,185.8681756143925,187.52540737031228,183.73460234832862,184.6277313232422,772200,0.0,0.0
2024-12-30 00:00:00-05:00,182.74225374197164,187.39640331897192,181.640738564596,185.08421325683594,2909100,0.0,0.0
2024-12-31 00:00:00-05:00,184.7468111196411,186.90022061521566,182.02775175298103,183.76437377929688,996100,0.0,0.0
2025-01-02 00:00:00-05:00,185.52085263205325,187.73380109684203,183.29798606370676,186.11627197265625,1354600,0.0,0.0
2025-01-03 00:00:00-05:00,187.39640543035085,191.22689819335938,186.67199016889555,191.22689819335938,1010400,0.0,0.0
2025-01-06 00:00:00-05:00,193.95586918668263,199.02680612912565,193.18183314899912,198.7886505126953,1678200,0.0,0.0
2025-01-07 00:00:00-05:00,198.58026603223828,198.58026603223828,191.08797874030213,193.87649536132812,1716200,0.0,0.0
2025-01-08 00:00:00-05:00,192.51696141586257,193.31084882126376,189.73836306802983,193.10244750976562,1572200,0.0,0.0
2025-01-10 00:00:00-05:00,191.52461137227152,197.0222541760621,190.5521072227202,195.46426391601562,1490900,0.0,0.0
2025-01-13 00:00:00-05:00,193.55893256175068,194.76960741593496,189.77806073931552,193.76731872558594,1037400,0.0,0.0
2025-01-14 00:00:00-05:00,195.3650172583669,196.27798247709757,188.46814974470286,191.12767028808594,1348000,0.0,0.0
2025-01-15 00:00:00-05:00,196.5558540676181,198.8878803232653,195.2558556900812,197.0123291015625,1489300,0.0,0.0
2025-01-16 00:00:00-05:00,197.26041185100385,199.31459486648595,195.44439959072238,197.6077423095703,1006900,0.0,0.0
2025-01-17 00:00:00-05:00,200.80235526700815,203.69838794190142,199.08064107096052,201.85726928710938,1452300,0.57,0.0
2025-01-21 00:00:00-05:00,204.9324457537305,209.89852014733876,204.9324457537305,208.81375122070312,1851400,0.0,0.0
2025-01-22 00:00:00-05:00,209.6895166473344,211.8988711308092,208.87345712030535,211.09275817871094,1452100,0.0,0.0
2025-01-23 00:00:00-05:00,210.04780156945384,211.61027949381057,208.60475847846672,210.72454833984375,1085000,0.0,0.0
2025-01-24 00:00:00-05:00,211.03305301608418,213.39168210363584,209.8885590781399,212.57562255859375,1177100,0.0,0.0
2025-01-27 00:00:00-05:00,208.57489704643237,211.92873032476672,206.97261768478094,210.62501525878906,1348500,0.0,0.0
2025-01-28 00:00:00-05:00,212.19743593164338,213.9688981526631,210.18711924121482,213.6703338623047,990300,0.0,0.0
2025-01-29 00:00:00-05:00,214.46650931641682,216.59624573886305,213.41159527337493,215.66075134277344,1488400,0.0,0.0
2025-01-30 00:00:00-05:00,217.4023588451954,218.9250200871098,214.3968378485019,216.49671936035156,1119100,0.0,0.0
2025-01-31 00:00:00-05:00,215.60103839651597,215.60103839651597,209.33124886694165,210.35630798339844,1486600,0.0,0.0
2025-02-03 00:00:00-05:00,203.7382136157345,205.18125672936094,198.52333792138094,203.49935913085938,1620200,0.0,0.0
2025-02-04 00:00:00-05:00,203.70835924085358,208.23654159054985,203.379940017888,207.1915740966797,1106700,0.0,0.0
2025-02-05 00:00:00-05:00,208.992884986143,209.9880892003627,207.56975024890212,208.48533630371094,900300,0.0,0.0
2025-02-06 00:00:00-05:00,209.89851815370244,211.86901818663083,208.59480310197682,209.9880828857422,875800,0.0,0.0
2025-02-07 00:00:00-05:00,209.59001099337038,211.20223694104507,203.3401298203175,206.24612426757812,1109000,0.0,0.0
2025-02-10 00:00:00-05:00,207.8185534317341,208.71423115946436,205.3006727731981,208.35595703125,733900,0.0,0.0
2025-02-11 00:00:00-05:00,207.89815149345725,209.1720116557585,204.4547534622905,205.41014099121094,706100,0.0,0.0
2025-02-12 00:00:00-05:00,200.72273510846065,203.69838591180522,199.68771424899325,202.89227294921875,922300,0.0,0.0
2025-02-13 00:00:00-05:00,204.57417973427644,206.25607731797854,202.8425340874066,206.06698608398438,1071600,0.0,0.0
2025-02-14 00:00:00-05:00,208.70428327928047,214.39683743659185,208.51519204812567,213.57083129882812,1126800,0.0,0.0
2025-02-18 00:00:00-05:00,213.103076025093,216.77538188075354,210.89372152958356,216.66590881347656,1396500,0.0,0.0
2025-02-19 00:00:00-05:00,213.11302172418718,214.1380808110174,206.10679100408808,212.6253662109375,2313300,0.0,0.0
2025-02-20 00:00:00-05:00,212.62536979908313,213.66039066393446,206.2361607011282,208.3260955810547,828100,0.0,0.0
2025-02-21 00:00:00-05:00,210.8240639087839,210.8240639087839,193.36818810893197,194.24395751953125,1703700,0.0,0.0
2025-02-24 00:00:00-05:00,195.60739321902767,197.100199554682,189.6162595399638,193.7364044189453,1465700,0.0,0.0
2025-02-25 00:00:00-05:00,193.74635342989103,197.77693362394723,192.41278339782264,195.41830444335938,1553000,0.0,0.0
2025-02-26 00:00:00-05:00,198.045645498011,202.7728656794962,197.05044124927727,197.3788604736328,1322300,0.0,0.0
2025-02-27 00:00:00-05:00,199.02093376360224,200.52370184024673,191.00953683196374,191.3578643798828,1111100,0.0,0.0
2025-02-28 00:00:00-05:00,190.3925133366588,194.06481926945548,189.83520141358272,193.64683532714844,1815900,0.0,0.0
2025-03-03 00:00:00-05:00,193.22885913050777,193.44780527843722,185.35678993747547,186.78988647460938,1475700,0.0,0.0
2025-03-04 00:00:00-05:00,182.31146241669364,186.6704617339911,175.76301686542618,182.65977478027344,2060000,0.0,0.0
2025-03-05 00:00:00-05:00,183.11758035059594,187.2277787254697,180.6295697480063,186.72021484375,1292600,0.0,0.0
2025-03-06 00:00:00-05:00,183.57537803492448,189.30774890440904,181.2465886072361,181.5550994873047,1355400,0.0,0.0
2025-03-07 00:00:00-05:00,180.8883070152921,189.05894004752275,178.51973138361,187.5064239501953,2239400,0.0,0.0
2025-03-10 00:00:00-04:00,189.08880101112337,191.87537585262007,182.1124249248488,184.33172607421875,3573400,0.0,0.0
2025-03-11 00:00:00-04:00,183.7744100351634,186.4714048958838,172.32956180873595,174.08111572265625,2382100,0.0,0.0
2025-03-12 00:00:00-04:00,178.80833113882355,183.23698665169243,172.78734288205078,174.0612030029297,1836700,0.0,0.0
2025-03-13 00:00:00-04:00,171.10545238525768,174.03135518977422,162.57656020959962,164.2783660888672,1970500,0.0,0.0
2025-03-14 00:00:00-04:00,167.75161505660125,171.14526497326625,165.64178704300812,166.6967010498047,1547300,0.0,0.0
2025-03-17 00:00:00-04:00,167.29383313548885,175.6435958180337,166.44790348597937,174.16073608398438,2080500,0.0,0.0
2025-03-18 00:00:00-04:00,170.32919550438655,175.4047430805359,170.27944744207252,171.4537811279297,2394800,0.0,0.0
2025-03-19 00:00:00-04:00,157.0432294867416,166.358341625018,148.34513910756618,165.4726104736328,7371000,0.0,0.0
2025-03-20 00:00:00-04:00,164.26840212472555,169.51313248842453,161.39226260636372,164.19874572753906,3047700,0.0,0.0
2025-03-21 00:00:00-04:00,160.36720105456686,164.49729232981534,156.3863843321642,162.8651580810547,31888900,0.0,0.0
2025-03-24 00:00:00-04:00,165.78111557049576,170.25953441949926,164.3679274448613,169.4832763671875,2403100,0.0,0.0
2025-03-25 00:00:00-04:00,169.18470964148565,170.46851634474356,166.0896240517964,168.3586883544922,1902400,0.0,0.0
2025-03-26 00:00:00-04:00,168.4880778911898,169.06529816246115,163.00449290691768,164.5669708251953,1278600,0.0,0.0
2025-03-27 00:00:00-04:00,163.0940661501338,167.05497454117688,162.03915214727002,163.6314697265625,1334000,0.0,0.0
2025-03-28 00:00:00-04:00,162.31781145374993,163.56181670650517,157.32188210671373,158.21755981445312,2284200,0.0,0.0
2025-03-31 00:00:00-04:00,154.71445828119744,158.9540228890845,153.00270576857937,157.341796875,2071800,0.0,0.0
2025-04-01 00:00:00-04:00,156.7645766447323,159.95917376154122,154.9234427205219,158.10809326171875,1604700,0.0,0.0
2025-04-02 00:00:00-04:00,155.8788421351917,165.5422666258735,155.77931563875742,164.21864318847656,2217300,0.0,0.0
2025-04-03 00:00:00-04:00,141.66732954134127,142.48338912106504,133.62607746536827,138.19406127929688,5651700,0.0,0.0
2025-04-04 00:00:00-04:00,130.92905750908625,149.8379366428419,129.44621302212448,141.00051879882812,6801000,0.0,0.0
2025-04-07 00:00:00-04:00,139.8659979448707,152.1866313603826,136.33303502274515,144.39418029785156,5079600,0.0,0.0
2025-04-08 00:00:00-04:00,148.7830338627599,152.07715746708035,135.865287081028,138.54238891601562,4344900,0.0,0.0
2025-04-09 00:00:00-04:00,137.34813398780892,160.1184122384221,132.9294398443782,157.49107360839844,4827400,0.0,0.0
2025-04-10 00:00:00-04:00,152.48519607884103,152.48519607884103,142.41373394943895,147.18075561523438,2882900,0.0,0.0
2025-04-11 00:00:00-04:00,147.18074261859957,148.59393070356114,141.47822703363005,147.5390167236328,1802900,0.0,0.0
2025-04-14 00:00:00-04:00,151.2113263466162,154.96325037722866,143.50844048545022,144.5633544921875,1678200,0.0,0.0
2025-04-15 00:00:00-04:00,144.15533626633865,146.29501924913941,141.55785266408253,142.2146759033203,1565100,0.0,0.0
2025-04-16 00:00:00-04:00,140.46311434552413,141.6374631492576,135.5965666171124,136.95999145507812,1714400,0.0,0.0
2025-04-17 00:00:00-04:00,138.2100067138672,140.14999389648438,136.49000549316406,139.2100067138672,1236800,0.66,0.0
2025-04-21 00:00:00-04:00,137.07000732421875,138.8699951171875,134.44000244140625,137.8699951171875,1634000,0.0,0.0
2025-04-22 00:00:00-04:00,139.4199981689453,144.8000030517578,139.4199981689453,141.92999267578125,1870000,0.0,0.0
2025-04-23 00:00:00-04:00,148.44000244140625,156.50999450683594,145.32000732421875,145.8800048828125,1816500,0.0,0.0
2025-04-24 00:00:00-04:00,145.82000732421875,151.69000244140625,144.97999572753906,151.39999389648438,1288300,0.0,0.0
