Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,205.80158364905662,207.9116119429822,204.69209258385135,206.2473602294922,1429600,0.0,0.0
2024-11-29 00:00:00-05:00,206.8443911728567,207.68020282870287,205.99861961789634,206.35682678222656,698700,0.92,0.0
2024-12-02 00:00:00-05:00,206.77472548927884,207.27223457911697,203.24240791487364,203.37176513671875,1282900,0.0,0.0
2024-12-03 00:00:00-05:00,204.25732723689916,204.4861771631579,201.58072594982926,202.38668823242188,1277300,0.0,0.0
2024-12-04 00:00:00-05:00,202.16778392974348,204.80459118256223,201.03346382641396,203.92897033691406,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,204.72498678874095,205.85930688587314,203.09315761071267,203.21255493164062,1165000,0.0,0.0
2024-12-06 00:00:00-05:00,202.26729638444172,203.86927627714468,200.53595926859256,202.62550354003906,1050700,0.0,0.0
2024-12-09 00:00:00-05:00,201.70014629788471,203.40161892002436,197.90911419680216,198.0484161376953,2307200,0.0,0.0
2024-12-10 00:00:00-05:00,198.45637073087548,198.69518055718586,193.82954231905813,194.08824157714844,1667300,0.0,0.0
2024-12-11 00:00:00-05:00,194.13800138469605,195.09322553601092,190.18777792064458,192.33702087402344,1541400,0.0,0.0
2024-12-12 00:00:00-05:00,193.55093676948022,194.1578984545012,190.98378809428195,191.3419952392578,1113000,0.0,0.0
2024-12-13 00:00:00-05:00,192.85442554229957,196.70514093272996,192.66536966414276,195.28225708007812,1803000,0.0,0.0
2024-12-16 00:00:00-05:00,196.02852308527977,197.61061350544253,193.90914471958067,194.04844665527344,1409100,0.0,0.0
2024-12-17 00:00:00-05:00,193.19273170556832,193.54097895571945,190.67533694781625,192.43650817871094,1324400,0.0,0.0
2024-12-18 00:00:00-05:00,191.53105429972828,192.7250730752197,188.14798338926806,188.30718994140625,1378400,0.0,0.0
2024-12-19 00:00:00-05:00,188.71515563882417,191.17285180982873,187.44153355621123,188.84449768066406,1478500,0.0,0.0
2024-12-20 00:00:00-05:00,187.49127021175119,193.94894372919526,186.47636258977604,192.59571838378906,2351800,0.0,0.0
2024-12-23 00:00:00-05:00,191.5907533011778,192.87432007098573,190.74498177636832,192.66537475585938,1336100,0.0,0.0
2024-12-24 00:00:00-05:00,192.90417036035646,194.84446796423555,191.95890612266584,194.54595947265625,453200,0.0,0.0
2024-12-26 00:00:00-05:00,194.48625541132404,194.94395526063548,193.55093591563698,194.64544677734375,563300,0.0,0.0
2024-12-27 00:00:00-05:00,193.19274085720917,194.81461022831772,191.6305549671658,192.83453369140625,1094400,0.0,0.0
2024-12-30 00:00:00-05:00,191.88926777675078,192.1678716607912,188.81464997046322,191.59075927734375,1041700,0.0,0.0
2024-12-31 00:00:00-05:00,191.57084481201048,192.43650575128564,190.84448580759306,191.8295440673828,758000,0.0,0.0
2025-01-02 00:00:00-05:00,192.0683653937893,192.79472444170696,189.47136723766238,190.99374389648438,1721900,0.0,0.0
2025-01-03 00:00:00-05:00,191.75990844245808,192.53602142271853,189.88926937066478,190.49623107910156,1431600,0.0,0.0
2025-01-06 00:00:00-05:00,190.66538647679246,191.5907613165261,184.42663316837135,184.9838409423828,2622900,0.0,0.0
2025-01-07 00:00:00-05:00,185.16292838373855,186.66541554367967,183.27239992596222,185.11317443847656,2265500,0.0,0.0
2025-01-08 00:00:00-05:00,187.77983974035874,190.88429172905393,184.0982753619853,190.84449768066406,2401700,0.0,0.0
2025-01-10 00:00:00-05:00,187.68032688421914,189.7997204958183,175.58091718470362,180.08834838867188,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,177.5112405007894,183.43161092679853,177.24259651884907,181.630615234375,2381500,0.0,0.0
2025-01-14 00:00:00-05:00,182.37688041630142,186.13806320558626,181.03361494698882,185.8793487548828,1554500,0.0,0.0
2025-01-15 00:00:00-05:00,188.0584305398461,189.2126552388766,186.01864029373252,187.09326171875,1672300,0.0,0.0
2025-01-16 00:00:00-05:00,187.4713784104123,191.00369597603236,186.8445121002881,190.14797973632812,1502000,0.0,0.0
2025-01-17 00:00:00-05:00,190.35692073641005,191.92905124268609,187.6902793696848,187.95892333984375,1519000,0.0,0.0
2025-01-21 00:00:00-05:00,189.28230724186417,192.3569250075154,188.5658929258651,188.80470275878906,1609200,0.0,0.0
2025-01-22 00:00:00-05:00,190.06837707203178,190.93403803049642,183.9788554836713,184.32711791992188,1856800,0.0,0.0
2025-01-23 00:00:00-05:00,184.3271236290764,187.0833283253408,183.29231136982452,183.7400665283203,2241700,0.0,0.0
2025-01-24 00:00:00-05:00,183.63060403781043,185.5708864087469,182.98383312565014,185.14303588867188,1215500,0.0,0.0
2025-01-27 00:00:00-05:00,186.38681757136013,192.30717285846342,186.27736496142697,192.22756958007812,1518700,0.0,0.0
2025-01-28 00:00:00-05:00,191.1230977770673,191.95890942163535,189.28230803300337,190.00868225097656,875600,0.0,0.0
2025-01-29 00:00:00-05:00,189.02360913019172,191.98875912225583,188.86440257393747,189.8594207763672,724800,0.0,0.0
2025-01-30 00:00:00-05:00,191.85941696476155,193.44149226180716,190.8345342487247,192.8643798828125,879600,0.0,0.0
2025-01-31 00:00:00-05:00,193.0335353002597,193.61064769164685,191.32210274173863,191.37185668945312,1619400,0.0,0.0
2025-02-03 00:00:00-05:00,189.92907917581783,191.80966296949055,186.55596807977716,191.02359008789062,1223700,0.0,0.0
2025-02-04 00:00:00-05:00,190.22756636248954,192.5161111889567,189.53105668037495,189.9191131591797,1109100,0.0,0.0
2025-02-05 00:00:00-05:00,192.36685974932877,192.36685974932877,189.9688623765801,192.04844665527344,1288600,0.0,0.0
2025-02-06 00:00:00-05:00,194.02853929464126,198.04840594114643,188.9639005538413,190.92408752441406,2641200,0.0,0.0
2025-02-07 00:00:00-05:00,191.0434934027636,191.79970176501803,187.09326995476172,189.29226684570312,1928100,0.0,0.0
2025-02-10 00:00:00-05:00,188.78479869102694,189.20270451277588,184.60572529076467,185.65049743652344,1544200,0.0,0.0
2025-02-11 00:00:00-05:00,185.96888762396304,189.90916620936088,183.81965994197276,188.4862823486328,1374600,0.0,0.0
2025-02-12 00:00:00-05:00,187.15296702707076,188.5161522666583,185.1032319924294,188.3867950439453,2641300,0.0,0.0
2025-02-13 00:00:00-05:00,189.05345721155274,192.1181150767043,187.27238132140076,191.80966186523438,1889100,0.0,0.0
2025-02-14 00:00:00-05:00,191.15294393680577,191.73005630546226,184.87438162496815,186.6952667236328,3917900,0.0,0.0
2025-02-18 00:00:00-05:00,187.30222784486585,189.8992259044152,186.79475885561493,188.00868225097656,3622000,0.0,0.0
2025-02-19 00:00:00-05:00,187.759930673725,190.83453325754775,187.04351635750592,190.64549255371094,1142800,0.0,0.0
2025-02-20 00:00:00-05:00,189.05345577144885,189.5410201494997,184.67538181616646,188.23753356933594,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,187.98877538539932,188.80469757172725,184.47636246337711,184.73507690429688,1428000,0.0,0.0
2025-02-24 00:00:00-05:00,185.71018820555128,189.351958303848,185.56094155511786,187.80967712402344,2009400,0.0,0.0
2025-02-25 00:00:00-05:00,189.3022169543831,190.46638645353642,187.97884089566017,189.53106689453125,912200,0.0,0.0
2025-02-26 00:00:00-05:00,189.16291044222154,189.9987220856178,186.6156662817152,187.49127197265625,1269200,0.0,0.0
2025-02-27 00:00:00-05:00,189.5211118262156,194.20763889891745,188.44649038197744,194.08824157714844,1397600,0.0,0.0
2025-02-28 00:00:00-05:00,195.95888572337074,198.94394030792634,194.69520836473248,198.15786743164062,3365900,0.0,0.0
2025-03-03 00:00:00-05:00,198.53598041049133,202.28720327905197,198.53598041049133,201.05337524414062,1775200,0.0,0.0
2025-03-04 00:00:00-05:00,201.25237188161208,201.49118171091945,197.43150570932968,198.03846740722656,2513400,0.0,0.0
2025-03-05 00:00:00-05:00,199.94890108478666,200.48621940662437,195.94892373299928,198.56582641601562,1598200,0.0,0.0
2025-03-06 00:00:00-05:00,197.16284067540795,197.55089714723871,194.56584269230282,196.44642639160156,1460100,0.0,0.0
2025-03-07 00:00:00-05:00,196.31709064578357,200.41656070341404,194.8046587556512,199.72999572753906,1957900,0.0,0.0
2025-03-10 00:00:00-04:00,198.6300048828125,203.52999877929688,197.32000732421875,198.74000549316406,2711800,1.0,0.0
2025-03-11 00:00:00-04:00,198.49000549316406,203.60000610351562,194.16000366210938,201.5800018310547,3412600,0.0,0.0
2025-03-12 00:00:00-04:00,201.2100067138672,201.4199981689453,192.8300018310547,198.25,2688800,0.0,0.0
2025-03-13 00:00:00-04:00,199.0,202.25,199.0,202.0,1674200,0.0,0.0
2025-03-14 00:00:00-04:00,202.64999389648438,207.86000061035156,201.25,207.49000549316406,2546000,0.0,0.0
2025-03-17 00:00:00-04:00,206.1199951171875,211.14999389648438,205.7100067138672,210.10000610351562,3318900,0.0,0.0
2025-03-18 00:00:00-04:00,209.4600067138672,209.9499969482422,204.97000122070312,205.33999633789062,1894300,0.0,0.0
2025-03-19 00:00:00-04:00,204.57000732421875,205.3000030517578,202.8000030517578,204.8699951171875,1787800,0.0,0.0
2025-03-20 00:00:00-04:00,207.13999938964844,212.91000366210938,207.13999938964844,210.17999267578125,2542700,0.0,0.0
2025-03-21 00:00:00-04:00,208.4600067138672,210.9199981689453,205.50999450683594,206.47000122070312,2888200,0.0,0.0
2025-03-24 00:00:00-04:00,207.0,208.00999450683594,205.72999572753906,207.3000030517578,1240800,0.0,0.0
2025-03-25 00:00:00-04:00,207.85000610351562,209.35000610351562,206.11000061035156,208.1199951171875,1064600,0.0,0.0
2025-03-26 00:00:00-04:00,209.32000732421875,211.22999572753906,208.02999877929688,209.27999877929688,1086700,0.0,0.0
2025-03-27 00:00:00-04:00,210.6199951171875,210.6199951171875,207.5,209.2899932861328,1827500,0.0,0.0
2025-03-28 00:00:00-04:00,209.83999633789062,209.83999633789062,204.8000030517578,206.4499969482422,2113400,0.0,0.0
2025-03-31 00:00:00-04:00,206.0399932861328,208.4600067138672,205.08999633789062,207.07000732421875,1926300,0.0,0.0
2025-04-01 00:00:00-04:00,207.7899932861328,210.17999267578125,206.36000061035156,207.5,1583600,0.0,0.0
2025-04-02 00:00:00-04:00,206.63999938964844,207.52999877929688,203.77000427246094,205.42999267578125,1674700,0.0,0.0
2025-04-03 00:00:00-04:00,202.47000122070312,208.44000244140625,202.27999877929688,205.32000732421875,2010700,0.0,0.0
2025-04-04 00:00:00-04:00,202.35000610351562,203.64999389648438,186.22999572753906,186.57000732421875,3352200,0.0,0.0
2025-04-07 00:00:00-04:00,183.1999969482422,187.38999938964844,176.0,180.52999877929688,4062000,0.0,0.0
2025-04-08 00:00:00-04:00,186.80999755859375,189.58999633789062,180.80999755859375,183.47000122070312,3087000,0.0,0.0
2025-04-09 00:00:00-04:00,180.0,194.22999572753906,180.0,193.0,2844000,0.0,0.0
2025-04-10 00:00:00-04:00,191.80999755859375,193.99000549316406,186.6300048828125,190.7899932861328,1895500,0.0,0.0
2025-04-11 00:00:00-04:00,189.4199981689453,193.3699951171875,187.02999877929688,192.5500030517578,1876900,0.0,0.0
2025-04-14 00:00:00-04:00,194.22000122070312,197.44000244140625,193.3699951171875,195.5,1631900,0.0,0.0
2025-04-15 00:00:00-04:00,196.2100067138672,197.9199981689453,194.33999633789062,194.5399932861328,1691600,0.0,0.0
2025-04-16 00:00:00-04:00,196.0800018310547,197.72000122070312,192.9199981689453,194.24000549316406,1596100,0.0,0.0
2025-04-17 00:00:00-04:00,195.8000030517578,196.8300018310547,193.16000366210938,194.66000366210938,1905800,0.0,0.0
2025-04-21 00:00:00-04:00,192.05999755859375,192.99000549316406,184.6199951171875,186.9499969482422,1296100,0.0,0.0
2025-04-22 00:00:00-04:00,190.4199981689453,194.47999572753906,188.9499969482422,193.89999389648438,1499300,0.0,0.0
2025-04-23 00:00:00-04:00,194.6999969482422,196.41000366210938,192.85000610351562,194.72999572753906,1137700,0.0,0.0
2025-04-24 00:00:00-04:00,193.89999389648438,195.88999938964844,192.33999633789062,194.86000061035156,914300,0.0,0.0
