Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,80.46403775324731,80.88260801963773,79.43755939238608,80.78294372558594,2828900,0.0,0.0
2024-11-27 00:00:00-05:00,80.58363129492797,80.70322388721033,79.7365380087197,80.47400665283203,1456400,0.0,0.0
2024-11-29 00:00:00-05:00,80.34445770466621,80.70322789601641,79.9358553632268,80.21489715576172,1399500,0.0,0.0
2024-12-02 00:00:00-05:00,79.91592581305929,80.74308322702257,79.69667652141173,80.54376983642578,2984000,0.0,0.0
2024-12-03 00:00:00-05:00,79.9159234859068,80.3045899085755,79.32793607512707,79.7066421508789,2372500,0.0,0.0
2024-12-04 00:00:00-05:00,80.12520323378362,80.54376589554835,79.92588224962081,80.3045883178711,1914800,0.0,0.0
2024-12-05 00:00:00-05:00,79.98568385683711,80.6434241086987,79.85612331385536,80.4540786743164,1823000,0.0,0.0
2024-12-06 00:00:00-05:00,80.95237091341693,81.1217880531232,80.58363278289295,80.87264251708984,2657000,0.0,0.0
2024-12-09 00:00:00-05:00,80.72315771029608,81.21148085640442,80.22486661331894,80.36438751220703,2639400,0.0,0.0
2024-12-10 00:00:00-05:00,79.87605803841193,80.56369452750988,79.10868555199899,79.78636169433594,2456700,0.0,0.0
2024-12-11 00:00:00-05:00,80.31454981626513,81.54034917565994,80.04547598793458,80.97229766845703,2150600,0.0,0.0
2024-12-12 00:00:00-05:00,80.79291082761583,81.32109812594649,80.05544219994572,80.09530639648438,1869300,0.0,0.0
2024-12-13 00:00:00-05:00,79.77640134757493,80.37434909591504,79.21831019291511,79.78636169433594,2698700,0.0,0.0
2024-12-16 00:00:00-05:00,80.06540888322432,80.69326052425086,79.57708574278486,80.42417907714844,2587100,0.0,0.0
2024-12-17 00:00:00-05:00,81.0420614985775,82.17816456044346,80.59360256485303,80.7530517578125,3368500,0.0,0.0
2024-12-18 00:00:00-05:00,80.40425023357597,81.43072865793897,77.97258729198846,77.99252319335938,2771700,0.0,0.0
2024-12-19 00:00:00-05:00,78.37122179468577,79.80630256269494,78.37122179468577,79.21831512451172,3391200,0.0,0.0
2024-12-20 00:00:00-05:00,78.51073910625706,79.99564435332381,78.06228018839099,78.9592056274414,5945900,0.0,0.0
2024-12-23 00:00:00-05:00,78.49081051639573,79.15851871724185,78.3413216765584,78.72998809814453,2526500,0.0,0.0
2024-12-24 00:00:00-05:00,78.61039938824776,79.24821137329215,78.38118974538544,79.21831512451172,917200,0.0,0.0
2024-12-26 00:00:00-05:00,78.90937854237575,79.79633608808899,78.75988969238975,79.61695098876953,1639800,0.0,0.0
2024-12-27 00:00:00-05:00,78.94924193183685,79.84616741922332,78.31142994154395,78.92930603027344,1962400,0.0,0.0
2024-12-30 00:00:00-05:00,78.18186510861958,78.3313539488816,75.37150380430298,76.48767852783203,3208900,0.0,0.0
2024-12-31 00:00:00-05:00,76.73682557865087,77.08562781061742,76.07907770981245,76.63716888427734,2039900,0.0,0.0
2025-01-02 00:00:00-05:00,77.21519213627168,77.5938906347572,75.91963223603794,76.14884948730469,2196000,0.0,0.0
2025-01-03 00:00:00-05:00,76.59730504059624,76.93613932369911,75.4612019921761,76.11894226074219,2570700,0.0,0.0
2025-01-06 00:00:00-05:00,75.97942481924473,76.95607872096431,75.39144497068163,75.65055847167969,3248700,0.0,0.0
2025-01-07 00:00:00-05:00,75.53095888161928,76.52754098967077,75.03266782759356,75.36154174804688,1860300,0.0,0.0
2025-01-08 00:00:00-05:00,75.36154321458673,75.8100021306097,74.52441027380745,75.76016998291016,2407500,0.0,0.0
2025-01-10 00:00:00-05:00,74.94297606707673,76.35812852557136,74.94297606707673,75.06256866455078,2985700,0.0,0.0
2025-01-13 00:00:00-05:00,74.72373628441584,76.53751557416011,74.32510188597692,76.41792297363281,3192100,0.0,0.0
2025-01-14 00:00:00-05:00,76.2783983559133,77.38460514607453,76.1687737116041,76.90624237060547,2940900,0.0,0.0
2025-01-15 00:00:00-05:00,77.74337740137254,77.87293034659572,76.66706683033537,77.51416015625,2119400,0.0,0.0
2025-01-16 00:00:00-05:00,77.1354632478156,77.3746408451721,75.99936015622382,77.16535949707031,2995100,0.0,0.0
2025-01-17 00:00:00-05:00,78.42104925348384,78.43100960026905,76.97600062122211,77.54405212402344,3580400,0.0,0.0
2025-01-21 00:00:00-05:00,77.76330681321014,78.60043980378043,77.28495162144311,78.18186950683594,3384900,0.0,0.0
2025-01-22 00:00:00-05:00,78.032386678347,78.83961580015078,77.57395219083628,78.77982330322266,2562400,0.0,0.0
2025-01-23 00:00:00-05:00,78.74992117351593,79.66678256526843,78.15197338120339,79.40766906738281,2182500,0.0,0.0
2025-01-24 00:00:00-05:00,79.22828210249904,80.10527167033831,79.1385933572589,79.77640533447266,1257400,0.0,0.0
2025-01-27 00:00:00-05:00,79.22828465315176,81.0520318982661,79.08876375385196,80.8427505493164,3127800,0.0,0.0
2025-01-28 00:00:00-05:00,80.47400723868971,81.09189089833615,79.76643483666722,80.68328857421875,2555700,0.0,0.0
2025-01-29 00:00:00-05:00,80.77298521265726,81.410797171815,80.49393582762224,80.91250610351562,1662800,0.0,0.0
2025-01-30 00:00:00-05:00,81.71973775754621,83.18471476070637,81.5104564147117,82.47714233398438,4444100,0.0,0.0
2025-01-31 00:00:00-05:00,82.5568616140632,83.11495278803346,82.20805938240578,82.32765197753906,2647700,0.0,0.0
2025-02-03 00:00:00-05:00,81.67987142547004,83.03522374651614,81.16165205721987,82.61666107177734,3389300,0.0,0.0
2025-02-04 00:00:00-05:00,82.10839987192794,83.68300143891031,82.10839987192794,83.25447082519531,3640600,0.0,0.0
2025-02-05 00:00:00-05:00,81.56028322659789,83.58335147016311,81.56028322659789,83.31427001953125,4783300,0.0,0.0
2025-02-06 00:00:00-05:00,83.90225336735395,87.31056248441855,83.06512041036427,86.7923355102539,6345100,0.0,0.0
2025-02-07 00:00:00-05:00,86.98169082038113,87.05145126834033,85.50675346258154,85.90538024902344,3909300,0.0,0.0
2025-02-10 00:00:00-05:00,86.72257325621496,87.15110387451364,86.01500085917635,86.66278076171875,4727600,0.0,0.0
2025-02-11 00:00:00-05:00,86.49336867655332,87.7590247049896,86.2641514287339,87.5696792602539,3192600,0.0,0.0
2025-02-12 00:00:00-05:00,86.63289014167204,88.09786717853184,86.58305799080956,87.77896118164062,2869800,0.0,0.0
2025-02-13 00:00:00-05:00,87.99821024436832,89.32365877592589,87.47001529792477,89.27383422851562,2542900,0.0,0.0
2025-02-14 00:00:00-05:00,89.53293811886213,90.50959198672975,89.03464703600119,90.38999938964844,4370000,0.0,0.0
2025-02-18 00:00:00-05:00,89.8499984741211,90.0,88.04000091552734,88.7699966430664,7779100,0.31,0.0
2025-02-19 00:00:00-05:00,88.25,88.5199966430664,87.54000091552734,88.43000030517578,2759400,0.0,0.0
2025-02-20 00:00:00-05:00,88.12999725341797,88.12999725341797,86.94000244140625,87.54000091552734,2911200,0.0,0.0
2025-02-21 00:00:00-05:00,87.54000091552734,87.54000091552734,84.73999786376953,84.87000274658203,6337000,0.0,0.0
2025-02-24 00:00:00-05:00,85.44999694824219,85.44999694824219,84.41000366210938,84.55000305175781,8623500,0.0,0.0
2025-02-25 00:00:00-05:00,84.33999633789062,85.0999984741211,83.87999725341797,84.83999633789062,3506700,0.0,0.0
2025-02-26 00:00:00-05:00,84.5999984741211,85.16999816894531,83.93000030517578,84.1500015258789,2622100,0.0,0.0
2025-02-27 00:00:00-05:00,84.19999694824219,84.9000015258789,83.91999816894531,83.98999786376953,4637200,0.0,0.0
2025-02-28 00:00:00-05:00,84.23999786376953,84.44999694824219,82.33999633789062,83.33000183105469,5554300,0.0,0.0
2025-03-03 00:00:00-05:00,83.83999633789062,84.33999633789062,82.94999694824219,83.51000213623047,3099200,0.0,0.0
2025-03-04 00:00:00-05:00,83.4800033569336,84.5,82.62999725341797,83.73999786376953,5145500,0.0,0.0
2025-03-05 00:00:00-05:00,83.5,84.61000061035156,83.1500015258789,84.29000091552734,3245200,0.0,0.0
2025-03-06 00:00:00-05:00,84.04000091552734,84.13999938964844,82.70999908447266,83.55999755859375,3732900,0.0,0.0
2025-03-07 00:00:00-05:00,82.66000366210938,83.58000183105469,81.5999984741211,83.2300033569336,5748000,0.0,0.0
2025-03-10 00:00:00-04:00,83.41000366210938,87.02999877929688,83.02999877929688,84.0,9940000,0.0,0.0
2025-03-11 00:00:00-04:00,83.52999877929688,83.77999877929688,81.9000015258789,82.47000122070312,4363600,0.0,0.0
2025-03-12 00:00:00-04:00,82.05999755859375,82.19000244140625,79.13999938964844,79.5,4801000,0.0,0.0
2025-03-13 00:00:00-04:00,79.37999725341797,79.6500015258789,77.79000091552734,78.33999633789062,3601100,0.0,0.0
2025-03-14 00:00:00-04:00,78.94999694824219,79.26000213623047,78.0999984741211,79.12000274658203,3754000,0.0,0.0
2025-03-17 00:00:00-04:00,78.98999786376953,80.52999877929688,78.7699966430664,80.0199966430664,2862400,0.0,0.0
2025-03-18 00:00:00-04:00,80.0,80.0,78.79000091552734,79.58000183105469,2584000,0.0,0.0
2025-03-19 00:00:00-04:00,79.83999633789062,80.26000213623047,79.12999725341797,79.66000366210938,3562000,0.0,0.0
2025-03-20 00:00:00-04:00,78.05000305175781,78.25,76.27999877929688,77.20999908447266,5402100,0.0,0.0
2025-03-21 00:00:00-04:00,76.41000366210938,76.94999694824219,75.5,76.41999816894531,9505300,0.0,0.0
2025-03-24 00:00:00-04:00,77.29000091552734,78.02999877929688,76.87000274658203,77.94000244140625,4603700,0.0,0.0
2025-03-25 00:00:00-04:00,78.55000305175781,80.5199966430664,78.47000122070312,78.81999969482422,5214900,0.0,0.0
2025-03-26 00:00:00-04:00,78.55000305175781,79.38999938964844,77.66999816894531,77.8499984741211,3833100,0.0,0.0
2025-03-27 00:00:00-04:00,77.80999755859375,78.18000030517578,77.23999786376953,77.58000183105469,3251600,0.0,0.0
2025-03-28 00:00:00-04:00,77.66999816894531,77.98999786376953,75.55000305175781,75.9000015258789,3781800,0.0,0.0
2025-03-31 00:00:00-04:00,75.25,76.72000122070312,75.23999786376953,76.5,3590400,0.0,0.0
2025-04-01 00:00:00-04:00,76.37000274658203,76.87999725341797,75.75,76.44999694824219,3152300,0.0,0.0
2025-04-02 00:00:00-04:00,75.69000244140625,77.01000213623047,75.69000244140625,76.7300033569336,2550100,0.0,0.0
2025-04-03 00:00:00-04:00,75.0,75.6500015258789,73.08999633789062,73.2699966430664,3836100,0.0,0.0
2025-04-04 00:00:00-04:00,72.02999877929688,72.75,68.55999755859375,68.73999786376953,6161700,0.0,0.0
2025-04-07 00:00:00-04:00,67.0,69.56999969482422,65.5199966430664,67.37999725341797,8399200,0.0,0.0
2025-04-08 00:00:00-04:00,68.5,69.25,65.66000366210938,66.47000122070312,4740500,0.0,0.0
2025-04-09 00:00:00-04:00,65.9800033569336,73.20999908447266,65.63999938964844,72.88999938964844,7073500,0.0,0.0
2025-04-10 00:00:00-04:00,71.31999969482422,71.77999877929688,67.83000183105469,69.5,4617300,0.0,0.0
2025-04-11 00:00:00-04:00,69.5199966430664,70.3499984741211,67.86000061035156,70.16999816894531,3195200,0.0,0.0
2025-04-14 00:00:00-04:00,71.1500015258789,71.91999816894531,70.06999969482422,70.80999755859375,2623200,0.0,0.0
2025-04-15 00:00:00-04:00,70.98999786376953,71.56999969482422,70.76000213623047,71.26000213623047,5622900,0.0,0.0
2025-04-16 00:00:00-04:00,70.33999633789062,71.7300033569336,69.58000183105469,70.01000213623047,3164100,0.0,0.0
2025-04-17 00:00:00-04:00,70.25,70.25,69.16999816894531,69.44000244140625,3091400,0.0,0.0
2025-04-21 00:00:00-04:00,69.31999969482422,69.31999969482422,67.18000030517578,68.05999755859375,2214600,0.0,0.0
2025-04-22 00:00:00-04:00,68.94999694824219,69.81999969482422,68.69000244140625,69.7300033569336,2881000,0.0,0.0
2025-04-23 00:00:00-04:00,71.33000183105469,72.86000061035156,70.72000122070312,71.02999877929688,4969900,0.0,0.0
2025-04-24 00:00:00-04:00,70.72000122070312,72.33000183105469,70.69000244140625,72.12000274658203,4130300,0.0,0.0
