Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,172.80196930417895,172.94164696387233,168.37217034858404,170.92630004882812,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,175.97467791508282,178.01995476966283,173.85953939166018,174.3085174560547,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,175.0767394733818,183.84654841717455,174.30851990860984,182.84884643554688,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,180.79357423840597,182.83885102503035,180.38451279159173,182.7390899658203,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,184.91406956524548,185.27324286416322,180.03530780211815,180.74368286132812,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,176.13428895894046,179.0076753389336,170.15806424541256,171.63465881347656,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,171.76436648549966,172.92170436831088,170.95623036475632,172.6223907470703,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,171.57480519626355,174.09898990652326,169.81885524852046,171.46505737304688,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,173.10129215640887,173.4804237773921,167.05522064138145,167.78353881835938,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,169.3399482436756,172.80197523896655,169.10050951810533,170.7367401123047,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,169.31002238025283,169.71908384434286,166.42666427689628,168.6914520263672,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,168.7114052019118,171.1358136239342,167.38445978654028,168.96083068847656,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,169.64923279401978,171.34533828714342,168.46198026204624,169.02069091796875,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,168.61163039725704,170.3576088185304,167.98307329400706,169.94854736328125,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,170.54716742467184,174.02913735746418,164.17185281027386,165.0697784423828,9000700,0.0,0.0
2024-12-19 00:00:00-05:00,162.41588870059843,164.8602705812026,160.65993880364442,161.06900024414062,9252600,0.0,0.0
2024-12-20 00:00:00-05:00,159.61234582224682,164.35142985089553,158.59470084454375,163.21405029296875,15336700,0.0,0.0
2024-12-23 00:00:00-05:00,164.39135929517724,167.3046472461722,163.79273201845984,167.07518005371094,5040200,0.0,0.0
2024-12-24 00:00:00-05:00,167.04523570313162,168.3322797864627,166.51645487004959,167.9830780029297,2595800,0.0,0.0
2024-12-26 00:00:00-05:00,166.96542542568517,168.46197833279177,166.36679817335315,167.1649627685547,2793700,0.0,0.0
2024-12-27 00:00:00-05:00,165.76816428998487,166.81575432779863,164.25166836586035,166.4466094970703,3599600,0.0,0.0
2024-12-30 00:00:00-05:00,163.6231198442492,164.59089195390882,161.59778610309937,163.26394653320312,4763100,0.0,0.0
2024-12-31 00:00:00-05:00,164.0521226751988,164.80039913014582,161.59778442825768,162.2562713623047,3565500,0.0,0.0
2025-01-02 00:00:00-05:00,164.09203544257963,166.3268932163241,162.4558049082898,163.493408203125,4164600,0.0,0.0
2025-01-03 00:00:00-05:00,164.99995168206848,170.02836276041577,164.3913528898181,169.669189453125,5719800,0.0,0.0
2025-01-06 00:00:00-05:00,174.57788859895544,179.96548843757114,174.45816923267202,177.0721435546875,8475500,0.0,0.0
2025-01-07 00:00:00-05:00,179.65619100133534,181.4221124284276,175.99461157926447,177.41136169433594,7332100,0.0,0.0
2025-01-08 00:00:00-05:00,177.34151518589573,177.76054816286376,174.43819896291413,176.58326721191406,4581700,0.0,0.0
2025-01-10 00:00:00-05:00,174.3184913293311,174.3184913293311,169.12045731014751,171.2555389404297,6325300,0.0,0.0
2025-01-13 00:00:00-05:00,168.71141144038955,171.21563793755885,167.34454937133975,170.4673614501953,5465800,0.0,0.0
2025-01-14 00:00:00-05:00,171.46505106356682,173.3008189264362,169.92859681879472,173.2509307861328,3842100,0.0,0.0
2025-01-15 00:00:00-05:00,176.34381847550347,179.09747035842773,175.47582265643763,177.97007751464844,5908600,0.0,0.0
2025-01-16 00:00:00-05:00,185.37302262808512,191.26944471954806,182.58942570324396,186.05145263671875,10825400,0.0,0.0
2025-01-17 00:00:00-05:00,192.5564716213939,192.71610758316737,188.356139816603,191.60865783691406,8115100,0.0,0.0
2025-01-21 00:00:00-05:00,194.29248609751878,194.77137877795997,190.38149622251416,192.42677307128906,7959100,0.0,0.0
2025-01-22 00:00:00-05:00,196.37767332199044,200.08912573107833,194.88112042231703,195.06069946289062,7288600,0.0,0.0
2025-01-23 00:00:00-05:00,189.6930823141482,190.76061551632816,187.3584481111006,190.2617645263672,6307300,0.0,0.0
2025-01-24 00:00:00-05:00,190.45131658855203,190.84041972368098,185.18345173278018,186.32083129882812,6088400,0.0,0.0
2025-01-27 00:00:00-05:00,179.137390000172,179.14736153923351,170.02836623187724,174.16883850097656,12150200,0.0,0.0
2025-01-28 00:00:00-05:00,173.35071497818925,174.42823491828182,169.60933264053048,172.45278930664062,7360500,0.0,0.0
2025-01-29 00:00:00-05:00,179.58635170603674,179.79587581479885,173.38064433474136,174.877197265625,5679900,0.0,0.0
2025-01-30 00:00:00-05:00,178.98772286161915,182.84883974129178,177.0521938760511,181.30239868164062,6013800,0.0,0.0
2025-01-31 00:00:00-05:00,182.17038942657487,186.01154789767884,179.64620479369734,179.935546875,5902800,0.0,0.0
2025-02-03 00:00:00-05:00,174.91711580445906,179.8357791843324,173.83959585545364,178.3891143798828,5321300,0.0,0.0
2025-02-04 00:00:00-05:00,175.06676282358467,178.88796312851767,175.046804521892,178.149658203125,4687100,0.0,0.0
2025-02-05 00:00:00-05:00,176.32385846433374,180.59402152228864,174.87719370534325,180.2548065185547,3958500,0.0,0.0
2025-02-06 00:00:00-05:00,179.19724178153507,182.65926864872236,178.14965172475763,182.37991333007812,4479100,0.0,0.0
2025-02-07 00:00:00-05:00,182.7191329749676,183.11820766211667,178.319263758835,179.5863494873047,4992000,0.0,0.0
2025-02-10 00:00:00-05:00,182.43978094420362,183.60709041010668,181.0030876865618,183.23794555664062,5744100,0.0,0.0
2025-02-11 00:00:00-05:00,181.38221507778263,183.15812330663286,180.67384000451784,182.77899169921875,3913300,0.0,0.0
2025-02-12 00:00:00-05:00,179.00768112235681,181.11283283498884,177.88027305305823,180.47430419921875,6640800,0.0,0.0
2025-02-13 00:00:00-05:00,179.8956359429188,184.0959678455854,179.20721916248704,183.84654235839844,10302000,0.0,0.0
2025-02-14 00:00:00-05:00,174.43821106073915,175.59554901475747,168.2225319690527,168.81117248535156,12452800,0.0,0.0
2025-02-18 00:00:00-05:00,171.3952122190534,173.36068628908157,168.71140674696585,171.604736328125,10704900,0.0,0.0
2025-02-19 00:00:00-05:00,171.91402520254752,174.4980696690053,170.73674417720193,173.66000366210938,5797000,0.0,0.0
2025-02-20 00:00:00-05:00,175.13999938964844,178.3699951171875,174.5,176.00999450683594,6687300,0.4,0.0
2025-02-21 00:00:00-05:00,176.1300048828125,176.25,170.60000610351562,171.97999572753906,7365400,0.0,0.0
2025-02-24 00:00:00-05:00,173.77000427246094,175.22999572753906,168.33999633789062,168.57000732421875,7126200,0.0,0.0
2025-02-25 00:00:00-05:00,168.1199951171875,169.67999267578125,164.4499969482422,165.5399932861328,8570300,0.0,0.0
2025-02-26 00:00:00-05:00,167.3800048828125,170.25,166.4199981689453,168.50999450683594,5048500,0.0,0.0
2025-02-27 00:00:00-05:00,170.25,170.57000732421875,156.3800048828125,156.63999938964844,9543600,0.0,0.0
2025-02-28 00:00:00-05:00,157.2899932861328,160.0500030517578,153.9499969482422,158.07000732421875,9427600,0.0,0.0
2025-03-03 00:00:00-05:00,159.72999572753906,160.32000732421875,150.6699981689453,152.1300048828125,9259100,0.0,0.0
2025-03-04 00:00:00-05:00,153.05999755859375,156.22999572753906,149.5500030517578,152.8699951171875,8538600,0.0,0.0
2025-03-05 00:00:00-05:00,153.13999938964844,155.8699951171875,150.0,155.32000732421875,5860000,0.0,0.0
2025-03-06 00:00:00-05:00,151.5399932861328,154.0500030517578,149.60000610351562,151.5399932861328,6967800,0.0,0.0
2025-03-07 00:00:00-05:00,151.4600067138672,156.35000610351562,150.19000244140625,155.67999267578125,5537800,0.0,0.0
2025-03-10 00:00:00-04:00,152.4199981689453,154.4499969482422,147.8800048828125,149.99000549316406,8008400,0.0,0.0
2025-03-11 00:00:00-04:00,148.97000122070312,150.50999450683594,145.3699951171875,146.99000549316406,7739900,0.0,0.0
2025-03-12 00:00:00-04:00,151.72000122070312,151.72000122070312,148.44000244140625,149.05999755859375,8482200,0.0,0.0
2025-03-13 00:00:00-04:00,148.88999938964844,153.05999755859375,148.3699951171875,149.9499969482422,5702200,0.0,0.0
2025-03-14 00:00:00-04:00,152.1300048828125,156.5,152.1300048828125,155.66000366210938,5138800,0.0,0.0
2025-03-17 00:00:00-04:00,152.9499969482422,157.2100067138672,152.83999633789062,155.4600067138672,4764300,0.0,0.0
2025-03-18 00:00:00-04:00,154.32000732421875,154.94000244140625,151.80999755859375,153.50999450683594,4282300,0.0,0.0
2025-03-19 00:00:00-04:00,153.17999267578125,157.07000732421875,152.7899932861328,154.4600067138672,4426500,0.0,0.0
2025-03-20 00:00:00-04:00,152.22999572753906,155.6199951171875,151.67999267578125,154.3800048828125,5480300,0.0,0.0
2025-03-21 00:00:00-04:00,150.2899932861328,152.19000244140625,149.00999450683594,152.1199951171875,15911300,0.0,0.0
2025-03-24 00:00:00-04:00,155.5,156.27000427246094,154.60000610351562,154.9499969482422,5855200,0.0,0.0
2025-03-25 00:00:00-04:00,154.83999633789062,154.9499969482422,152.52000427246094,153.63999938964844,5093700,0.0,0.0
2025-03-26 00:00:00-04:00,153.13999938964844,153.99000549316406,149.50999450683594,150.67999267578125,4850800,0.0,0.0
2025-03-27 00:00:00-04:00,149.8300018310547,149.89999389648438,146.94000244140625,147.67999267578125,6933800,0.0,0.0
2025-03-28 00:00:00-04:00,148.8000030517578,149.8000030517578,144.1199951171875,145.05999755859375,7715000,0.0,0.0
2025-03-31 00:00:00-04:00,142.77000427246094,145.67999267578125,141.16000366210938,145.1199951171875,7116300,0.0,0.0
2025-04-01 00:00:00-04:00,144.10000610351562,146.11000061035156,141.8000030517578,145.66000366210938,5869500,0.0,0.0
2025-04-02 00:00:00-04:00,144.02999877929688,149.30999755859375,143.83999633789062,147.75,4904800,0.0,0.0
2025-04-03 00:00:00-04:00,141.0,141.8699951171875,135.39999389648438,135.50999450683594,11779600,0.0,0.0
2025-04-04 00:00:00-04:00,129.11000061035156,132.4600067138672,123.94000244140625,126.94999694824219,15564000,0.0,0.0
2025-04-07 00:00:00-04:00,124.97000122070312,141.57000732421875,123.73999786376953,132.85000610351562,18941900,0.0,0.0
2025-04-08 00:00:00-04:00,138.41000366210938,140.6999969482422,127.5,128.9600067138672,16423700,0.0,0.0
2025-04-09 00:00:00-04:00,129.5800018310547,150.9600067138672,128.60000610351562,149.72999572753906,20667300,0.0,0.0
2025-04-10 00:00:00-04:00,142.22999572753906,143.80999755859375,133.49000549316406,138.24000549316406,16290700,0.0,0.0
2025-04-11 00:00:00-04:00,138.57000732421875,146.22999572753906,135.5,144.94000244140625,10617200,0.0,0.0
2025-04-14 00:00:00-04:00,146.8800048828125,147.6999969482422,142.13999938964844,144.52999877929688,6835900,0.0,0.0
2025-04-15 00:00:00-04:00,144.97000122070312,147.0399932861328,144.24000549316406,145.4499969482422,5259900,0.0,0.0
2025-04-16 00:00:00-04:00,137.82000732421875,141.0800018310547,134.35000610351562,138.19000244140625,9279100,0.0,0.0
2025-04-17 00:00:00-04:00,138.99000549316406,139.64999389648438,136.94000244140625,137.4600067138672,6486100,0.0,0.0
2025-04-21 00:00:00-04:00,135.1300048828125,136.00999450683594,132.8000030517578,135.55999755859375,8395300,0.0,0.0
2025-04-22 00:00:00-04:00,137.17999267578125,139.0800018310547,136.32000732421875,138.3000030517578,5222700,0.0,0.0
2025-04-23 00:00:00-04:00,144.85000610351562,147.8300018310547,142.74000549316406,143.5800018310547,7994300,0.0,0.0
2025-04-24 00:00:00-04:00,147.61000061035156,150.39999389648438,145.35000610351562,150.1699981689453,7609200,0.0,0.0
