Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,319.531971059043,322.7068472275898,315.98772909688853,320.560302734375,350200,0.0,0.0
2024-12-05 00:00:00-05:00,318.73325530187753,320.89975630068903,313.4118959568704,317.6849670410156,287000,0.0,0.0
2024-12-06 00:00:00-05:00,320.4005818890038,324.4739647169887,318.72327793095513,321.968017578125,223900,0.0,0.0
2024-12-09 00:00:00-05:00,323.3557670011135,326.93995250768666,318.71329966666895,321.6385498046875,315800,0.0,0.0
2024-12-10 00:00:00-05:00,323.27590161717325,323.27590161717325,316.94616687459006,318.75323486328125,395900,0.0,0.0
2024-12-11 00:00:00-05:00,320.66012590546666,324.03465986150246,316.9461459347301,317.7049255371094,399100,0.0,0.0
2024-12-12 00:00:00-05:00,320.38060157814493,332.7405688182044,320.38060157814493,331.083251953125,437900,0.0,0.0
2024-12-13 00:00:00-05:00,329.14635085167396,329.71543552436697,323.70519086276295,329.5157470703125,515900,0.0,0.0
2024-12-16 00:00:00-05:00,330.4043694172089,337.4529402283099,329.1264423415805,330.03497314453125,515000,0.0,0.0
2024-12-17 00:00:00-05:00,327.768618745239,336.6642011452794,327.768618745239,333.718994140625,596400,0.0,0.0
2024-12-18 00:00:00-05:00,332.4909693944553,336.24489335472225,324.5139114470716,324.79345703125,544700,0.0,0.0
2024-12-19 00:00:00-05:00,324.5837638472079,329.1663613066392,319.2224605790446,326.480712890625,529200,0.0,0.0
2024-12-20 00:00:00-05:00,326.5306148510208,334.98690643981286,325.8017854680541,330.86358642578125,2444400,0.0,0.0
2024-12-23 00:00:00-05:00,329.5457138461031,330.14474877017835,324.8034022717954,329.03656005859375,374200,0.0,0.0
2024-12-24 00:00:00-05:00,329.70548042658737,332.23138427734375,327.58891662667247,332.23138427734375,203600,0.0,0.0
2024-12-26 00:00:00-05:00,331.07322792041884,333.1798284319176,330.2345912348198,332.8902893066406,270800,0.0,0.0
2024-12-27 00:00:00-05:00,329.7952968284158,333.78882221496156,329.7952968284158,332.6806335449219,397800,0.0,0.0
2024-12-30 00:00:00-05:00,329.6855086344745,330.4342946878989,326.52062617600035,328.28778076171875,485600,0.0,0.0
2024-12-31 00:00:00-05:00,330.46425019793196,331.12318559166874,325.7518886742674,327.0298156738281,301200,0.0,0.0
2025-01-02 00:00:00-05:00,329.1663672163773,332.0017668003611,326.26107362044803,327.8584899902344,443600,0.0,0.0
2025-01-03 00:00:00-05:00,328.20790743364404,338.96049512719145,326.62048458766117,335.0168762207031,389300,0.0,0.0
2025-01-06 00:00:00-05:00,333.93861851691327,339.54951705752023,329.57566624645074,332.18145751953125,550100,0.0,0.0
2025-01-07 00:00:00-05:00,333.89867235267286,339.14017461632227,330.20464904625675,331.99176025390625,404400,0.0,0.0
2025-01-08 00:00:00-05:00,332.9901510122733,336.79398175324377,326.2410829196324,336.36468505859375,394700,0.0,0.0
2025-01-10 00:00:00-05:00,332.680632651896,335.26643667656157,331.02331596474664,331.19305419921875,474600,0.0,0.0
2025-01-13 00:00:00-05:00,331.1930966937339,339.87899721971166,331.1930966937339,339.05035400390625,602800,0.0,0.0
2025-01-14 00:00:00-05:00,339.5594982758974,341.2867091424709,324.5238761675186,328.42755126953125,445200,0.0,0.0
2025-01-15 00:00:00-05:00,331.64233004038635,332.011726287822,320.93968008777534,328.47747802734375,447200,0.0,0.0
2025-01-16 00:00:00-05:00,327.84850417215443,337.7224808314388,324.1045737489719,336.65423583984375,384900,0.0,0.0
2025-01-17 00:00:00-05:00,339.4497036572007,340.41813491283244,334.6075473790419,335.7956237792969,610300,0.0,0.0
2025-01-21 00:00:00-05:00,339.9987665429786,344.73111499935834,336.20492948880377,344.132080078125,388300,0.0,0.0
2025-01-22 00:00:00-05:00,341.42649497714893,347.32693292916946,340.39816331521405,347.30694580078125,422700,0.0,0.0
2025-01-23 00:00:00-05:00,347.3169151676521,347.3169151676521,333.93861093036173,343.4331970214844,397600,0.0,0.0
2025-01-24 00:00:00-05:00,343.3433332812932,347.91593683471336,341.2667135209655,344.4415588378906,271400,0.0,0.0
2025-01-27 00:00:00-05:00,344.7910201806995,345.8992089022487,341.84578288395267,344.511474609375,355700,0.0,0.0
2025-01-28 00:00:00-05:00,348.335280285233,348.335280285233,342.12534647471267,342.734375,293700,0.0,0.0
2025-01-29 00:00:00-05:00,340.98719835622876,341.44644527785044,335.07676695009707,339.0203857421875,410900,0.0,0.0
2025-01-30 00:00:00-05:00,342.3250313775768,347.2869883292669,341.3366435065438,343.3533630371094,400300,0.0,0.0
2025-01-31 00:00:00-05:00,342.554634443215,346.5781408158784,340.53791494305625,340.9971618652344,568800,0.0,0.0
2025-02-03 00:00:00-05:00,339.92889441164294,341.99552065880715,335.0368014020207,336.4844665527344,609300,0.0,0.0
2025-02-04 00:00:00-05:00,333.4593812649694,338.05194171135685,326.55056870222217,330.5041809082031,592500,0.0,0.0
2025-02-05 00:00:00-05:00,333.1199188400101,335.09672484561065,327.20948794948083,334.5975341796875,415500,0.0,0.0
2025-02-06 00:00:00-05:00,334.65747486495076,334.65747486495076,326.6704232497317,329.93511962890625,404700,0.0,0.0
2025-02-07 00:00:00-05:00,331.133896644972,332.14291274936727,320.45441117214733,321.233642578125,341200,0.21,0.0
2025-02-10 00:00:00-05:00,321.673217400851,324.37057334357803,317.27755220580565,323.8111267089844,583300,0.0,0.0
2025-02-11 00:00:00-05:00,321.11377774968656,324.8800884283882,319.9848845379024,322.08282470703125,375800,0.0,0.0
2025-02-12 00:00:00-05:00,318.28657922478936,324.0109227511066,315.449376770046,321.96295166015625,788000,0.0,0.0
2025-02-13 00:00:00-05:00,243.60011554259208,249.16464329903354,196.8161833401946,198.91412353515625,5219500,0.0,0.0
2025-02-14 00:00:00-05:00,202.47061963047548,223.22019121367177,201.6614189146846,214.5187530517578,5027300,0.0,0.0
2025-02-18 00:00:00-05:00,215.78750046282585,216.7665320762976,205.91721547105445,210.79241943359375,2075400,0.0,0.0
2025-02-19 00:00:00-05:00,210.7924246357585,211.79144086625973,201.25181658571623,202.29080200195312,2881000,0.0,0.0
2025-02-20 00:00:00-05:00,201.8012753395933,207.9951728210629,201.05201317867898,203.44964599609375,1801300,0.0,0.0
2025-02-21 00:00:00-05:00,204.66844814227053,212.77047029736485,204.16894003220006,210.7025146484375,1882000,0.0,0.0
2025-02-24 00:00:00-05:00,209.28391410855104,221.24213952104992,209.28391410855104,220.85252380371094,1749800,0.0,0.0
2025-02-25 00:00:00-05:00,219.0742561015612,223.56982900793952,218.58474791888423,219.93341064453125,1074400,0.0,0.0
2025-02-26 00:00:00-05:00,220.27308652781306,220.3929635933156,215.45782114642938,219.51382446289062,883100,0.0,0.0
2025-02-27 00:00:00-05:00,220.34301673896803,223.0803266905821,216.53676735049663,222.34104919433594,1052000,0.0,0.0
2025-02-28 00:00:00-05:00,223.45993574853895,232.8906510923127,223.1502431663062,232.11141967773438,1857900,0.0,0.0
2025-03-03 00:00:00-05:00,231.61191786026637,234.0794891546106,223.4499571342731,227.82565307617188,1144700,0.0,0.0
2025-03-04 00:00:00-05:00,226.4070589589031,228.80469187561823,221.591793288318,225.33810424804688,820100,0.0,0.0
2025-03-05 00:00:00-05:00,225.33809990243037,232.63092147881707,225.33809990243037,230.3231964111328,729000,0.0,0.0
2025-03-06 00:00:00-05:00,229.02446447555712,235.88770091029457,228.41506398214153,232.531005859375,967100,0.0,0.0
2025-03-07 00:00:00-05:00,231.52201764408304,236.47714498787045,228.83466147276962,231.24229431152344,892200,0.0,0.0
2025-03-10 00:00:00-04:00,228.80469103513644,230.77275427158688,222.0413467390922,225.817626953125,1142300,0.0,0.0
2025-03-11 00:00:00-04:00,227.70576627686464,234.12944868355137,226.6767807600808,230.54298400878906,1264900,0.0,0.0
2025-03-12 00:00:00-04:00,230.1333736296828,230.5130046656512,221.72165901151544,224.0093994140625,949200,0.0,0.0
2025-03-13 00:00:00-04:00,223.8096108800159,226.84662883840622,220.3130539798315,223.50990295410156,1074100,0.0,0.0
2025-03-14 00:00:00-04:00,225.52790992056026,231.44208406796128,224.79863235385895,229.8836212158203,1027100,0.0,0.0
2025-03-17 00:00:00-04:00,230.9725458327995,234.16939467167796,229.64385243774834,231.2322998046875,935500,0.0,0.0
2025-03-18 00:00:00-04:00,231.5819473051943,234.29927264058549,228.6648217747433,234.2393341064453,575000,0.0,0.0
2025-03-19 00:00:00-04:00,234.23933332642778,235.52805753748322,228.61486715374585,230.16334533691406,818300,0.0,0.0
2025-03-20 00:00:00-04:00,228.82467213034093,230.483042742244,225.53790017414212,227.2861785888672,830500,0.0,0.0
2025-03-21 00:00:00-04:00,227.77569339147882,230.4330801395527,225.2182143608245,228.45501708984375,2640900,0.0,0.0
2025-03-24 00:00:00-04:00,230.06344298656828,233.7897845337937,230.06344298656828,231.67185974121094,654600,0.0,0.0
2025-03-25 00:00:00-04:00,230.82270075734903,232.28125590252378,224.0593566774177,225.57786560058594,878000,0.0,0.0
2025-03-26 00:00:00-04:00,225.87756767236505,226.60684522608722,222.51087273115522,224.68873596191406,704500,0.0,0.0
2025-03-27 00:00:00-04:00,225.09833847283375,227.34612493253815,222.8005981541582,225.8376007080078,562100,0.0,0.0
2025-03-28 00:00:00-04:00,224.29912446789382,224.5288939286843,219.5437975367903,221.9813995361328,496800,0.0,0.0
2025-03-31 00:00:00-04:00,221.45192693534906,225.36806874644958,217.19612326292867,223.65975952148438,680900,0.0,0.0
2025-04-01 00:00:00-04:00,224.31910120250947,224.31910120250947,218.37495758669246,219.94342041015625,527400,0.0,0.0
2025-04-02 00:00:00-04:00,217.95536344411255,223.7996143362754,216.41688519688512,221.28208923339844,979200,0.0,0.0
2025-04-03 00:00:00-04:00,218.7645695199216,221.1522176970631,215.5777053109642,219.75360107421875,857600,0.0,0.0
2025-04-04 00:00:00-04:00,218.3150225261943,218.3150225261943,202.66043952913066,203.01010131835938,988300,0.0,0.0
2025-04-07 00:00:00-04:00,200.73232749885173,210.68253604141012,194.8081684621198,201.2718048095703,1535000,0.0,0.0
2025-04-08 00:00:00-04:00,205.16795647996324,206.00714169108377,188.16471136981986,190.20269775390625,909300,0.0,0.0
2025-04-09 00:00:00-04:00,189.4734226573748,206.60654497824697,187.24560547934766,203.32977294921875,1291100,0.0,0.0
2025-04-10 00:00:00-04:00,202.31077491149216,206.68647095610393,194.84812231881122,203.549560546875,1264500,0.0,0.0
2025-04-11 00:00:00-04:00,205.8772713445895,211.29193760914976,200.50255902290561,210.4927215576172,805000,0.0,0.0
2025-04-14 00:00:00-04:00,213.36989336176978,213.36989336176978,208.66452009809683,212.46078491210938,660100,0.0,0.0
2025-04-15 00:00:00-04:00,211.16206134154515,213.39986324474654,209.6135983383831,212.29095458984375,592400,0.0,0.0
2025-04-16 00:00:00-04:00,211.88135015641663,214.4088600178317,207.31585387772975,208.9242706298828,954800,0.0,0.0
2025-04-17 00:00:00-04:00,206.72642064419315,206.72642064419315,192.86008577195145,201.7013702392578,1684600,0.0,0.0
2025-04-21 00:00:00-04:00,204.7983205845714,206.10702936491234,200.1529013615055,205.67745971679688,898800,0.0,0.0
2025-04-22 00:00:00-04:00,207.8553134469316,216.76653634949867,207.04611274324836,214.91836547851562,1588800,0.0,0.0
2025-04-23 00:00:00-04:00,217.4159005748315,222.87052049259472,213.54969751344777,217.96534729003906,1610000,0.0,0.0
2025-04-24 00:00:00-04:00,217.8954342031145,219.05429670792955,199.69335696659752,210.38282775878906,2545600,0.0,0.0
