Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,10.806835222456339,10.874619736607832,10.690632802413175,10.748734474182129,47458800,0.0,0.0
2024-11-27 00:00:00-05:00,10.777784848319234,10.903671034239679,10.710000334167741,10.748734474182129,28474200,0.0,0.0
2024-11-29 00:00:00-05:00,10.806834720321472,10.913354293032711,10.768100582106849,10.77778434753418,28935200,0.0,0.0
2024-12-02 00:00:00-05:00,10.864936930432211,10.893987304666126,10.613164557752299,10.63253116607666,50034400,0.0,0.0
2024-12-03 00:00:00-05:00,10.642214698481784,10.661582229875942,10.477594375610352,10.477594375610352,43904300,0.0,0.0
2024-12-04 00:00:00-05:00,10.506646036581898,10.52601264515206,10.254873660706489,10.400126457214355,66780700,0.0,0.0
2024-12-05 00:00:00-05:00,10.303290751967927,10.351707731308972,10.061202161283955,10.109619140625,68162000,0.0,0.0
2024-12-06 00:00:00-05:00,10.17740535736084,10.264557404474424,10.090253310247256,10.17740535736084,56227000,0.0,0.0
2024-12-09 00:00:00-05:00,10.225822746175723,10.458227577715132,10.196771449612266,10.264556884765625,53230100,0.0,0.0
2024-12-10 00:00:00-05:00,10.380758998583332,10.400125605567599,10.216138683490994,10.225822448730469,45084300,0.0,0.0
2024-12-11 00:00:00-05:00,10.274239964707185,10.274239964707185,9.954683083067014,10.08056926727295,60487100,0.0,0.0
2024-12-12 00:00:00-05:00,10.051519236853531,10.177405425359266,10.022468862119828,10.061203002929688,38432600,0.0,0.0
2024-12-13 00:00:00-05:00,10.07088584551108,10.10961998632094,9.993417563891361,10.061203002929688,40560700,0.0,0.0
2024-12-16 00:00:00-05:00,9.751328830574229,9.799746736852587,9.567341894910173,9.673860549926758,96264400,0.0,0.0
2024-12-17 00:00:00-05:00,9.644809566566009,9.722277842321986,9.567341290810033,9.65449333190918,76208600,0.0,0.0
2024-12-18 00:00:00-05:00,9.625442798811239,9.77069651998781,9.35430381217431,9.383354187011719,84199500,0.0,0.0
2024-12-19 00:00:00-05:00,9.480189181252872,9.635125731646003,9.393037140783065,9.431771278381348,81659000,0.0,0.0
2024-12-20 00:00:00-05:00,9.393037712947281,9.644810084419836,9.373671104715791,9.567341804504395,87705500,0.0,0.0
2024-12-23 00:00:00-05:00,9.557657695795127,9.606075599879148,9.441455280090304,9.586708068847656,50646600,0.0,0.0
2024-12-24 00:00:00-05:00,9.586708038125979,9.741645515397272,9.577025196135972,9.702911376953125,29083100,0.0,0.0
2024-12-26 00:00:00-05:00,9.683543956148027,9.799746372802439,9.664176424958267,9.751328468322754,35922700,0.0,0.0
2024-12-27 00:00:00-05:00,9.712594032287598,9.877214348385243,9.664176129289228,9.712594032287598,52899900,0.0,0.0
2024-12-30 00:00:00-05:00,9.63512631855672,9.664176692651324,9.509240132820443,9.567341804504395,47116700,0.0,0.0
2024-12-31 00:00:00-05:00,9.596391834363402,9.693227642531443,9.5286073227426,9.586708068847656,54104200,0.0,0.0
2025-01-02 00:00:00-05:00,9.596392120936269,9.644810026466171,9.334936908666371,9.344619750976562,67156200,0.0,0.0
2025-01-03 00:00:00-05:00,9.383353947084165,9.63512631855672,9.228417387253284,9.567341804504395,77245900,0.0,0.0
2025-01-06 00:00:00-05:00,9.741645229184003,9.867530482807894,9.586707756464834,9.606075286865234,63840800,0.0,0.0
2025-01-07 00:00:00-05:00,9.6351263852727,9.693228057358962,9.412405309847317,9.451139450073242,62404000,0.0,0.0
2025-01-08 00:00:00-05:00,9.431771278381348,9.441455043654589,9.276834727988216,9.431771278381348,61678800,0.0,0.0
2025-01-10 00:00:00-05:00,9.363987282586418,9.528607607291246,9.286519003136467,9.344619750976562,73373400,0.0,0.0
2025-01-13 00:00:00-05:00,9.354303499588386,9.412405170816426,9.267151454493693,9.402721405029297,66023000,0.0,0.0
2025-01-14 00:00:00-05:00,9.470505714416504,9.509239853235385,9.373670829116655,9.470505714416504,45419900,0.0,0.0
2025-01-15 00:00:00-05:00,9.654493645206436,9.741645689133748,9.577025366936542,9.635126113891602,68674400,0.0,0.0
2025-01-16 00:00:00-05:00,9.596391958523414,9.741645672654796,9.577025350736063,9.693227767944336,45770000,0.0,0.0
2025-01-17 00:00:00-05:00,9.761012357236659,9.886898541076375,9.722278217862495,9.857848167419434,60802700,0.0,0.0
2025-01-21 00:00:00-05:00,9.974050304991739,10.1193030926855,9.915948635817413,10.099936485290527,65670800,0.0,0.0
2025-01-22 00:00:00-05:00,9.925632251383613,9.925632251383613,9.702911190483674,9.712594032287598,64949200,0.0,0.0
2025-01-23 00:00:00-05:00,9.731962293603305,9.848164715427567,9.65449401238713,9.838480949401855,56241100,0.0,0.0
2025-01-24 00:00:00-05:00,9.838480652807092,9.983734368329612,9.770696139660087,9.7997465133667,42909100,0.0,0.0
2025-01-27 00:00:00-05:00,9.790062317879984,10.090252577986668,9.78037947606598,10.051518440246582,73082600,0.0,0.0
2025-01-28 00:00:00-05:00,9.906264864945733,9.906264864945733,9.60607552427782,9.761012077331543,92177600,0.0,0.0
2025-01-29 00:00:00-05:00,9.780379393756359,9.9643663155997,9.712593960660659,9.886898040771484,69986900,0.0,0.0
2025-01-30 00:00:00-05:00,9.935316762669453,10.061202950519428,9.741646059629016,9.838480949401855,69663100,0.0,0.0
2025-01-31 00:00:00-05:00,9.848164119297937,10.022468203230726,9.673860035365148,9.761012077331543,103726200,0.0,0.0
2025-02-03 00:00:00-05:00,9.412405090515369,9.741645736511,9.296202672545393,9.577025413513184,131430300,0.0,0.0
2025-02-04 00:00:00-05:00,9.625442714309994,9.838480949401855,9.586708573701907,9.838480949401855,68716500,0.0,0.0
2025-02-05 00:00:00-05:00,9.838480558580997,9.993417114858694,9.644809863233874,9.693227767944336,124187800,0.0,0.0
2025-02-06 00:00:00-05:00,9.189682926771734,9.334936639167987,8.966961860656738,8.966961860656738,222758300,0.0,0.0
2025-02-07 00:00:00-05:00,9.034746688427,9.054114220155293,8.889493894443762,8.94759464263916,140852700,0.0,0.0
2025-02-10 00:00:00-05:00,8.957278408503308,9.0056963143293,8.831392222753621,8.94759464263916,72168000,0.0,0.0
2025-02-11 00:00:00-05:00,8.918543815612793,8.966961718979881,8.879809677618061,8.918543815612793,54844600,0.0,0.0
2025-02-12 00:00:00-05:00,8.879810284415337,8.996012706340164,8.812025769166212,8.937911033630371,67339600,0.0,0.0
2025-02-13 00:00:00-05:00,8.996012669265497,9.112215090711427,8.947594762789338,9.05411434173584,72059800,0.0,0.0
2025-02-14 00:00:00-05:00,9.13158236986065,9.209050648679629,9.09284823045116,9.179999351501465,53778300,0.0,0.0
2025-02-18 00:00:00-05:00,9.319999694824219,9.350000381469727,9.229999542236328,9.289999961853027,62175800,0.3,0.0
2025-02-19 00:00:00-05:00,9.270000457763672,9.390000343322754,9.210000038146973,9.34000015258789,50191700,0.0,0.0
2025-02-20 00:00:00-05:00,9.329999923706055,9.399999618530273,9.279999732971191,9.390000343322754,39787800,0.0,0.0
2025-02-21 00:00:00-05:00,9.380000114440918,9.40999984741211,9.229999542236328,9.279999732971191,58437700,0.0,0.0
2025-02-24 00:00:00-05:00,9.3100004196167,9.399999618530273,9.210000038146973,9.350000381469727,72562600,0.0,0.0
2025-02-25 00:00:00-05:00,9.369999885559082,9.489999771118164,9.3100004196167,9.420000076293945,88876800,0.0,0.0
2025-02-26 00:00:00-05:00,9.460000038146973,9.619999885559082,9.4399995803833,9.470000267028809,87948100,0.0,0.0
2025-02-27 00:00:00-05:00,9.4399995803833,9.529999732971191,9.289999961853027,9.289999961853027,70518800,0.0,0.0
2025-02-28 00:00:00-05:00,9.319999694824219,9.6899995803833,9.3100004196167,9.550000190734863,137992600,0.0,0.0
2025-03-03 00:00:00-05:00,9.710000038146973,9.819999694824219,9.319999694824219,9.390000343322754,154435900,0.0,0.0
2025-03-04 00:00:00-05:00,9.229999542236328,9.270000457763672,9.0600004196167,9.119999885559082,167500000,0.0,0.0
2025-03-05 00:00:00-05:00,9.260000228881836,9.670000076293945,9.199999809265137,9.649999618530273,157774900,0.0,0.0
2025-03-06 00:00:00-05:00,9.520000457763672,9.720000267028809,9.420000076293945,9.609999656677246,136680700,0.0,0.0
2025-03-07 00:00:00-05:00,9.539999961853027,9.960000038146973,9.510000228881836,9.899999618530273,150644900,0.0,0.0
2025-03-10 00:00:00-04:00,9.770000457763672,10.140000343322754,9.770000457763672,9.960000038146973,167183800,0.0,0.0
2025-03-11 00:00:00-04:00,9.920000076293945,9.960000038146973,9.489999771118164,9.6899995803833,210127000,0.0,0.0
2025-03-12 00:00:00-04:00,9.699999809265137,9.710000038146973,9.460000038146973,9.59000015258789,129994600,0.0,0.0
2025-03-13 00:00:00-04:00,9.569999694824219,9.949999809265137,9.5,9.529999732971191,137747600,0.0,0.0
2025-03-14 00:00:00-04:00,9.65999984741211,9.789999961853027,9.640000343322754,9.729999542236328,91313800,0.0,0.0
2025-03-17 00:00:00-04:00,9.739999771118164,9.979999542236328,9.739999771118164,9.920000076293945,98583100,0.0,0.0
2025-03-18 00:00:00-04:00,9.949999809265137,10.039999961853027,9.880000114440918,9.949999809265137,102730900,0.0,0.0
2025-03-19 00:00:00-04:00,9.960000038146973,10.279999732971191,9.949999809265137,10.170000076293945,124697400,0.0,0.0
2025-03-20 00:00:00-04:00,10.069999694824219,10.149999618530273,9.989999771118164,10.010000228881836,109103700,0.0,0.0
2025-03-21 00:00:00-04:00,9.90999984741211,10.119999885559082,9.829999923706055,10.0,240638600,0.0,0.0
2025-03-24 00:00:00-04:00,10.039999961853027,10.25,10.010000228881836,10.25,102847200,0.0,0.0
2025-03-25 00:00:00-04:00,10.300000190734863,10.350000381469727,10.170000076293945,10.289999961853027,83674900,0.0,0.0
2025-03-26 00:00:00-04:00,10.270000457763672,10.350000381469727,10.09000015258789,10.300000190734863,139742100,0.0,0.0
2025-03-27 00:00:00-04:00,10.260000228881836,10.399999618530273,9.819999694824219,9.899999618530273,229032500,0.0,0.0
2025-03-28 00:00:00-04:00,9.84000015258789,9.890000343322754,9.619999885559082,9.720000267028809,136868300,0.0,0.0
2025-03-31 00:00:00-04:00,9.569999694824219,10.109999656677246,9.550000190734863,10.029999732971191,139951900,0.0,0.0
2025-04-01 00:00:00-04:00,10.100000381469727,10.170000076293945,9.8100004196167,9.9399995803833,135388700,0.0,0.0
2025-04-02 00:00:00-04:00,9.84000015258789,10.270000457763672,9.819999694824219,10.149999618530273,136908500,0.0,0.0
2025-04-03 00:00:00-04:00,9.989999771118164,10.199999809265137,9.529999732971191,9.539999961853027,220271000,0.0,0.0
2025-04-04 00:00:00-04:00,9.319999694824219,9.729999542236328,9.199999809265137,9.579999923706055,177466200,0.0,0.0
2025-04-07 00:00:00-04:00,9.270000457763672,9.640000343322754,9.0,9.239999771118164,274938500,0.0,0.0
2025-04-08 00:00:00-04:00,9.520000457763672,9.520000457763672,8.550000190734863,8.6899995803833,199286800,0.0,0.0
2025-04-09 00:00:00-04:00,8.5,9.539999961853027,8.4399995803833,9.5,199663000,0.0,0.0
2025-04-10 00:00:00-04:00,9.100000381469727,9.279999732971191,8.880000114440918,9.140000343322754,163535400,0.0,0.0
2025-04-11 00:00:00-04:00,9.109999656677246,9.350000381469727,9.039999961853027,9.329999923706055,146073700,0.0,0.0
2025-04-14 00:00:00-04:00,9.380000114440918,9.8100004196167,9.199999809265137,9.710000038146973,189955000,0.0,0.0
2025-04-15 00:00:00-04:00,9.619999885559082,9.630000114440918,9.380000114440918,9.449999809265137,125469000,0.0,0.0
2025-04-16 00:00:00-04:00,9.470000267028809,9.619999885559082,9.289999961853027,9.399999618530273,133804900,0.0,0.0
2025-04-17 00:00:00-04:00,9.40999984741211,9.6899995803833,9.399999618530273,9.630000114440918,129152700,0.0,0.0
2025-04-21 00:00:00-04:00,9.579999923706055,9.630000114440918,9.350000381469727,9.470000267028809,94138900,0.0,0.0
2025-04-22 00:00:00-04:00,9.550000190734863,9.720000267028809,9.529999732971191,9.649999618530273,121387100,0.0,0.0
2025-04-23 00:00:00-04:00,9.84000015258789,10.010000228881836,9.710000038146973,9.779999732971191,158691500,0.0,0.0
2025-04-24 00:00:00-04:00,9.869999885559082,10.09000015258789,9.819999694824219,10.0600004196167,87031000,0.0,0.0
