Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,43.95140038739993,43.98039089692678,42.61295235797434,43.04299545288086,9225300,0.0,0.0
2024-11-27 00:00:00-05:00,43.13963317871094,43.56484698201589,43.06232392405436,43.13963317871094,5700600,0.0,0.0
2024-11-29 00:00:00-05:00,43.15927022733284,43.443988792848906,42.857862993695186,43.40471649169922,4339600,0.7,0.0
2024-12-02 00:00:00-05:00,43.47344019044616,43.738522599560184,42.97273147003924,43.57162094116211,7611000,0.0,0.0
2024-12-03 00:00:00-05:00,43.59125619787132,43.67961699909831,42.99236673902312,43.07090759277344,9478500,0.0,0.0
2024-12-04 00:00:00-05:00,42.75673881974084,42.82546347465458,41.450966631166956,42.069488525390625,10962600,0.0,0.0
2024-12-05 00:00:00-05:00,42.010582050231406,42.2363921561884,41.05824937906323,41.4215087890625,9742500,0.0,0.0
2024-12-06 00:00:00-05:00,41.53932578531347,41.76513589179716,40.96988867270993,41.225154876708984,8620000,0.0,0.0
2024-12-09 00:00:00-05:00,43.05618361413858,43.23781519960045,41.64732069634392,41.95167541503906,12855800,0.0,0.0
2024-12-10 00:00:00-05:00,41.62768748175877,41.78967916811658,41.0140718275183,41.41169357299805,7585200,0.0,0.0
2024-12-11 00:00:00-05:00,41.42150992631396,41.45587225326797,40.5084495298643,40.74407958984375,7135900,0.0,0.0
2024-12-12 00:00:00-05:00,40.61644842452772,40.979711607063116,40.47899911014694,40.5280876159668,5738700,0.0,0.0
2024-12-13 00:00:00-05:00,40.49863348695441,40.49863348695441,39.69848001603421,40.11573791503906,7580000,0.0,0.0
2024-12-16 00:00:00-05:00,39.61502465698546,39.94883171863347,39.31067369312674,39.379398345947266,8419800,0.0,0.0
2024-12-17 00:00:00-05:00,39.56593793447032,40.20017100561621,39.51684942956312,39.83102035522461,9702700,0.0,0.0
2024-12-18 00:00:00-05:00,40.105917182643495,40.60662964782482,39.37939835404487,39.418670654296875,11720500,0.0,0.0
2024-12-19 00:00:00-05:00,39.33031100219282,39.84083968476954,38.377978291885015,38.387794494628906,9553500,0.0,0.0
2024-12-20 00:00:00-05:00,38.27980108688287,39.55121094020641,38.14234803268514,39.212493896484375,17715600,0.0,0.0
2024-12-23 00:00:00-05:00,39.261587139866485,39.52666581664311,38.96017615300183,39.24195098876953,6718700,0.0,0.0
2024-12-24 00:00:00-05:00,39.18304248469049,39.448124906336396,38.71178609461317,39.359764099121094,3784100,0.0,0.0
2024-12-26 00:00:00-05:00,39.261586126268405,39.629755523102375,39.12413307213832,39.487396240234375,5274200,0.0,0.0
2024-12-27 00:00:00-05:00,39.38921453215409,39.95374167598646,39.17322437132696,39.30085372924805,4855000,0.0,0.0
2024-12-30 00:00:00-05:00,39.173223531367114,39.192855935847334,38.5154256249017,38.72159957885742,7954900,0.0,0.0
2024-12-31 00:00:00-05:00,38.81978305901532,39.54139569385183,38.711786100711514,39.3990364074707,6867200,0.0,0.0
2025-01-02 00:00:00-05:00,39.59539234892345,39.860471013186604,38.7805089703259,38.82959747314453,7130500,0.0,0.0
2025-01-03 00:00:00-05:00,38.92777733893046,39.089769020027624,38.48597333318225,38.68233108520508,6839900,0.0,0.0
2025-01-06 00:00:00-05:00,39.07504370297692,39.40885076518961,38.829597443856194,39.02595520019531,6899400,0.0,0.0
2025-01-07 00:00:00-05:00,38.78051092357587,39.217404987528234,38.44179387020562,38.6921501159668,7248700,0.0,0.0
2025-01-08 00:00:00-05:00,38.33870411510838,38.39761256432856,37.6318214505293,38.2110710144043,6196900,0.0,0.0
2025-01-10 00:00:00-05:00,38.014719041660065,38.127622227191274,37.74963662380318,37.79872512817383,7833500,0.0,0.0
2025-01-13 00:00:00-05:00,37.84781239174874,38.967046733643166,37.84781239174874,38.947410583496094,8230600,0.0,0.0
2025-01-14 00:00:00-05:00,39.19285587107641,39.379397420243635,38.93759341591679,39.349945068359375,4516000,0.0,0.0
2025-01-15 00:00:00-05:00,39.74266058130939,40.027379160469614,39.40885349596604,39.664119720458984,5446400,0.0,0.0
2025-01-16 00:00:00-05:00,39.59539206121674,40.30227473613666,39.36957820850898,40.125553131103516,5812300,0.0,0.0
2025-01-17 00:00:00-05:00,40.3611860526337,40.62626847900933,40.23846291515681,40.29246139526367,6194800,0.0,0.0
2025-01-21 00:00:00-05:00,40.56735799603724,40.99934207007642,40.400456335117354,40.82262420654297,5583600,0.0,0.0
2025-01-22 00:00:00-05:00,40.64590273574037,40.709717415977,40.06664940404257,40.07646560668945,5607300,0.0,0.0
2025-01-23 00:00:00-05:00,40.204097648237386,40.773531017003556,40.155009145876754,40.71462631225586,5442400,0.0,0.0
2025-01-24 00:00:00-05:00,40.960074471639814,41.15642849020191,40.55754274124698,40.61644744873047,5111600,0.0,0.0
2025-01-27 00:00:00-05:00,40.97971141967067,41.20552154157978,40.52318120172904,41.156429290771484,6182700,0.0,0.0
2025-01-28 00:00:00-05:00,41.24478830245086,41.40580248881194,40.52808566537909,40.66553497314453,6009600,0.0,0.0
2025-01-29 00:00:00-05:00,40.478998224583805,40.71953451948793,40.091192670229,40.302276611328125,6765200,0.0,0.0
2025-01-30 00:00:00-05:00,38.60378758500318,38.76087304204969,36.80712290410955,37.84781265258789,18933200,0.0,0.0
2025-01-31 00:00:00-05:00,38.11780682331068,38.564517091222825,37.710365112590395,38.338706970214844,12726500,0.0,0.0
2025-02-03 00:00:00-05:00,37.504190660138086,37.60236766967361,35.9922407439287,36.699127197265625,14986900,0.0,0.0
2025-02-04 00:00:00-05:00,36.895483707774005,38.211072069780556,36.8562114072092,37.84781265258789,10017100,0.0,0.0
2025-02-05 00:00:00-05:00,37.523825698272816,37.74963580967814,37.03293317472749,37.25874328613281,6757400,0.0,0.0
2025-02-06 00:00:00-05:00,37.523827389960815,38.1816216034648,37.49437129047546,38.06380844116211,7610300,0.0,0.0
2025-02-07 00:00:00-05:00,38.19144066721286,38.31416380078974,37.636729706509115,37.87726974487305,5966200,0.0,0.0
2025-02-10 00:00:00-05:00,38.19144159230433,38.289618603458806,37.45510277300704,37.86745071411133,5911100,0.0,0.0
2025-02-11 00:00:00-05:00,37.945993419577576,38.12271502697903,37.734909485470986,37.92635726928711,5446500,0.0,0.0
2025-02-12 00:00:00-05:00,37.68091199760895,37.8576336096494,37.35986860961846,37.56309509277344,5607400,0.0,0.0
2025-02-13 00:00:00-05:00,37.67109206308567,37.960720606060626,37.35692114050414,37.641639709472656,6619000,0.0,0.0
2025-02-14 00:00:00-05:00,38.12271496500781,38.79032534773474,37.90672105737654,37.96562576293945,5387700,0.0,0.0
2025-02-18 00:00:00-05:00,38.01471690941156,39.29103667752366,37.985260812271115,38.99650192260742,7612300,0.0,0.0
2025-02-19 00:00:00-05:00,38.28961561336454,38.672511170264166,38.08344165891283,38.2110710144043,6219800,0.0,0.0
2025-02-20 00:00:00-05:00,38.28961645960444,38.88850593166818,38.22089180660165,38.86886978149414,5747100,0.0,0.0
2025-02-21 00:00:00-05:00,39.11431602471385,39.35976228396903,38.44179192607809,38.79032516479492,5962900,0.0,0.0
2025-02-24 00:00:00-05:00,38.692150201431815,38.721602555628934,38.186531479912546,38.338706970214844,7411700,0.0,0.0
2025-02-25 00:00:00-05:00,38.47615433532584,38.84923369885574,38.274890349814285,38.51542663574219,6180000,0.0,0.0
2025-02-26 00:00:00-05:00,38.81978335210706,38.84923570633488,37.837998262242216,38.14234924316406,6294900,0.0,0.0
2025-02-27 00:00:00-05:00,38.04417045671346,38.08344275732628,37.46491713091886,37.72999954223633,7949600,0.0,0.0
2025-02-28 00:00:00-05:00,37.79999923706055,38.310001373291016,37.619998931884766,38.11000061035156,10056900,0.7,0.0
2025-03-03 00:00:00-05:00,38.66999816894531,38.689998626708984,36.0099983215332,36.060001373291016,10954300,0.0,0.0
2025-03-04 00:00:00-05:00,35.88999938964844,36.209999084472656,35.47999954223633,35.619998931884766,8840500,0.0,0.0
2025-03-05 00:00:00-05:00,36.2599983215332,38.029998779296875,36.20000076293945,37.779998779296875,10393200,0.0,0.0
2025-03-06 00:00:00-05:00,37.32500076293945,37.689998626708984,36.724998474121094,37.439998626708984,9128500,0.0,0.0
2025-03-07 00:00:00-05:00,37.189998626708984,37.619998931884766,36.7599983215332,37.45000076293945,8667000,0.0,0.0
2025-03-10 00:00:00-04:00,37.36000061035156,38.36399841308594,37.1609992980957,37.400001525878906,6310800,0.0,0.0
2025-03-11 00:00:00-04:00,37.60499954223633,37.70000076293945,36.16999816894531,36.66999816894531,6997100,0.0,0.0
2025-03-12 00:00:00-04:00,36.79999923706055,36.79999923706055,35.72999954223633,35.75,6923900,0.0,0.0
2025-03-13 00:00:00-04:00,35.68000030517578,37.20000076293945,35.619998931884766,36.22999954223633,7958400,0.0,0.0
2025-03-14 00:00:00-04:00,36.779998779296875,37.18000030517578,36.65999984741211,36.970001220703125,5991200,0.0,0.0
2025-03-17 00:00:00-04:00,37.0099983215332,37.78499984741211,37.0099983215332,37.5099983215332,5097100,0.0,0.0
2025-03-18 00:00:00-04:00,37.77000045776367,37.79999923706055,37.31999969482422,37.61000061035156,4866000,0.0,0.0
2025-03-19 00:00:00-04:00,37.5,37.720001220703125,37.040000915527344,37.189998626708984,5525100,0.0,0.0
2025-03-20 00:00:00-04:00,36.7599983215332,37.0,36.5,36.61000061035156,5406300,0.0,0.0
2025-03-21 00:00:00-04:00,36.25,36.35499954223633,35.81399917602539,36.16999816894531,13257700,0.0,0.0
2025-03-24 00:00:00-04:00,36.529998779296875,36.858001708984375,35.970001220703125,36.290000915527344,6797400,0.0,0.0
2025-03-25 00:00:00-04:00,36.290000915527344,36.31999969482422,35.224998474121094,35.31999969482422,7218000,0.0,0.0
2025-03-26 00:00:00-04:00,35.27000045776367,35.779998779296875,35.130001068115234,35.58000183105469,5801600,0.0,0.0
2025-03-27 00:00:00-04:00,35.0,35.400001525878906,34.61000061035156,35.2400016784668,6911900,0.0,0.0
2025-03-28 00:00:00-04:00,35.060001373291016,35.220001220703125,34.125,34.36000061035156,6913700,0.0,0.0
2025-03-31 00:00:00-04:00,34.119998931884766,35.209999084472656,33.93000030517578,34.91999816894531,8477200,0.0,0.0
2025-04-01 00:00:00-04:00,34.47999954223633,34.76499938964844,34.09400177001953,34.61000061035156,6446000,0.0,0.0
2025-04-02 00:00:00-04:00,34.31999969482422,35.16999816894531,34.29999923706055,34.88999938964844,5146700,0.0,0.0
2025-04-03 00:00:00-04:00,33.47999954223633,33.63999938964844,31.3799991607666,31.459999084472656,18080900,0.0,0.0
2025-04-04 00:00:00-04:00,30.209999084472656,30.440000534057617,28.045000076293945,28.200000762939453,18677500,0.0,0.0
2025-04-07 00:00:00-04:00,27.219999313354492,29.290000915527344,26.327999114990234,27.520000457763672,19652900,0.0,0.0
2025-04-08 00:00:00-04:00,29.0,29.0,25.31999969482422,25.809999465942383,17050500,0.0,0.0
2025-04-09 00:00:00-04:00,25.350000381469727,30.139999389648438,25.059999465942383,29.860000610351562,19876900,0.0,0.0
2025-04-10 00:00:00-04:00,28.799999237060547,28.81999969482422,26.6200008392334,27.290000915527344,15213200,0.0,0.0
2025-04-11 00:00:00-04:00,27.010000228881836,28.510000228881836,26.469999313354492,28.43000030517578,11189100,0.0,0.0
2025-04-14 00:00:00-04:00,29.149999618530273,29.450000762939453,28.260000228881836,28.8799991607666,10448500,0.0,0.0
2025-04-15 00:00:00-04:00,28.06999969482422,28.760000228881836,27.684999465942383,27.700000762939453,12375800,0.0,0.0
2025-04-16 00:00:00-04:00,27.700000762939453,28.18000030517578,27.225000381469727,27.469999313354492,8672400,0.0,0.0
2025-04-17 00:00:00-04:00,27.729999542236328,28.40999984741211,27.729999542236328,28.149999618530273,8474900,0.0,0.0
2025-04-21 00:00:00-04:00,28.170000076293945,28.34000015258789,27.709999084472656,28.1200008392334,7745100,0.0,0.0
2025-04-22 00:00:00-04:00,28.540000915527344,29.350000381469727,28.5,29.0,8488300,0.0,0.0
2025-04-23 00:00:00-04:00,30.059999465942383,30.75,28.735000610351562,29.0,10727000,0.0,0.0
2025-04-24 00:00:00-04:00,28.520000457763672,30.179000854492188,28.049999237060547,29.760000228881836,13069300,0.0,0.0
