Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,56.73418683149915,57.17639581425874,55.764117280756494,55.811920166015625,3936500,0.0,0.0
2024-11-27 00:00:00-05:00,56.04696577629502,57.118624961929065,56.00912087721749,56.16448974609375,3653500,0.0,0.0
2024-11-29 00:00:00-05:00,56.58478696414249,57.16443965423095,56.282012580401926,56.50511169433594,3819500,0.0,0.0
2024-12-02 00:00:00-05:00,56.56088565165183,57.92535741921669,55.86769446573742,57.819786071777344,5956000,0.0,0.0
2024-12-03 00:00:00-05:00,57.4194076990813,57.67636623968448,56.33779054462655,56.76605224609375,6112500,0.0,0.0
2024-12-04 00:00:00-05:00,56.77003825306191,57.30985141689095,56.3099003602641,56.94134521484375,4920500,0.0,0.0
2024-12-05 00:00:00-05:00,57.1246007924579,57.7281587301117,55.52707191126229,56.26607894897461,5766000,0.0,0.0
2024-12-06 00:00:00-05:00,56.885570741097375,57.40147865825933,56.13461108882195,56.26408767700195,5348000,0.0,0.0
2024-12-09 00:00:00-05:00,56.26409006322583,56.74812941258774,55.570898846684656,56.51706314086914,7367000,0.0,0.0
2024-12-10 00:00:00-05:00,56.57084343633495,57.38753489719462,56.24815308502606,56.71227264404297,3844000,0.0,0.0
2024-12-11 00:00:00-05:00,56.993136386277,57.54490219777255,56.72821068299951,56.867645263671875,4081000,0.0,0.0
2024-12-12 00:00:00-05:00,56.84174715304024,57.22220598069443,56.36766959569803,56.823822021484375,3603000,0.0,0.0
2024-12-13 00:00:00-05:00,57.01703986840308,57.210257438315935,56.51108992016248,56.859676361083984,3838000,0.0,0.0
2024-12-16 00:00:00-05:00,57.10866831194236,57.24212657928036,55.04303432685408,55.08088302612305,5853500,0.0,0.0
2024-12-17 00:00:00-05:00,55.188444869790075,55.423492813408835,54.393663982492505,54.81993865966797,6116000,0.0,0.0
2024-12-18 00:00:00-05:00,54.969333365415345,54.969333365415345,52.8080860915279,52.82402038574219,7128000,0.0,0.0
2024-12-19 00:00:00-05:00,52.79215424179678,53.146716999978985,52.264293678261495,52.592960357666016,7494000,0.0,0.0
2024-12-20 00:00:00-05:00,52.447550032664154,54.210409657339234,52.447550032664154,53.70246505737305,10938900,0.0,5.0
2024-12-23 00:00:00-05:00,53.114848056691166,53.702464122041015,52.527228192034,53.473392486572266,5348600,0.0,0.0
2024-12-24 00:00:00-05:00,53.47339276901294,54.28012628894794,53.104886553426134,54.27016830444336,2000600,0.0,0.0
2024-12-26 00:00:00-05:00,54.3697618024898,55.365727394182734,53.73234443169547,55.26613235473633,3416500,0.0,0.0
2024-12-27 00:00:00-05:00,54.857788291099226,55.34580931833537,54.051054769415764,54.33988571166992,3466600,0.0,0.0
2024-12-30 00:00:00-05:00,53.78214183463653,53.86182090546642,52.34795275346349,52.377830505371094,3997200,0.0,0.0
2024-12-31 00:00:00-05:00,52.387788760506375,53.42359389080852,52.23839620088854,52.8459358215332,4204800,0.0,0.0
2025-01-02 00:00:00-05:00,52.905690687249965,53.42359324615156,51.760332546771885,52.168678283691406,4838600,0.0,0.0
2025-01-03 00:00:00-05:00,52.22843409510889,52.47742549224304,51.073114164378715,51.72049331665039,6346100,0.0,0.0
2025-01-06 00:00:00-05:00,52.138797292224695,53.58294816244572,51.72049356668456,53.433555603027344,6099000,0.0,0.0
2025-01-07 00:00:00-05:00,53.67258395188438,53.99129263029511,53.06504434638043,53.65266418457031,3537100,0.0,0.0
2025-01-08 00:00:00-05:00,53.6327442410466,54.28012337905172,53.234360293995636,54.17056655883789,4148400,0.0,0.0
2025-01-10 00:00:00-05:00,54.021175979321356,55.57487988847077,53.94149690741253,54.3697624206543,6356700,0.0,0.0
2025-01-13 00:00:00-05:00,53.78214198782848,54.43947912681854,53.43355555022285,54.3498420715332,4980400,0.0,0.0
2025-01-14 00:00:00-05:00,54.439478901552405,54.60879502719396,52.82601571239995,52.965450286865234,3845400,0.0,0.0
2025-01-15 00:00:00-05:00,53.73234575850584,54.200447014631415,52.59694556382866,52.885772705078125,4975400,0.0,0.0
2025-01-16 00:00:00-05:00,52.706497699441904,53.51323120275031,52.417670563073735,53.31403732299805,4715300,0.0,0.0
2025-01-17 00:00:00-05:00,53.88173928887201,54.499240717558706,53.29411941273944,53.44351577758789,5583000,0.0,0.0
2025-01-21 00:00:00-05:00,53.88173720021147,56.829798250550134,53.80206192820622,56.6505241394043,7910500,0.0,0.0
2025-01-22 00:00:00-05:00,56.60072654842781,57.88551927761701,56.48120794160914,57.23814392089844,4867200,0.0,0.0
2025-01-23 00:00:00-05:00,57.268020970596446,58.08471244397168,57.02898755919793,57.14850616455078,5468100,0.0,0.0
2025-01-24 00:00:00-05:00,57.188342855109525,57.785924493928746,57.00907254270173,57.70624542236328,3384300,0.0,0.0
2025-01-27 00:00:00-05:00,57.17838648066479,58.48310281947892,57.14850872764016,57.6962890625,4213600,0.0,0.0
2025-01-28 00:00:00-05:00,57.41741732763392,58.72212980862483,57.12858639699197,57.14850616455078,4134900,0.0,0.0
2025-01-29 00:00:00-05:00,57.009072840291935,58.17435077321527,56.710280119668994,56.92939376831055,6908800,0.0,0.0
2025-01-30 00:00:00-05:00,53.82198104674008,55.20637259998194,53.28415871979071,54.07097244262695,9205400,0.0,0.0
2025-01-31 00:00:00-05:00,54.30004419160298,54.67851217799815,53.094926744665976,54.140689849853516,9309300,0.0,0.0
2025-02-03 00:00:00-05:00,53.28416135372125,54.997223457880935,53.17460452622629,54.359806060791016,6833900,0.0,0.0
2025-02-04 00:00:00-05:00,54.429522977112335,54.6685525997248,53.52319440948308,53.821983337402344,6172500,0.0,0.0
2025-02-05 00:00:00-05:00,54.0809297814826,54.0809297814826,53.24431854931273,53.393714904785156,4063600,0.0,0.0
2025-02-06 00:00:00-05:00,53.3937161387464,53.543108698364236,52.54714310368307,52.8459358215332,7711000,0.0,0.0
2025-02-07 00:00:00-05:00,52.95548755803824,53.17460119931916,52.28819244949309,52.73637771606445,6337900,0.0,0.0
2025-02-10 00:00:00-05:00,52.93557252025847,54.38968136685902,52.83597368187728,54.21040725708008,4881800,0.0,0.0
2025-02-11 00:00:00-05:00,54.1008508239067,54.83786703600339,53.67258531405313,54.74822998046875,5753000,0.0,0.0
2025-02-12 00:00:00-05:00,54.210407027015776,55.704355402628615,53.85185880897954,55.644596099853516,4078900,0.0,0.0
2025-02-13 00:00:00-05:00,55.7740746112995,56.80987976591453,55.55496095954819,56.76008224487305,7402400,0.0,0.0
2025-02-14 00:00:00-05:00,56.97919070680762,57.138545049835905,56.361693102486434,56.90947341918945,4901300,0.0,0.0
2025-02-18 00:00:00-05:00,57.16842814615067,57.52697257817352,56.41149214682976,57.48713684082031,4424500,0.0,0.0
2025-02-19 00:00:00-05:00,57.258065437926156,57.82576554008266,56.19237872409293,57.62657165527344,4111700,0.0,0.0
2025-02-20 00:00:00-05:00,57.696289292029114,57.756048597623455,56.9991125906579,57.507057189941406,2643200,0.0,0.0
2025-02-21 00:00:00-05:00,57.54688942692547,57.716205549489025,55.873666965145276,56.142578125,4037300,0.0,0.0
2025-02-24 00:00:00-05:00,56.17246023630931,56.331814577150034,55.096815586154044,55.833831787109375,6781900,0.0,0.0
2025-02-25 00:00:00-05:00,55.83383447216422,57.41741997262059,55.53504174432511,56.779998779296875,5910600,0.0,0.0
2025-02-26 00:00:00-05:00,56.97999954223633,57.33000183105469,54.91999816894531,55.13999938964844,4009000,0.23,0.0
2025-02-27 00:00:00-05:00,54.95000076293945,55.529998779296875,54.560001373291016,54.720001220703125,3184100,0.0,0.0
2025-02-28 00:00:00-05:00,54.939998626708984,55.529998779296875,54.310001373291016,55.349998474121094,5014400,0.0,0.0
2025-03-03 00:00:00-05:00,55.400001525878906,55.97999954223633,54.619998931884766,54.900001525878906,4846300,0.0,0.0
2025-03-04 00:00:00-05:00,54.779998779296875,56.06999969482422,54.27000045776367,55.099998474121094,5203100,0.0,0.0
2025-03-05 00:00:00-05:00,54.90999984741211,55.15999984741211,54.150001525878906,54.95000076293945,4735500,0.0,0.0
2025-03-06 00:00:00-05:00,54.59000015258789,54.880001068115234,54.09000015258789,54.59000015258789,4877800,0.0,0.0
2025-03-07 00:00:00-05:00,54.369998931884766,57.119998931884766,54.119998931884766,56.88999938964844,6108600,0.0,0.0
2025-03-10 00:00:00-04:00,56.97999954223633,59.72999954223633,56.7599983215332,57.209999084472656,7456100,0.0,0.0
2025-03-11 00:00:00-04:00,56.709999084472656,57.209999084472656,53.84000015258789,53.91999816894531,8280500,0.0,0.0
2025-03-12 00:00:00-04:00,53.45000076293945,53.86000061035156,52.34000015258789,52.36000061035156,4248700,0.0,0.0
2025-03-13 00:00:00-04:00,52.220001220703125,52.810001373291016,51.59000015258789,51.65999984741211,4827900,0.0,0.0
2025-03-14 00:00:00-04:00,52.33000183105469,52.40999984741211,51.4900016784668,51.83000183105469,4445300,0.0,0.0
2025-03-17 00:00:00-04:00,52.22999954223633,53.470001220703125,51.880001068115234,53.130001068115234,7407800,0.0,0.0
2025-03-18 00:00:00-04:00,52.84000015258789,52.86000061035156,52.2599983215332,52.650001525878906,2649500,0.0,0.0
2025-03-19 00:00:00-04:00,52.97999954223633,53.09000015258789,51.95000076293945,52.79999923706055,3503700,0.0,0.0
2025-03-20 00:00:00-04:00,52.58000183105469,53.099998474121094,51.790000915527344,51.84000015258789,3084800,0.0,0.0
2025-03-21 00:00:00-04:00,51.650001525878906,52.540000915527344,51.11000061035156,52.459999084472656,6332700,0.0,0.0
2025-03-24 00:00:00-04:00,52.97999954223633,53.630001068115234,52.779998779296875,53.529998779296875,3391300,0.0,0.0
2025-03-25 00:00:00-04:00,53.380001068115234,53.720001220703125,52.5099983215332,52.83000183105469,3243400,0.0,0.0
2025-03-26 00:00:00-04:00,52.91999816894531,54.06999969482422,52.86000061035156,53.869998931884766,2454500,0.0,0.0
2025-03-27 00:00:00-04:00,53.90999984741211,54.689998626708984,53.5,54.15999984741211,4651400,0.0,0.0
2025-03-28 00:00:00-04:00,54.08000183105469,54.209999084472656,53.31999969482422,53.470001220703125,3599700,0.0,0.0
2025-03-31 00:00:00-04:00,53.540000915527344,55.41999816894531,53.470001220703125,55.099998474121094,7950200,0.0,0.0
2025-04-01 00:00:00-04:00,54.88999938964844,55.439998626708984,54.529998779296875,55.130001068115234,4992100,0.0,0.0
2025-04-02 00:00:00-04:00,54.560001373291016,55.95000076293945,54.25,55.619998931884766,3245900,0.0,0.0
2025-04-03 00:00:00-04:00,55.63999938964844,56.189998626708984,54.619998931884766,55.77000045776367,7008400,0.0,0.0
2025-04-04 00:00:00-04:00,53.5099983215332,55.79999923706055,52.290000915527344,52.400001525878906,7533400,0.0,0.0
2025-04-07 00:00:00-04:00,50.16999816894531,52.29999923706055,48.81999969482422,49.349998474121094,9293400,0.0,0.0
2025-04-08 00:00:00-04:00,50.630001068115234,50.84000015258789,47.41999816894531,48.02000045776367,8787900,0.0,0.0
2025-04-09 00:00:00-04:00,47.27000045776367,51.70000076293945,46.970001220703125,51.380001068115234,7510200,0.0,0.0
2025-04-10 00:00:00-04:00,50.959999084472656,52.04999923706055,50.04999923706055,51.31999969482422,5802900,0.0,0.0
2025-04-11 00:00:00-04:00,51.27000045776367,51.849998474121094,49.70000076293945,51.66999816894531,4341700,0.0,0.0
2025-04-14 00:00:00-04:00,52.290000915527344,52.720001220703125,51.56999969482422,52.16999816894531,3863700,0.0,0.0
2025-04-15 00:00:00-04:00,52.27000045776367,52.27000045776367,50.81999969482422,51.0,4318500,0.0,0.0
2025-04-16 00:00:00-04:00,51.0,51.08000183105469,49.2400016784668,49.36000061035156,4745100,0.0,0.0
2025-04-17 00:00:00-04:00,49.61000061035156,50.5,49.4900016784668,50.15999984741211,4481900,0.0,0.0
2025-04-21 00:00:00-04:00,50.189998626708984,50.33000183105469,48.900001525878906,49.59000015258789,5128300,0.0,0.0
2025-04-22 00:00:00-04:00,49.84000015258789,51.11000061035156,49.84000015258789,50.279998779296875,5938100,0.0,0.0
2025-04-23 00:00:00-04:00,51.68000030517578,52.150001525878906,50.45000076293945,50.72999954223633,6627800,0.0,0.0
2025-04-24 00:00:00-04:00,48.099998474121094,49.119998931884766,46.849998474121094,49.0,12588000,0.0,0.0
