Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,584.5370822608012,584.5370822608012,563.9155806446265,569.5984497070312,696500,0.0,0.0
2024-12-06 00:00:00-05:00,575.4703888506671,590.4886588210452,573.2609746683604,586.8759155273438,734400,0.0,0.0
2024-12-09 00:00:00-05:00,589.0356045787983,610.3836174702116,588.1896708053885,606.7708740234375,1015400,0.0,0.0
2024-12-10 00:00:00-05:00,607.9750796161759,611.488261776022,588.3289592022838,592.4890747070312,941700,0.0,0.0
2024-12-11 00:00:00-05:00,610.7120304005879,625.7800502377335,601.466228698731,620.8535766601562,948100,0.0,0.0
2024-12-12 00:00:00-05:00,608.4030422833815,620.8336390134065,590.2796142150398,602.5709228515625,862100,0.0,0.0
2024-12-13 00:00:00-05:00,618.0469629833676,622.3762531604054,599.2069879711872,605.5466918945312,896900,0.0,0.0
2024-12-16 00:00:00-05:00,604.11349216598,634.6774767102887,597.0373174048905,625.6306762695312,1143000,0.0,0.0
2024-12-17 00:00:00-05:00,619.1318107698605,637.0262912866012,619.1218486035352,625.2326049804688,796200,0.0,0.0
2024-12-18 00:00:00-05:00,628.9946590284361,641.7437413805291,590.2895775357069,595.2260131835938,958400,0.0,0.0
2024-12-19 00:00:00-05:00,608.8608803608946,610.0850119252424,583.8304514137927,586.3484497070312,782400,0.0,0.0
2024-12-20 00:00:00-05:00,584.1290182198281,600.3216693680874,579.5210302737706,590.3990478515625,2364800,0.0,0.0
2024-12-23 00:00:00-05:00,588.9161153450201,615.9071462201804,587.6720594944139,614.3446655273438,687900,0.0,0.0
2024-12-24 00:00:00-05:00,613.9365930230805,620.0971601438067,610.1247888147851,616.6337280273438,252500,0.0,0.0
2024-12-26 00:00:00-05:00,610.6423643591543,622.3364901329501,610.6423643591543,616.882568359375,320300,0.0,0.0
2024-12-27 00:00:00-05:00,613.6877801918642,618.9725271030284,601.2771079780902,609.7864379882812,354600,0.0,0.0
2024-12-30 00:00:00-05:00,604.0438509685102,606.1736891787991,591.0260334458495,600.7794799804688,689200,0.0,0.0
2024-12-31 00:00:00-05:00,600.9390472054026,607.3317768417776,587.7147082735536,590.1082763671875,492000,1.25,0.0
2025-01-02 00:00:00-05:00,602.4649646818865,608.0598586156406,587.8144798061345,592.6214599609375,548100,0.0,0.0
2025-01-03 00:00:00-05:00,598.7050581643563,623.817312954475,597.4783865240652,618.2024536132812,654500,0.0,0.0
2025-01-06 00:00:00-05:00,630.6688246672778,643.5141803986908,626.3405340081275,629.4022216796875,785900,0.0,0.0
2025-01-07 00:00:00-05:00,641.3400780448163,643.0753875134612,620.4464236823557,623.1890258789062,599200,0.0,0.0
2025-01-08 00:00:00-05:00,615.7889834434586,631.4367775362691,608.6581936167752,619.28955078125,346000,0.0,0.0
2025-01-10 00:00:00-05:00,609.8150843805626,612.8768328321254,580.4941513275528,589.6394653320312,1076900,0.0,0.0
2025-01-13 00:00:00-05:00,576.9137814042907,589.7990680844963,574.8693084508603,585.7698974609375,854100,0.0,0.0
2025-01-14 00:00:00-05:00,589.6794343830584,596.4711122558604,577.611948268343,588.273193359375,472800,0.0,0.0
2025-01-15 00:00:00-05:00,605.9555475476511,609.7353301465168,599.8619378105603,600.7894287109375,570300,0.0,0.0
2025-01-16 00:00:00-05:00,612.5177758854591,612.8568880189863,594.4066557230542,595.0548706054688,494900,0.0,0.0
2025-01-17 00:00:00-05:00,604.898388993104,626.9987490870581,604.1902770667954,624.136474609375,1066100,0.0,0.0
2025-01-21 00:00:00-05:00,635.3761416381795,653.2379337770122,631.1076263795602,636.7723388671875,1257500,0.0,0.0
2025-01-22 00:00:00-05:00,653.3676343715202,697.4487437691369,650.2859200222238,687.5653686523438,1558100,0.0,0.0
2025-01-23 00:00:00-05:00,672.1270298272472,697.4985958684348,671.5385902088124,696.91015625,757500,0.0,0.0
2025-01-24 00:00:00-05:00,698.116900368021,698.116900368021,668.197604637963,676.6049194335938,1063300,0.0,0.0
2025-01-27 00:00:00-05:00,650.6948283916098,654.8137229708093,596.1120185242546,599.1737670898438,2095600,0.0,0.0
2025-01-28 00:00:00-05:00,604.7287654201978,620.7256538262384,588.9513168265764,615.9086303710938,1015800,0.0,0.0
2025-01-29 00:00:00-05:00,613.9838570894835,618.3221306340064,605.785938383777,617.095458984375,435800,0.0,0.0
2025-01-30 00:00:00-05:00,622.3213670770183,640.0236175026866,620.7555832559786,635.0670166015625,593600,0.0,0.0
2025-01-31 00:00:00-05:00,638.2783253708103,655.4121018629673,630.4095357818169,635.6553955078125,753400,0.0,0.0
2025-02-03 00:00:00-05:00,613.6148355015662,642.5468032639393,613.6048526639624,627.0885009765625,774300,0.0,0.0
2025-02-04 00:00:00-05:00,626.6497128244856,656.1102245800649,626.1111265352702,654.5244750976562,981800,0.0,0.0
2025-02-05 00:00:00-05:00,650.2560411342777,663.2011042271644,646.1271635170482,652.1110229492188,883000,0.0,0.0
2025-02-06 00:00:00-05:00,648.7800326470771,664.5873700719372,637.3408565437567,659.1221313476562,1611200,0.0,0.0
2025-02-07 00:00:00-05:00,684.852704763097,722.0423681657581,675.1787867812554,718.3124389648438,2551700,0.0,0.0
2025-02-10 00:00:00-05:00,715.1708713150348,718.3124217007086,697.3888804612204,703.4624633789062,1009100,0.0,0.0
2025-02-11 00:00:00-05:00,690.2880394708326,711.0619598928192,684.2742318359701,697.1495361328125,708300,0.0,0.0
2025-02-12 00:00:00-05:00,687.6551239653896,698.8948254462838,680.9332653201176,697.578369140625,487300,0.0,0.0
2025-02-13 00:00:00-05:00,697.5783910099245,705.5867576983776,692.2128589825278,698.10693359375,478200,0.0,0.0
2025-02-14 00:00:00-05:00,691.0859082658775,696.4913108869424,679.3076807666042,683.0874633789062,625300,0.0,0.0
2025-02-18 00:00:00-05:00,690.477526929898,702.8740810357057,683.2569524989541,688.9117431640625,611800,0.0,0.0
2025-02-19 00:00:00-05:00,686.9270875387998,706.454370001554,680.8135734680629,690.6470336914062,710800,0.0,0.0
2025-02-20 00:00:00-05:00,695.9627117425925,705.5168959934425,680.304935390563,687.9542846679688,679300,0.0,0.0
2025-02-21 00:00:00-05:00,683.0176331517987,687.9244416125166,657.7158862419994,659.3016357421875,847300,0.0,0.0
2025-02-24 00:00:00-05:00,658.9126341129023,663.2110370459859,635.3063274772549,650.9840087890625,1327500,0.0,0.0
2025-02-25 00:00:00-05:00,656.4792211804697,657.8953841503883,642.1179347204264,649.56787109375,897500,0.0,0.0
2025-02-26 00:00:00-05:00,664.8965166138927,679.1680183532615,658.7032004360672,669.7733764648438,692500,0.0,0.0
2025-02-27 00:00:00-05:00,669.4142666641242,670.2320680192091,606.4242053571248,607.7406616210938,1202100,0.0,0.0
2025-02-28 00:00:00-05:00,605.9854378307375,622.6505082080025,594.9950632311329,609.3663330078125,961700,0.0,0.0
2025-03-03 00:00:00-05:00,617.6739184239946,620.0474599008381,574.530283935101,577.3626098632812,1054600,0.0,0.0
2025-03-04 00:00:00-05:00,576.5747459266235,604.1304218311947,556.2894368831847,586.5678100585938,936100,0.0,0.0
2025-03-05 00:00:00-05:00,590.3974796438742,611.4706427605956,581.8405436336225,610.5431518554688,636700,0.0,0.0
2025-03-06 00:00:00-05:00,590.1082800586425,607.1922035168961,558.0048719398418,564.17822265625,1283100,0.0,0.0
2025-03-07 00:00:00-05:00,568.4666009464086,598.7050421819679,563.320509026327,595.1845092773438,782400,0.0,0.0
2025-03-10 00:00:00-04:00,580.7135978786998,595.7430034723071,570.3714389252088,580.0254516601562,1152500,0.0,0.0
2025-03-11 00:00:00-04:00,585.2114509241749,585.2114509241749,557.0972825708724,568.815673828125,674200,0.0,0.0
2025-03-12 00:00:00-04:00,579.3373482803993,591.4745927828408,573.6925401292134,581.4216918945312,695900,0.0,0.0
2025-03-13 00:00:00-04:00,574.5601827890059,585.1516088897462,561.1862840248389,569.6734008789062,485700,0.0,0.0
2025-03-14 00:00:00-04:00,583.8052653476761,605.7161343029392,581.0626631639416,604.4296264648438,916000,0.0,0.0
2025-03-17 00:00:00-04:00,608.3690190118124,643.035520714103,608.019924025855,638.9166259765625,1109700,0.0,0.0
2025-03-18 00:00:00-04:00,630.1003318860244,636.3235354213396,613.0263926431484,620.6159057617188,690500,0.0,0.0
2025-03-19 00:00:00-04:00,620.1472460830414,642.4869512037658,615.1905842530315,628.1456909179688,706300,0.0,0.0
2025-03-20 00:00:00-04:00,619.2197156578388,651.1336302539216,602.1258105432812,607.3816528320312,998100,0.0,0.0
2025-03-21 00:00:00-04:00,589.1807406144005,596.4012539568255,573.453145307012,589.39013671875,1713600,0.0,0.0
2025-03-24 00:00:00-04:00,607.4415168604039,634.6381158109552,599.2336151813385,626.2407836914062,1170800,0.0,0.0
2025-03-25 00:00:00-04:00,626.6696279297657,636.9918218148066,622.2415695829145,631.2672119140625,702400,0.0,0.0
2025-03-26 00:00:00-04:00,627.2081867577932,628.3052032404631,591.7338682163519,598.8546142578125,907100,0.0,0.0
2025-03-27 00:00:00-04:00,591.654051611362,609.4659904145167,581.571263924917,599.822021484375,707000,0.0,0.0
2025-03-28 00:00:00-04:00,597.867282746193,611.231258935863,571.4884862040077,578.3300170898438,810800,0.0,0.0
2025-03-31 00:00:00-04:00,567.8300170898438,581.5,554.02001953125,579.97998046875,1141400,1.56,0.0
2025-04-01 00:00:00-04:00,575.1300048828125,588.1900024414062,566.5399780273438,581.47998046875,676900,0.0,0.0
2025-04-02 00:00:00-04:00,567.1900024414062,597.4099731445312,564.239990234375,590.6500244140625,506100,0.0,0.0
2025-04-03 00:00:00-04:00,552.9500122070312,561.7899780273438,494.19000244140625,498.67999267578125,1927700,0.0,0.0
2025-04-04 00:00:00-04:00,476.6000061035156,492.3800048828125,451.2900085449219,477.3900146484375,1734100,0.0,0.0
2025-04-07 00:00:00-04:00,465.1000061035156,525.0399780273438,442.69000244140625,488.6199951171875,1814700,0.0,0.0
2025-04-08 00:00:00-04:00,508.6099853515625,515.9199829101562,438.8599853515625,455.19000244140625,1587900,0.0,0.0
2025-04-09 00:00:00-04:00,459.010009765625,567.7100219726562,449.5299987792969,561.8400268554688,2335400,0.0,0.0
2025-04-10 00:00:00-04:00,525.97998046875,530.6400146484375,470.2200012207031,484.7099914550781,2145600,0.0,0.0
2025-04-11 00:00:00-04:00,489.69000244140625,538.4400024414062,476.0,533.1300048828125,2218600,0.0,0.0
2025-04-14 00:00:00-04:00,560.75,560.75,532.1199951171875,538.7999877929688,1291300,0.0,0.0
2025-04-15 00:00:00-04:00,545.2100219726562,554.77001953125,537.3499755859375,544.25,634400,0.0,0.0
2025-04-16 00:00:00-04:00,518.0700073242188,531.0800170898438,499.69000244140625,524.8599853515625,1275000,0.0,0.0
2025-04-17 00:00:00-04:00,538.0,539.8200073242188,514.2899780273438,523.5800170898438,864600,0.0,0.0
2025-04-21 00:00:00-04:00,512.719970703125,514.8300170898438,496.3999938964844,508.19000244140625,798700,0.0,0.0
2025-04-22 00:00:00-04:00,512.3599853515625,526.5700073242188,506.30999755859375,511.82000732421875,859100,0.0,0.0
2025-04-23 00:00:00-04:00,545.9099731445312,553.97998046875,532.7100219726562,536.969970703125,828700,0.0,0.0
2025-04-24 00:00:00-04:00,548.4099731445312,582.5700073242188,546.760009765625,580.75,1046700,0.0,0.0
