Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,135.9625801565844,138.4813261723885,135.4448887251972,138.34194946289062,2874700,0.0,0.0
2024-11-27 00:00:00-05:00,139.20807667203434,140.12398294367557,138.27225510140113,138.68043518066406,3352100,0.0,0.0
2024-11-29 00:00:00-05:00,138.70035867447504,139.66603046426758,137.56541442871094,137.56541442871094,2149200,0.0,0.0
2024-12-02 00:00:00-05:00,136.7789246148468,137.18710468792784,132.89627687093983,133.43386840820312,2416300,0.0,0.0
2024-12-03 00:00:00-05:00,133.40400378661448,133.78231850919397,132.06000214970888,132.25912475585938,3142000,0.0,0.0
2024-12-04 00:00:00-05:00,132.31886604646928,133.7325485558805,131.67174790655665,132.99583435058594,3159900,0.0,0.0
2024-12-05 00:00:00-05:00,132.4880981609739,133.25467766375812,131.76134925598015,132.0201873779297,2468900,0.0,0.0
2024-12-06 00:00:00-05:00,131.52241976404434,132.53788740058914,129.8001184756015,130.78570556640625,2304700,0.0,0.0
2024-12-09 00:00:00-05:00,130.66623416731153,131.30338700628099,128.45610693412212,128.87423706054688,3808200,0.0,0.0
2024-12-10 00:00:00-05:00,129.11318325350712,130.42730442112756,128.23709234781157,128.69505310058594,2581500,0.0,0.0
2024-12-11 00:00:00-05:00,127.64971691693485,128.834426582586,127.41078649204648,128.01806640625,2252900,0.0,0.0
2024-12-12 00:00:00-05:00,128.29681645247706,129.64081809626518,127.86873626708984,127.86873626708984,1810900,0.0,0.0
2024-12-13 00:00:00-05:00,127.87869707649259,129.07335686538158,127.33114783802752,128.54571533203125,1955400,0.0,0.0
2024-12-16 00:00:00-05:00,128.92402361828223,129.90962586988775,128.08776332712023,128.12757873535156,2170600,0.0,0.0
2024-12-17 00:00:00-05:00,127.57006410082438,130.43725942828712,127.15193398072302,128.65521240234375,3497900,0.0,0.0
2024-12-18 00:00:00-05:00,128.1375437356856,129.36206881618398,124.84226044443318,125.03141021728516,4105100,0.0,0.0
2024-12-19 00:00:00-05:00,125.41968127282334,127.80900829623349,123.11000025580115,123.22946166992188,4629100,0.0,0.0
2024-12-20 00:00:00-05:00,124.02590924525147,126.03692157986693,122.70182284318106,124.08563995361328,11368600,0.0,0.0
2024-12-23 00:00:00-05:00,124.215053788265,125.4594941297961,123.46838958334634,125.061279296875,1871900,0.0,0.0
2024-12-24 00:00:00-05:00,124.4639454697545,126.32563100909566,124.4639454697545,126.02696228027344,1074800,0.0,0.0
2024-12-26 00:00:00-05:00,125.04137072159793,126.30572643003786,125.04137072159793,125.8278579711914,1079000,0.0,0.0
2024-12-27 00:00:00-05:00,125.04136825629837,125.86767849412608,124.15532731059055,124.44403839111328,2612200,0.0,0.0
2024-12-30 00:00:00-05:00,123.79693061777215,124.6630638785482,122.9308049524576,124.36439514160156,1255000,0.0,0.0
2024-12-31 00:00:00-05:00,125.37985584543867,125.70838232337987,124.19514620857287,125.46945190429688,2645400,0.0,0.0
2025-01-02 00:00:00-05:00,125.08118948981038,125.5491002828126,123.02039654703765,124.165283203125,1716200,0.0,0.0
2025-01-03 00:00:00-05:00,124.36439263801059,125.61879067428795,123.90643948724994,125.26039123535156,2433700,0.0,0.0
2025-01-06 00:00:00-05:00,125.22056938469979,125.75816854805518,123.21950709812047,123.4982681274414,2136800,0.0,0.0
2025-01-07 00:00:00-05:00,124.17524217417257,125.02146011316853,123.11000151310348,123.68741607666016,2606300,0.0,0.0
2025-01-08 00:00:00-05:00,124.31461777840005,126.61434114869908,123.45844219728778,125.9174575805664,2353100,0.0,0.0
2025-01-10 00:00:00-05:00,124.57345551588446,125.7083845206929,122.56244322881757,124.22501373291016,3116200,0.0,0.0
2025-01-13 00:00:00-05:00,123.94626025556408,125.34999263199065,123.63764147583677,125.16083526611328,2392100,0.0,0.0
2025-01-14 00:00:00-05:00,125.18074611919263,126.43514416440331,125.14092311508706,126.30572509765625,1844300,0.0,0.0
2025-01-15 00:00:00-05:00,128.35655102142618,128.85432717248906,125.25043269988917,126.02696228027344,2525300,0.0,0.0
2025-01-16 00:00:00-05:00,126.11656257782734,128.23708619050618,125.93736286439947,128.15744018554688,1732900,0.0,0.0
2025-01-17 00:00:00-05:00,128.53575196675922,129.10320885157637,127.77913772336241,128.7647247314453,2726900,0.0,0.0
2025-01-21 00:00:00-05:00,129.04348024317827,133.65289210961808,129.04348024317827,133.07546997070312,3558100,0.0,0.0
2025-01-22 00:00:00-05:00,132.99583100358004,132.99583100358004,130.49700014496744,130.56668090820312,3666100,0.0,0.0
2025-01-23 00:00:00-05:00,130.51691120775965,131.80116697699174,130.12864642255715,131.65184020996094,3374700,0.0,0.0
2025-01-24 00:00:00-05:00,131.41291097749087,136.96809494626834,130.55673534378846,136.14178466796875,3504500,0.0,0.0
2025-01-27 00:00:00-05:00,135.9725353120685,138.67047354519883,135.68381663739774,137.83421325683594,3033900,0.0,0.0
2025-01-28 00:00:00-05:00,137.74461826564465,139.2777621395552,135.8829403064127,136.5399932861328,1989300,0.0,0.0
2025-01-29 00:00:00-05:00,136.5399918224799,137.5056787684273,133.70267688299245,134.32986450195312,1781800,0.0,0.0
2025-01-30 00:00:00-05:00,136.08204384039834,137.70479892095398,135.50462169399867,136.56985473632812,1906700,0.0,0.0
2025-01-31 00:00:00-05:00,136.49022332293774,137.26675288412147,135.42497509435978,135.8729705810547,1579200,0.0,0.0
2025-02-03 00:00:00-05:00,135.39510675282372,139.96468795991026,135.14621868893985,139.75563049316406,3399400,0.0,0.0
2025-02-04 00:00:00-05:00,138.94923464485132,139.59633753014762,137.1771376664899,138.2423858642578,2582000,0.0,0.0
2025-02-05 00:00:00-05:00,139.69590869447714,142.21465484628692,138.76008708406442,141.55758666992188,2057100,0.0,0.0
2025-02-06 00:00:00-05:00,142.11509806228702,142.52327817189524,141.0598150010938,141.75669860839844,3072700,0.0,0.0
2025-02-07 00:00:00-05:00,141.85624917511,142.75224014650408,141.6770418662779,141.95579528808594,2065600,0.0,0.0
2025-02-10 00:00:00-05:00,141.55758915673405,143.20024443558114,140.1737720166433,142.47349548339844,2062100,0.0,0.0
2025-02-11 00:00:00-05:00,141.6870086713182,142.94139908326628,140.96024456488868,142.76219177246094,2555900,0.0,0.0
2025-02-12 00:00:00-05:00,143.90709514627648,147.83952388828524,141.36843361708085,145.84841918945312,3815200,0.0,0.0
2025-02-13 00:00:00-05:00,146.19686737454316,151.2841404454669,145.94797928925516,150.76644897460938,4201600,0.0,0.0
2025-02-14 00:00:00-05:00,150.82617230781628,151.11487578862406,148.39702228366426,149.302978515625,1878600,0.0,0.0
2025-02-18 00:00:00-05:00,149.29302744557117,152.13034234522462,149.2332815480552,150.12928771972656,3116900,0.0,0.0
2025-02-19 00:00:00-05:00,150.04964604559612,150.10937675391406,148.6160482822747,149.0441436767578,2345200,0.0,0.0
2025-02-20 00:00:00-05:00,148.4667185614813,150.39809244363988,148.12821923620095,149.65142822265625,3321600,0.0,0.0
2025-02-21 00:00:00-05:00,149.66137541789385,150.408039624614,146.63488799307183,147.91915893554688,3988500,0.0,0.0
2025-02-24 00:00:00-05:00,148.2576500111068,151.09498020597547,148.16805394792303,149.97000122070312,2320900,0.0,0.0
2025-02-25 00:00:00-05:00,150.35000610351562,152.58999633789062,149.44000244140625,151.74000549316406,3163400,0.67,0.0
2025-02-26 00:00:00-05:00,152.32000732421875,152.42999267578125,149.82000732421875,150.64999389648438,2045500,0.0,0.0
2025-02-27 00:00:00-05:00,150.57000732421875,152.19000244140625,149.97999572753906,151.52000427246094,2150500,0.0,0.0
2025-02-28 00:00:00-05:00,152.91000366210938,153.89999389648438,150.6999969482422,153.50999450683594,5298900,0.0,0.0
2025-03-03 00:00:00-05:00,153.49000549316406,157.1699981689453,152.50999450683594,156.86000061035156,3441400,0.0,0.0
2025-03-04 00:00:00-05:00,157.30999755859375,158.5500030517578,153.36000061035156,153.89999389648438,3030300,0.0,0.0
2025-03-05 00:00:00-05:00,152.27999877929688,155.52000427246094,152.27999877929688,154.85000610351562,2391000,0.0,0.0
2025-03-06 00:00:00-05:00,153.72000122070312,154.0,148.7899932861328,148.97000122070312,3740900,0.0,0.0
2025-03-07 00:00:00-05:00,149.2100067138672,149.82000732421875,146.22999572753906,147.4499969482422,3323900,0.0,0.0
2025-03-10 00:00:00-04:00,145.44000244140625,146.8699951171875,143.5800018310547,146.1999969482422,3344800,0.0,0.0
2025-03-11 00:00:00-04:00,147.22000122070312,149.3300018310547,145.72000122070312,147.2899932861328,2461300,0.0,0.0
2025-03-12 00:00:00-04:00,148.17999267578125,148.4199981689453,146.07000732421875,147.3800048828125,2460900,0.0,0.0
2025-03-13 00:00:00-04:00,147.75,148.25,144.75,145.88999938964844,2079600,0.0,0.0
2025-03-14 00:00:00-04:00,146.0399932861328,148.2899932861328,145.3800048828125,147.83999633789062,2536200,0.0,0.0
2025-03-17 00:00:00-04:00,148.1699981689453,151.74000549316406,147.2100067138672,151.25999450683594,2206400,0.0,0.0
2025-03-18 00:00:00-04:00,151.0,152.60000610351562,149.7100067138672,149.97000122070312,2838000,0.0,0.0
2025-03-19 00:00:00-04:00,149.97000122070312,150.49000549316406,148.1199951171875,148.75999450683594,4881000,0.0,0.0
2025-03-20 00:00:00-04:00,148.75999450683594,149.14999389648438,147.3300018310547,147.88999938964844,4751300,0.0,0.0
2025-03-21 00:00:00-04:00,146.6199951171875,148.38999938964844,145.77999877929688,146.52000427246094,12752000,0.0,0.0
2025-03-24 00:00:00-04:00,147.77000427246094,150.83999633789062,146.9199981689453,149.83999633789062,4496300,0.0,0.0
2025-03-25 00:00:00-04:00,149.7100067138672,150.67999267578125,147.35000610351562,148.1699981689453,4511200,0.0,0.0
2025-03-26 00:00:00-04:00,148.4199981689453,150.1199951171875,147.97999572753906,149.85000610351562,1808700,0.0,0.0
2025-03-27 00:00:00-04:00,149.7899932861328,151.36000061035156,149.0399932861328,149.9199981689453,2849200,0.0,0.0
2025-03-28 00:00:00-04:00,150.9199981689453,153.74000549316406,150.82000732421875,153.4199981689453,2853000,0.0,0.0
2025-03-31 00:00:00-04:00,153.8699951171875,154.47000122070312,152.0399932861328,153.2100067138672,3708500,0.0,0.0
2025-04-01 00:00:00-04:00,154.0500030517578,154.47000122070312,151.8800048828125,154.14999389648438,3198000,0.0,0.0
2025-04-02 00:00:00-04:00,154.0,154.99000549316406,152.17999267578125,153.0800018310547,2464300,0.0,0.0
2025-04-03 00:00:00-04:00,153.25999450683594,157.39999389648438,151.8800048828125,152.42999267578125,4044200,0.0,0.0
2025-04-04 00:00:00-04:00,152.3000030517578,152.91000366210938,142.97999572753906,143.2899932861328,4825300,0.0,0.0
2025-04-07 00:00:00-04:00,140.10000610351562,145.1300048828125,136.63999938964844,138.80999755859375,5387700,0.0,0.0
2025-04-08 00:00:00-04:00,142.97999572753906,143.30999755859375,135.27000427246094,136.49000549316406,4786900,0.0,0.0
2025-04-09 00:00:00-04:00,134.72999572753906,142.1199951171875,130.2899932861328,141.49000549316406,4707300,0.0,0.0
2025-04-10 00:00:00-04:00,140.99000549316406,143.8800048828125,138.0500030517578,141.80999755859375,3412300,0.0,0.0
2025-04-11 00:00:00-04:00,141.39999389648438,143.1199951171875,139.08999633789062,142.6699981689453,2651400,0.0,0.0
2025-04-14 00:00:00-04:00,143.89999389648438,146.52000427246094,142.74000549316406,145.58999633789062,2576800,0.0,0.0
2025-04-15 00:00:00-04:00,146.38999938964844,147.91000366210938,144.8000030517578,146.58999633789062,1930500,0.0,0.0
2025-04-16 00:00:00-04:00,146.52000427246094,147.8699951171875,144.9499969482422,145.6300048828125,2471000,0.0,0.0
2025-04-17 00:00:00-04:00,146.42999267578125,148.3800048828125,146.25999450683594,147.27000427246094,1951700,0.0,0.0
2025-04-21 00:00:00-04:00,146.75999450683594,147.27000427246094,141.5500030517578,143.64999389648438,2241800,0.0,0.0
2025-04-22 00:00:00-04:00,144.9499969482422,148.0,144.5500030517578,147.25,3386000,0.0,0.0
2025-04-23 00:00:00-04:00,147.3800048828125,148.89999389648438,146.35000610351562,147.64999389648438,1976400,0.0,0.0
2025-04-24 00:00:00-04:00,147.02999877929688,148.97000122070312,146.6199951171875,147.75,1684100,0.0,0.0
