Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,341.91245034845196,343.24154405093896,338.29496847545363,339.5041198730469,785600,0.0,0.0
2024-12-04 00:00:00-05:00,339.0144909790402,339.0144909790402,329.78091519139707,333.4283752441406,1179300,0.0,0.0
2024-12-05 00:00:00-05:00,333.2485014268004,338.8545921963942,329.90082097523356,334.7374572753906,1172700,0.0,0.0
2024-12-06 00:00:00-05:00,336.5761802405832,336.885962595358,330.28056597055,332.23919677734375,1081100,0.0,0.0
2024-12-09 00:00:00-05:00,333.6981548948967,335.3570060652451,320.7671363169242,321.7564697265625,1032400,0.0,0.0
2024-12-10 00:00:00-05:00,322.4160360942537,324.554534635819,316.8099147304015,319.67791748046875,923700,0.0,0.0
2024-12-11 00:00:00-05:00,326.48317050063395,334.05792510461566,322.90566936191016,334.0179443359375,1268100,0.0,0.0
2024-12-12 00:00:00-05:00,331.85944288450577,336.5861700610851,331.85944288450577,335.8666687011719,977000,0.0,0.0
2024-12-13 00:00:00-05:00,336.59614614964823,340.7632645925501,334.55758435406256,337.3656311035156,1121200,0.0,0.0
2024-12-16 00:00:00-05:00,337.3656452131016,343.2015874434181,336.3463337762866,342.2622375488281,1133500,0.0,0.0
2024-12-17 00:00:00-05:00,339.7639398200567,341.43279376640794,332.7388219312799,336.1964111328125,1136200,0.0,0.0
2024-12-18 00:00:00-05:00,338.9145339535446,338.9145339535446,319.40809698345834,320.39739990234375,1318700,0.0,0.0
2024-12-19 00:00:00-05:00,324.6744523364493,328.4518270873139,318.98839982441007,322.3660583496094,1022400,0.0,0.0
2024-12-20 00:00:00-05:00,319.35814963360076,330.6903047920056,319.09835085054834,328.1820373535156,2080900,0.0,0.0
2024-12-23 00:00:00-05:00,327.11272919333544,328.20196876346756,323.3153796736749,327.1527099609375,595300,0.0,0.0
2024-12-24 00:00:00-05:00,329.5810469725477,330.5803527832031,327.0528044914453,330.5803527832031,1196900,0.0,0.0
2024-12-26 00:00:00-05:00,329.9408031085256,331.1399517478079,326.4831831491006,330.3904724121094,294500,0.0,0.0
2024-12-27 00:00:00-05:00,327.92218108281054,329.1613409704584,320.1675890745608,322.9156799316406,582000,0.0,0.0
2024-12-30 00:00:00-05:00,318.8984623934942,322.17618420151257,313.60215384579146,318.7585754394531,1084600,0.0,0.0
2024-12-31 00:00:00-05:00,318.69863028698234,319.8278202634565,315.5008394167221,315.8305969238281,691900,0.0,0.0
2025-01-02 00:00:00-05:00,318.4196275024042,320.43885313195847,311.95207139211465,315.3807678222656,1054500,0.1,0.0
2025-01-03 00:00:00-05:00,318.0797437800647,327.086317572456,316.9801534402154,326.3965759277344,693200,0.0,0.0
2025-01-06 00:00:00-05:00,330.49503462555725,332.70419079655454,327.65611168717015,327.9360046386719,863500,0.0,0.0
2025-01-07 00:00:00-05:00,328.4458161341323,331.09480839964493,316.26042120673105,319.6891174316406,911900,0.0,0.0
2025-01-08 00:00:00-05:00,317.44996599369125,319.4392040125863,307.4437400075893,312.0820007324219,1165800,0.0,0.0
2025-01-10 00:00:00-05:00,309.1931042367891,314.52110702574436,307.28382239639416,313.3615417480469,825600,0.0,0.0
2025-01-13 00:00:00-05:00,308.5833280527842,315.34075212613044,307.1838328277668,314.1112365722656,798100,0.0,0.0
2025-01-14 00:00:00-05:00,318.0097594791622,323.8375424583121,315.8105788232321,319.76910400390625,1087800,0.0,0.0
2025-01-15 00:00:00-05:00,327.6061380420912,331.6646010331009,326.14666791764637,329.2955017089844,1438100,0.0,0.0
2025-01-16 00:00:00-05:00,331.6145970824494,337.75229088982974,329.42542243183397,336.06292724609375,1469600,0.0,0.0
2025-01-17 00:00:00-05:00,339.70155794417167,342.5405114960262,336.4028172833623,337.33245849609375,1358000,0.0,0.0
2025-01-21 00:00:00-05:00,344.8695987296504,358.5844141370539,342.0206698563273,357.86468505859375,1892500,0.0,0.0
2025-01-22 00:00:00-05:00,362.9627852446517,365.74173342132195,355.10573979167776,357.1949462890625,1417400,0.0,0.0
2025-01-23 00:00:00-05:00,355.36565284648356,359.5340903827013,352.4967423303498,354.6159362792969,1061500,0.0,0.0
2025-01-24 00:00:00-05:00,357.9346772618619,361.8631846243162,352.5567057143788,357.8946838378906,1150100,0.0,0.0
2025-01-27 00:00:00-05:00,314.82095928758537,324.87715430020995,291.7996655431076,292.3194580078125,4484000,0.0,0.0
2025-01-28 00:00:00-05:00,311.30230719466715,311.30230719466715,290.32021996069034,293.868896484375,3450900,0.0,0.0
2025-01-29 00:00:00-05:00,294.8885093832846,305.2046164228217,293.47903860991374,297.68743896484375,1944300,0.0,0.0
2025-01-30 00:00:00-05:00,302.83552580084097,311.69216291724615,298.88700632423974,309.1731262207031,1482200,0.0,0.0
2025-01-31 00:00:00-05:00,315.2507899769286,316.850191302073,302.85548309263476,307.49371337890625,1162700,0.0,0.0
2025-02-03 00:00:00-05:00,298.1972494810966,306.7140183131136,296.8577596029699,301.7059326171875,1082100,0.0,0.0
2025-02-04 00:00:00-05:00,304.3849189373682,307.52374686586336,299.2368714013769,299.86663818359375,1096100,0.0,0.0
2025-02-05 00:00:00-05:00,303.2153404893112,307.71363967700734,297.69743780124634,298.6370849609375,1583300,0.0,0.0
2025-02-06 00:00:00-05:00,299.6266923784269,311.4822253143145,297.8873598379511,310.96240234375,1490900,0.0,0.0
2025-02-07 00:00:00-05:00,314.5910464405781,320.2889043212358,311.00240694606094,312.1219787597656,897000,0.0,0.0
2025-02-10 00:00:00-05:00,313.70138500237175,314.5610452839681,309.1230991350397,310.5525817871094,661600,0.0,0.0
2025-02-11 00:00:00-05:00,307.583715529921,308.2534452168628,299.9765759023248,302.6755676269531,1060900,0.0,0.0
2025-02-12 00:00:00-05:00,294.2287420189858,299.4967390878128,293.46901952104406,298.21722412109375,1305000,0.0,0.0
2025-02-13 00:00:00-05:00,300.2764886610949,301.69593491905226,286.46170431334025,290.75006103515625,1873300,0.0,0.0
2025-02-14 00:00:00-05:00,292.08958155231494,294.298737789073,282.6131533304502,285.3421325683594,2091800,0.0,0.0
2025-02-18 00:00:00-05:00,285.7019667513955,287.85114799059676,281.43359171331514,287.4812927246094,2165200,0.0,0.0
2025-02-19 00:00:00-05:00,286.1018240520456,293.63898299993207,285.00223367407096,291.9596252441406,1728600,0.0,0.0
2025-02-20 00:00:00-05:00,307.46373914095926,309.2930645902697,275.72573880317753,281.0537414550781,3996700,0.0,0.0
2025-02-21 00:00:00-05:00,290.79004604696325,290.88000837005836,267.75874564726524,269.2581787109375,3467700,0.0,0.0
2025-02-24 00:00:00-05:00,269.588075855878,270.9975466214856,258.5422642930834,259.261962890625,2896300,0.0,0.0
2025-02-25 00:00:00-05:00,259.37194597210515,269.3081920277794,253.34422596502304,264.29010009765625,3227000,0.0,0.0
2025-02-26 00:00:00-05:00,270.29779996179985,275.8956896205267,267.8987131097868,268.7084045410156,1660300,0.0,0.0
2025-02-27 00:00:00-05:00,268.5084594182181,270.91755217647244,257.51261706435076,259.1620178222656,2067300,0.0,0.0
2025-02-28 00:00:00-05:00,259.0620672615998,262.41080739994015,254.91362639214594,259.5318908691406,3038900,0.0,0.0
2025-03-03 00:00:00-05:00,261.5611072425482,264.40003018188554,248.5760114223008,250.81517028808594,1986900,0.0,0.0
2025-03-04 00:00:00-05:00,244.5775276596932,256.21312783129565,241.3487526758172,249.53565979003906,2389500,0.0,0.0
2025-03-05 00:00:00-05:00,250.19539020884946,254.91360739242668,246.72671581095685,253.06431579589844,1341500,0.0,0.0
2025-03-06 00:00:00-05:00,243.41796663945135,246.36686397096085,238.42986223387146,240.78897094726562,2241400,0.0,0.0
2025-03-07 00:00:00-05:00,241.47870220875146,247.90626456948564,237.72011359689304,245.92701721191406,2057600,0.0,0.0
2025-03-10 00:00:00-04:00,236.86044396595784,241.1588218727396,231.2225761600694,236.62054443359375,2602200,0.0,0.0
2025-03-11 00:00:00-04:00,236.38062736210813,249.85552832402874,236.22068417339747,245.93701171875,2447500,0.0,0.0
2025-03-12 00:00:00-04:00,252.8943885490423,259.3119602956276,244.90740285860633,249.005859375,1750600,0.0,0.0
2025-03-13 00:00:00-04:00,248.50604039187672,252.6944438451387,242.14844373151993,250.1953887939453,1817400,0.0,0.0
2025-03-14 00:00:00-04:00,255.57336902754392,261.8309976021285,251.82478632047173,260.71142578125,2080100,0.0,0.0
2025-03-17 00:00:00-04:00,258.21235925719327,270.4677348757083,258.02242863459315,267.2989196777344,1736100,0.0,0.0
2025-03-18 00:00:00-04:00,263.5703478993198,266.75911403477147,261.40115472236835,263.26043701171875,1220500,0.0,0.0
2025-03-19 00:00:00-04:00,265.09977428042066,273.03677563078105,262.31082027795316,270.29779052734375,1301100,0.0,0.0
2025-03-20 00:00:00-04:00,266.3992608127176,274.00636952735874,264.8498589278561,270.9975280761719,1174900,0.0,0.0
2025-03-21 00:00:00-04:00,268.4984830781412,270.03790954442184,264.8998376726996,268.1186218261719,1606100,0.0,0.0
2025-03-24 00:00:00-04:00,274.6361489671843,279.6442651396623,273.7264892518492,278.2947692871094,1346600,0.0,0.0
2025-03-25 00:00:00-04:00,277.90494398647303,278.79459177377333,273.7865059013415,276.1455993652344,1262500,0.0,0.0
2025-03-26 00:00:00-04:00,275.20594219231504,275.7457466371772,258.9820654537544,260.54150390625,1521000,0.0,0.0
2025-03-27 00:00:00-04:00,257.3626876458135,258.5022714398596,250.5852512829305,254.78367614746094,1581100,0.0,0.0
2025-03-28 00:00:00-04:00,255.42342424746914,256.1531440552977,250.7551912183654,254.19387817382812,1150100,0.0,0.0
2025-03-31 00:00:00-04:00,248.70596712539393,254.7836709717321,244.60751065157007,254.08392333984375,1626800,0.0,0.0
2025-04-01 00:00:00-04:00,252.75444159877375,258.03244480577,249.86553448262228,257.8025207519531,979800,0.0,0.0
2025-04-02 00:00:00-04:00,252.00472079547066,264.6699148789895,250.7951714233713,264.489990234375,867300,0.0,0.0
2025-04-03 00:00:00-04:00,248.69000244140625,256.7699890136719,248.69000244140625,252.0399932861328,1703900,0.1,0.0
2025-04-04 00:00:00-04:00,243.1199951171875,245.9499969482422,232.35000610351562,239.47000122070312,2086900,0.0,0.0
2025-04-07 00:00:00-04:00,232.2100067138672,252.64999389648438,227.0800018310547,245.1999969482422,2396200,0.0,0.0
2025-04-08 00:00:00-04:00,253.39999389648438,260.0,240.80999755859375,245.0500030517578,1702200,0.0,0.0
2025-04-09 00:00:00-04:00,243.22000122070312,271.6600036621094,241.6199951171875,269.6000061035156,1952900,0.0,0.0
2025-04-10 00:00:00-04:00,262.3299865722656,270.1300048828125,255.0,262.70001220703125,1535200,0.0,0.0
2025-04-11 00:00:00-04:00,262.6700134277344,270.9200134277344,259.05999755859375,269.57000732421875,1098300,0.0,0.0
2025-04-14 00:00:00-04:00,275.2900085449219,277.70001220703125,269.6700134277344,274.29998779296875,1103000,0.0,0.0
2025-04-15 00:00:00-04:00,275.0899963378906,276.92999267578125,271.0,273.0299987792969,805800,0.0,0.0
2025-04-16 00:00:00-04:00,268.55999755859375,273.7300109863281,265.2900085449219,269.45001220703125,1049600,0.0,0.0
2025-04-17 00:00:00-04:00,271.04998779296875,271.5,264.6099853515625,267.2200012207031,971300,0.0,0.0
2025-04-21 00:00:00-04:00,262.67999267578125,263.3599853515625,251.0399932861328,253.77000427246094,1046300,0.0,0.0
2025-04-22 00:00:00-04:00,257.0,263.7699890136719,254.97999572753906,261.8500061035156,979300,0.0,0.0
2025-04-23 00:00:00-04:00,277.2799987792969,284.54998779296875,273.760009765625,274.30999755859375,1555800,0.0,0.0
2025-04-24 00:00:00-04:00,274.2300109863281,284.2200012207031,272.0,282.1199951171875,1606100,0.0,0.0
