Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,79.17042116676585,79.26023646753241,78.32213255421054,78.80116271972656,2588800,0.0,0.0
2024-11-27 00:00:00-05:00,78.95086260289209,79.58957456709673,78.82112685249174,79.24028015136719,1754300,0.0,0.0
2024-11-29 00:00:00-05:00,79.31021191885644,79.71980352459263,79.14737372279106,79.25027465820312,1234800,0.08,0.0
2024-12-02 00:00:00-05:00,79.31020624386612,79.3401748720484,78.26125852712815,78.8806381225586,1971600,0.0,0.0
2024-12-03 00:00:00-05:00,78.80072146701374,78.8806428948193,77.66186779682856,78.49103546142578,2067400,0.0,0.0
2024-12-04 00:00:00-05:00,78.46106113039814,79.00051929629798,78.17135169194862,78.75077056884766,1247500,0.0,0.0
2024-12-05 00:00:00-05:00,78.84068283423707,79.12040021214757,78.51101265810246,79.06046295166016,1745400,0.0,0.0
2024-12-06 00:00:00-05:00,79.4001180468896,79.64986677201959,78.45106831835986,78.81070709228516,2958000,0.0,0.0
2024-12-09 00:00:00-05:00,78.45106857728139,79.20331009356279,78.3112099004851,78.37114715576172,2452400,0.0,0.0
2024-12-10 00:00:00-05:00,78.30122449183104,78.7807454400976,77.07246492356212,78.24128723144531,1399400,0.0,0.0
2024-12-11 00:00:00-05:00,78.78074337048741,78.81071199989299,77.82170912087551,78.20132446289062,1373000,0.0,0.0
2024-12-12 00:00:00-05:00,78.12140294849192,78.45107311503459,76.46307527553247,76.7527847290039,2221800,0.0,0.0
2024-12-13 00:00:00-05:00,76.72281573226614,76.88265096205906,75.98355397657808,76.78275299072266,1976400,0.0,0.0
2024-12-16 00:00:00-05:00,76.82271127884158,77.26226386319348,76.40313523943578,76.77275848388672,2047200,0.0,0.0
2024-12-17 00:00:00-05:00,76.36317803198357,77.15238497378198,75.41412823637583,75.65389251708984,2959100,0.0,0.0
2024-12-18 00:00:00-05:00,75.74379303901797,76.12340835732627,73.55599176831785,73.58596801757812,3766700,0.0,0.0
2024-12-19 00:00:00-05:00,73.78576909052501,74.36018814955774,72.65690751829887,73.16638946533203,3072200,0.0,0.0
2024-12-20 00:00:00-05:00,72.836722395587,74.46508135169103,72.836722395587,74.37516784667969,8665700,0.0,0.0
2024-12-23 00:00:00-05:00,73.82572762579944,74.70984028220747,73.50604954971499,74.38516235351562,2996900,0.0,0.0
2024-12-24 00:00:00-05:00,74.35519476287688,75.04450372038409,74.17537536621093,74.92462158203125,655000,0.0,0.0
2024-12-26 00:00:00-05:00,74.63491504127434,75.82372152235651,74.45509563759575,75.72382354736328,1971500,0.0,0.0
2024-12-27 00:00:00-05:00,75.42411621811577,76.05348027187591,75.11942246362386,75.57396697998047,2350100,0.0,0.0
2024-12-30 00:00:00-05:00,74.77477286508702,75.16438029825974,73.97558145266494,74.96458435058594,1703100,0.0,0.0
2024-12-31 00:00:00-05:00,75.24429966257885,75.77376576894893,74.7448021853653,74.92462158203125,1228000,0.0,0.0
2025-01-02 00:00:00-05:00,75.38416049593559,75.61393269556518,74.20534611123031,74.33522033691406,1870300,0.0,0.0
2025-01-03 00:00:00-05:00,74.39515218347884,75.91362109345202,74.27027781970148,75.82371520996094,1726000,0.0,0.0
2025-01-06 00:00:00-05:00,76.1633749718892,76.8426918616489,75.82372033787276,76.4430923461914,2802900,0.0,0.0
2025-01-07 00:00:00-05:00,76.47306955461427,77.08245710842314,76.13340729462112,76.57296752929688,2446200,0.0,0.0
2025-01-08 00:00:00-05:00,76.36317320935525,76.99253725759755,75.45408418461231,76.67285919189453,2292000,0.0,0.0
2025-01-10 00:00:00-05:00,75.79374905327418,75.91362356850395,74.70484060233564,75.20433807373047,2433100,0.0,0.0
2025-01-13 00:00:00-05:00,74.92461849014786,76.19333867635478,74.74479910090245,76.01351928710938,2142800,0.0,0.0
2025-01-14 00:00:00-05:00,76.45307942061176,77.51201158872183,76.27326003152454,77.27225494384766,1400500,0.0,0.0
2025-01-15 00:00:00-05:00,78.32120895934149,78.42110693427543,77.26226908420625,77.80172729492188,2749900,0.0,0.0
2025-01-16 00:00:00-05:00,78.42110706493594,78.63089509916485,77.88164885332151,78.62090301513672,2363400,0.0,0.0
2025-01-17 00:00:00-05:00,79.22030353137966,79.42009947507911,78.66586102262796,78.83069610595703,2659800,0.0,0.0
2025-01-21 00:00:00-05:00,79.63987772403239,80.74876271560765,79.41010553459655,80.64886474609375,2452800,0.0,0.0
2025-01-22 00:00:00-05:00,80.72877992770857,80.91859140823598,79.68982425921786,80.11939239501953,2262000,0.0,0.0
2025-01-23 00:00:00-05:00,80.26924522125282,80.59891539428864,79.60991249690804,80.15935516357422,2212400,0.0,0.0
2025-01-24 00:00:00-05:00,80.21929916405716,80.61389882376724,80.12938565343192,80.43907165527344,1485000,0.0,0.0
2025-01-27 00:00:00-05:00,79.72978767952252,80.43907320751794,79.01550992040087,79.68982696533203,2446700,0.0,0.0
2025-01-28 00:00:00-05:00,79.64987139227101,80.41909415673219,79.04048385786696,80.3092041015625,1894600,0.0,0.0
2025-01-29 00:00:00-05:00,80.13937869116594,80.83867213001176,79.96955137340723,80.5689468383789,1717600,0.0,0.0
2025-01-30 00:00:00-05:00,80.91859427349571,81.87762855027806,80.8386728449988,81.54795837402344,1367900,0.0,0.0
2025-01-31 00:00:00-05:00,81.83766385565909,82.41708275149,81.16833907343712,81.24826049804688,1881500,0.0,0.0
2025-02-03 00:00:00-05:00,79.58992832911547,80.96854628118275,79.24028161001392,80.15935516357422,2495600,0.0,0.0
2025-02-04 00:00:00-05:00,80.05945623946955,80.57893789173421,79.76974678373095,80.02948760986328,1973600,0.0,0.0
2025-02-05 00:00:00-05:00,79.8596551244101,80.03947451213357,78.66585651810674,79.41010284423828,4149800,0.0,0.0
2025-02-06 00:00:00-05:00,79.56994651510858,79.79971107742362,78.94057484066661,79.75975036621094,3496900,0.0,0.0
2025-02-07 00:00:00-05:00,79.9195947246916,80.25924934384284,77.68184820648366,79.01050567626953,4255500,0.0,0.0
2025-02-10 00:00:00-05:00,80.29920813795079,81.05844640378517,79.65985200516171,80.4190902709961,3581900,0.0,0.0
2025-02-11 00:00:00-05:00,79.94956786722199,80.41909673221558,79.35017239729,80.09941864013672,2403100,0.0,0.0
2025-02-12 00:00:00-05:00,79.00052328506698,80.12938484631762,78.88563337699605,80.08942413330078,1890500,0.0,0.0
2025-02-13 00:00:00-05:00,80.31919331482887,81.67782701953037,79.97953107779028,81.5879135131836,2290600,0.0,0.0
2025-02-14 00:00:00-05:00,81.91758398463216,82.19730134461565,80.43906813964259,80.51898956298828,2713500,0.0,0.0
2025-02-18 00:00:00-05:00,80.86863486833552,81.90759048873277,80.41409797706434,81.67782592773438,2495600,0.0,0.0
2025-02-19 00:00:00-05:00,81.58791784424234,83.0564416781423,81.50799641696403,82.8966064453125,2894400,0.0,0.0
2025-02-20 00:00:00-05:00,82.97651890564067,83.23625972922083,81.75774383544922,81.75774383544922,2336100,0.0,0.0
2025-02-21 00:00:00-05:00,81.77772460201548,81.77772460201548,79.62988400384421,79.9495620727539,3250400,0.0,0.0
2025-02-24 00:00:00-05:00,80.02948518650246,80.60890408043437,79.839673709108,80.01949310302734,2503400,0.0,0.0
2025-02-25 00:00:00-05:00,80.01949411899236,80.55895230759958,78.64088382925831,79.5199966430664,4187300,0.0,0.0
2025-02-26 00:00:00-05:00,79.9096028282785,80.65884903057592,79.33019155768062,79.8296890258789,2912000,0.0,0.0
2025-02-27 00:00:00-05:00,79.9195961481525,80.77873241648327,79.48003593038513,79.5199966430664,2173100,0.0,0.0
2025-02-28 00:00:00-05:00,79.77999877929688,80.0,78.55999755859375,79.54000091552734,4220700,0.08,0.0
2025-03-03 00:00:00-05:00,79.98999786376953,80.73999786376953,78.54000091552734,79.0,3558400,0.0,0.0
2025-03-04 00:00:00-05:00,78.33000183105469,78.55999755859375,76.70999908447266,77.20999908447266,2638300,0.0,0.0
2025-03-05 00:00:00-05:00,77.44000244140625,78.72000122070312,77.27200317382812,78.11000061035156,4122500,0.0,0.0
2025-03-06 00:00:00-05:00,77.5,77.79000091552734,76.55000305175781,77.19999694824219,2369900,0.0,0.0
2025-03-07 00:00:00-05:00,76.33000183105469,77.08000183105469,75.56999969482422,76.5999984741211,3263600,0.0,0.0
2025-03-10 00:00:00-04:00,75.5,75.83000183105469,74.3499984741211,74.91999816894531,2940400,0.0,0.0
2025-03-11 00:00:00-04:00,75.0,75.17500305175781,73.62000274658203,74.19999694824219,2944100,0.0,0.0
2025-03-12 00:00:00-04:00,74.66000366210938,75.1500015258789,73.5999984741211,73.87999725341797,2408600,0.0,0.0
2025-03-13 00:00:00-04:00,73.62999725341797,73.69999694824219,71.7699966430664,71.81999969482422,3177200,0.0,0.0
2025-03-14 00:00:00-04:00,73.0,73.8499984741211,72.30000305175781,73.70999908447266,2158800,0.0,0.0
2025-03-17 00:00:00-04:00,73.5999984741211,75.05000305175781,73.31500244140625,74.73999786376953,1740900,0.0,0.0
2025-03-18 00:00:00-04:00,74.47000122070312,74.6500015258789,73.95999908447266,74.37999725341797,1862300,0.0,0.0
2025-03-19 00:00:00-04:00,74.38999938964844,75.66500091552734,74.27999877929688,75.25,1704100,0.0,0.0
2025-03-20 00:00:00-04:00,74.66999816894531,75.2750015258789,74.16000366210938,74.66000366210938,2089200,0.0,0.0
2025-03-21 00:00:00-04:00,73.87999725341797,74.87000274658203,73.28500366210938,74.79000091552734,4733800,0.0,0.0
2025-03-24 00:00:00-04:00,75.4800033569336,76.2300033569336,75.33000183105469,75.91000366210938,2031100,0.0,0.0
2025-03-25 00:00:00-04:00,76.19999694824219,76.33499908447266,75.3499984741211,75.97000122070312,1891800,0.0,0.0
2025-03-26 00:00:00-04:00,75.94999694824219,76.54000091552734,74.9000015258789,75.19000244140625,1222900,0.0,0.0
2025-03-27 00:00:00-04:00,74.93000030517578,75.51000213623047,74.29499816894531,74.58999633789062,1330300,0.0,0.0
2025-03-28 00:00:00-04:00,74.36000061035156,74.62000274658203,72.5,72.62999725341797,1492900,0.0,0.0
2025-03-31 00:00:00-04:00,71.83000183105469,73.41000366210938,71.44999694824219,73.18000030517578,3079000,0.0,0.0
2025-04-01 00:00:00-04:00,73.0,73.66000366210938,72.45999908447266,73.5,2078500,0.0,0.0
2025-04-02 00:00:00-04:00,72.73999786376953,74.51499938964844,72.68000030517578,74.29000091552734,1147600,0.0,0.0
2025-04-03 00:00:00-04:00,71.25,71.73500061035156,67.5,67.62000274658203,4209000,0.0,0.0
2025-04-04 00:00:00-04:00,65.62999725341797,65.87999725341797,63.255001068115234,64.12999725341797,4863500,0.0,0.0
2025-04-07 00:00:00-04:00,62.810001373291016,66.72000122070312,61.75,64.6500015258789,5188100,0.0,0.0
2025-04-08 00:00:00-04:00,65.75,66.66999816894531,61.70000076293945,62.58000183105469,5189100,0.0,0.0
2025-04-09 00:00:00-04:00,61.119998931884766,68.23999786376953,60.3849983215332,67.76000213623047,7433600,0.0,0.0
2025-04-10 00:00:00-04:00,66.54000091552734,66.8550033569336,62.220001220703125,63.77000045776367,5580400,0.0,0.0
2025-04-11 00:00:00-04:00,63.59000015258789,65.5,62.150001525878906,64.9800033569336,4267500,0.0,0.0
2025-04-14 00:00:00-04:00,65.76000213623047,66.46499633789062,65.29000091552734,66.01000213623047,2262500,0.0,0.0
2025-04-15 00:00:00-04:00,66.08999633789062,66.62999725341797,65.43000030517578,65.79000091552734,2223500,0.0,0.0
2025-04-16 00:00:00-04:00,65.69999694824219,66.23500061035156,63.970001220703125,65.0,2568800,0.0,0.0
2025-04-17 00:00:00-04:00,65.2300033569336,65.8499984741211,65.12000274658203,65.44000244140625,1534200,0.0,0.0
2025-04-21 00:00:00-04:00,64.62999725341797,64.88500213623047,63.119998931884766,64.0,2620000,0.0,0.0
2025-04-22 00:00:00-04:00,64.91000366210938,66.08999633789062,64.59500122070312,65.98999786376953,2173000,0.0,0.0
2025-04-23 00:00:00-04:00,68.05999755859375,69.0999984741211,66.86000061035156,67.05999755859375,1828200,0.0,0.0
2025-04-24 00:00:00-04:00,67.0,69.05000305175781,66.83999633789062,68.91999816894531,1557100,0.0,0.0
