Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,54.79813477680222,55.50153927924266,54.70177940551189,55.491905212402344,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,55.49190533582429,55.92551185903877,55.35700634542908,55.549720764160156,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,55.443729666058516,55.646078159008916,55.12575031223193,55.636444091796875,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,55.52081251002434,55.55935612981594,54.87522341926356,55.09684371948242,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,55.164292922751244,55.25101422895999,54.75959594425834,54.82704544067383,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,54.54761105299567,54.75959729021015,54.248903507440886,54.39344024658203,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,54.58615138433903,55.279918133535205,54.53797002371393,54.83667755126953,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,55.5304503994776,55.896603761299055,54.933035318295836,55.23174285888672,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,55.29919059295466,55.29919059295466,53.31424201610828,53.82493209838867,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,53.67075896755845,54.08509366089693,53.39132325796335,53.46841049194336,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,53.66112396154333,53.95983149486404,52.62047197980344,52.69755554199219,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,52.899908180513755,53.05407898200284,52.53375114858149,52.986629486083984,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,52.851724701119316,53.169704034044855,52.56265491937355,52.91917419433594,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,53.09261661638334,53.17933791818172,52.66864784965883,52.707191467285156,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,52.601199570137844,52.697554940704805,51.98451637677706,52.157958984375,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,52.051968601366674,52.19650166479766,51.271476826240296,51.310020446777344,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,51.48346281525222,51.82071030402049,51.04985627560591,51.05949401855469,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,50.99203990711156,51.91706839991567,50.924590410598604,51.87852478027344,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,51.87852452705871,51.8881585940613,51.020949210675205,51.62799835205078,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,51.6665362274121,51.685808036367646,51.44491593800596,51.522003173828125,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,51.355007920632346,51.84616141259617,51.0406699855518,51.66934585571289,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,51.41395007510538,51.914925011392214,51.1781947392502,51.453243255615234,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,51.31571923226745,51.404127011989345,50.71651136384168,51.15855026245117,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,51.28624747327851,51.43359502188022,50.92279493318578,51.36483383178711,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,51.53182564476082,52.04262574755008,51.45324303128766,51.58094024658203,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,51.89528198939563,52.239087949661474,51.66934807584501,52.19979476928711,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,52.12121212174532,52.2390879155876,51.05049731406788,51.168373107910156,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,51.36483521425867,51.49253242946636,50.52987199504914,50.54951858520508,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,50.49058315314438,50.608458948256285,50.04854423746976,50.5789909362793,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,50.24500394915153,50.824565222121976,49.65561750786422,49.96995544433594,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,50.156597072541324,50.225358263181164,49.75385134999206,49.95030975341797,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,50.05836581607116,50.52005132357985,49.90119683969433,50.451290130615234,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,49.95031071360544,50.62810495894704,49.92084270196586,50.1369514465332,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,49.999427422732076,50.62810329844989,49.82261186428597,50.254825592041016,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,50.17624555324975,51.08978765577843,50.05836601010722,50.94244384765625,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,51.09961337537342,51.25678235405338,50.235182119031656,50.55934524536133,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,50.421822298124226,50.62810587775276,49.71456002830756,49.9110221862793,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,49.91101927352686,50.48075537647134,49.871726094784826,50.30393981933594,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,50.343233071410324,51.246953700571005,50.29411847151312,51.12907791137695,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,51.49253183615907,52.85794173223451,51.49253183615907,52.504310607910156,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,52.44536927234464,52.62218482922792,51.2469535528477,51.66934585571289,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,51.865809124337375,52.17032564493817,51.610410951758915,51.72828674316406,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,50.117305058934825,50.73615953629462,49.19393780085819,50.62810516357422,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,50.39235090298484,51.53182693081234,50.39235090298484,51.3058967590332,9555400,0.0,0.0
2025-02-03 00:00:00-05:00,51.07996515163873,52.00333240346341,50.93261759943513,51.91492462158203,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,51.97386530206829,52.062273085497864,51.08978746777259,51.688995361328125,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,51.97386334170457,51.983684762957864,51.482709840555515,51.64970397949219,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,52.43554989748867,52.553425690942845,51.44341770657126,51.708641052246094,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,51.83634111328705,52.121211044119676,51.50235658163593,51.72828674316406,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,51.787226415671135,52.91687722120032,51.787226415671135,52.88740921020508,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,52.89723205566406,52.98563983823391,52.3667891074489,52.89723205566406,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,52.56324588438918,52.926702172121196,52.23908652316237,52.39625549316406,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,52.3864365997391,52.77935717010097,51.472890746521834,52.671302795410156,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,52.622186028532184,52.89723079119523,52.33731609737183,52.34714126586914,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,52.34714286594532,52.356964287538986,51.60058741989188,51.81669616699219,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,52.10156414281137,52.79900121299362,51.53182428455286,52.39625549316406,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,52.1113883227052,53.447326512043304,52.06227371958037,53.368743896484375,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,53.36874171370341,54.31175554506551,53.34909512381621,54.07600021362305,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,54.19387458001866,54.743967840776726,53.840247212963945,54.2724609375,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,54.38051752372953,55.58875471526335,54.38051752372953,55.009193420410156,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,54.78326391248609,55.077955274195496,53.702723923279656,53.879539489746094,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,53.78130944881366,54.32157756141576,53.60449388509604,54.105472564697266,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,54.56715555998669,55.09760226322367,54.29211078669521,54.861846923828125,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,54.81273099374537,56.472832256579245,54.80290957231021,56.296016693115234,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,56.79698966824732,57.55336649763122,55.2645894200821,55.30388259887695,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,55.15654134896773,55.5985765156309,54.80291021787403,54.960079193115234,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,55.107420673697376,56.20760720115448,54.547505988832505,56.001319885253906,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,55.844153703780556,57.51407642058328,55.795039101240114,56.76752471923828,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,56.97380727663668,58.61425820473713,56.96398585518629,57.946292877197266,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,57.75965210065297,57.85788505110133,56.846106271104766,57.12115478515625,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,56.83628501191868,57.04256858764327,56.29601689812405,56.78717041015625,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,57.09168390747353,57.828414184788016,56.98362953391477,57.514076232910156,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,57.121154613681284,58.06416845193115,57.121154613681284,57.867706298828125,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,58.03469901208955,58.270450592247556,57.6614213051016,57.85788345336914,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,57.857885953048694,58.20169191696776,57.26849948278234,57.30779266357422,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,57.24885343789123,57.366732981390115,56.571062925190645,56.9246940612793,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,56.95415952792936,57.180089688731385,56.72822936712734,57.06221389770508,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,57.10150829641359,57.10150829641359,56.060261503036415,56.58088302612305,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,56.55141470804299,56.84610606390612,56.37459914508434,56.630001068115234,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,56.5,56.790000915527344,56.22999954223633,56.709999084472656,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,56.68000030517578,57.93000030517578,56.68000030517578,57.75,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,57.86000061035156,58.47999954223633,57.86000061035156,58.29999923706055,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,58.5,58.560001373291016,57.7599983215332,58.150001525878906,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,58.45000076293945,60.18000030517578,58.45000076293945,60.02000045776367,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,59.90999984741211,60.099998474121094,58.5,58.790000915527344,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,58.779998779296875,58.91999816894531,55.709999084472656,57.119998931884766,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,58.0,59.2400016784668,57.77000045776367,57.88999938964844,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,57.650001525878906,58.83000183105469,55.810001373291016,56.06999969482422,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,53.0,56.16999816894531,52.81999969482422,55.65999984741211,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,56.439998626708984,56.970001220703125,55.08000183105469,55.560001373291016,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,55.0099983215332,57.150001525878906,54.939998626708984,56.36000061035156,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,56.529998779296875,56.77000045776367,55.5099983215332,56.380001068115234,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,56.560001373291016,56.939998626708984,55.93000030517578,56.650001525878906,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,56.790000915527344,57.5099983215332,56.43000030517578,57.130001068115234,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,57.650001525878906,57.900001525878906,57.16999816894531,57.52000045776367,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,57.9900016784668,58.189998626708984,57.060001373291016,57.27000045776367,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,57.47999954223633,58.52000045776367,57.439998626708984,58.15999984741211,8765200,0.0,0.0
2025-04-21 00:00:00-04:00,58.29999923706055,58.45000076293945,57.02000045776367,57.630001068115234,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,57.79999923706055,59.0,57.779998779296875,58.81999969482422,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,58.529998779296875,58.93000030517578,57.95000076293945,58.560001373291016,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,58.4900016784668,58.779998779296875,58.22999954223633,58.709999084472656,6053700,0.0,0.0
