Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,33.90798764191054,34.301692058374016,33.82924450581021,34.29185104370117,6555800,0.0,0.0
2024-11-27 00:00:00-05:00,34.390275839477546,34.587129922932945,34.33122224271647,34.44933319091797,2929500,0.0,0.0
2024-11-29 00:00:00-05:00,34.40011791117603,34.59697197919476,34.24263540769686,34.38043212890625,2348400,0.0,0.0
2024-12-02 00:00:00-05:00,34.39027711790397,34.429648686994526,33.69144866260439,33.89814376831055,4248700,0.0,0.0
2024-12-03 00:00:00-05:00,34.07531350695555,34.13437086307396,33.71113586425781,33.71113586425781,3745400,0.0,0.0
2024-12-04 00:00:00-05:00,33.68160674050055,33.81940347392661,33.33711115225601,33.4847526550293,2995100,0.0,0.0
2024-12-05 00:00:00-05:00,33.46506575457095,33.80955757664336,33.37648160679815,33.55364990234375,2764100,0.0,0.0
2024-12-06 00:00:00-05:00,33.48475166984554,33.60286261578149,33.031989914858315,33.07135772705078,3815800,0.0,0.0
2024-12-09 00:00:00-05:00,33.002459479504886,33.07135784443535,32.60875507342785,32.628440856933594,3854200,0.0,0.0
2024-12-10 00:00:00-05:00,32.60661706628206,32.75541665474043,32.140385671765245,32.65621566772461,4541700,0.258,0.0
2024-12-11 00:00:00-05:00,32.834773292748636,32.86453548058566,32.40821851368125,32.46773910522461,4023900,0.0,0.0
2024-12-12 00:00:00-05:00,32.62645602170414,32.656214424610724,32.03126525878906,32.03126525878906,4013200,0.0,0.0
2024-12-13 00:00:00-05:00,32.06102366169564,32.30902044359869,31.92214606929083,32.03126525878906,2872600,0.0,0.0
2024-12-16 00:00:00-05:00,32.09078211511162,32.51733688338668,32.04118351547906,32.0610237121582,4056300,0.0,0.0
2024-12-17 00:00:00-05:00,31.90230579186484,32.219741369166535,31.862625398669486,32.001502990722656,4166300,0.0,0.0
2024-12-18 00:00:00-05:00,31.902304435364442,32.041182021512476,31.317031905076014,31.336872100830078,4363500,0.0,0.0
2024-12-19 00:00:00-05:00,31.28727437539964,32.031264708323114,31.267434179092685,31.763427734375,5326900,0.0,0.0
2024-12-20 00:00:00-05:00,31.614630860986633,32.199901530603526,31.59479066416835,32.170143127441406,10037100,0.0,0.0
2024-12-23 00:00:00-05:00,32.02134349988449,32.20982347733691,31.852707503354008,32.15030288696289,3014800,0.0,0.0
2024-12-24 00:00:00-05:00,32.15030325398944,32.358619646480726,32.06102425947451,32.33877944946289,964200,0.0,0.0
2024-12-26 00:00:00-05:00,32.3189430799831,32.418140281074855,32.17014349421481,32.358619689941406,1636400,0.0,0.0
2024-12-27 00:00:00-05:00,32.14038490479843,32.48757889074189,32.070946107609736,32.259422302246094,2271200,0.0,0.0
2024-12-30 00:00:00-05:00,32.15030284324874,32.19990144309435,31.813027066515765,32.130462646484375,2513900,0.0,0.0
2024-12-31 00:00:00-05:00,32.189983374451245,32.328860968265154,31.932064599542027,32.19990158081055,3592600,0.0,0.0
2025-01-02 00:00:00-05:00,32.31894220539643,32.4181394038038,31.822948645098496,31.92214584350586,2820000,0.0,0.0
2025-01-03 00:00:00-05:00,32.00150302793488,32.239581603253285,31.892387622716637,32.01142501831055,3134700,0.0,0.0
2025-01-06 00:00:00-05:00,31.902304721697213,31.981665505425752,31.40631117578517,31.475749969482422,3867000,0.0,0.0
2025-01-07 00:00:00-05:00,31.62454820828566,31.8824650837214,31.565029511512876,31.743587493896484,3498200,0.0,0.0
2025-01-08 00:00:00-05:00,31.644388731639484,31.92214580622545,31.356713450876587,31.91222381591797,3624700,0.0,0.0
2025-01-10 00:00:00-05:00,31.684068242639395,31.981665505425752,31.436071469683373,31.475749969482422,3820200,0.0,0.0
2025-01-13 00:00:00-05:00,31.51543026499119,31.545188666733182,30.96983623091691,31.426151275634766,4824100,0.0,0.0
2025-01-14 00:00:00-05:00,31.436071976029268,31.842784646797686,31.34679298496185,31.72374725341797,4254000,0.0,0.0
2025-01-15 00:00:00-05:00,32.011424696419105,32.17014248365852,31.73366762271749,31.852706909179688,4313900,0.0,0.0
2025-01-16 00:00:00-05:00,31.84278327990798,32.93397132212812,31.77334448807301,32.90420913696289,6654900,0.0,0.0
2025-01-17 00:00:00-05:00,32.874450915645376,33.1026074877976,32.74549153690529,32.98357009887695,4793300,0.0,0.0
2025-01-21 00:00:00-05:00,33.18196892586457,33.51924468791657,33.11253013227713,33.30100631713867,4599400,0.0,0.0
2025-01-22 00:00:00-05:00,33.29109011964064,33.30100832612415,32.368541767317254,32.39830017089844,6217600,0.0,0.0
2025-01-23 00:00:00-05:00,32.46773914214531,32.76533453193917,32.33877975238673,32.4776611328125,2960500,0.0,0.0
2025-01-24 00:00:00-05:00,32.378460417163325,32.68597780019222,32.378460417163325,32.616539001464844,2702800,0.0,0.0
2025-01-27 00:00:00-05:00,32.85461123752087,33.261325791524065,31.981665326182096,33.241485595703125,5397400,0.0,0.0
2025-01-28 00:00:00-05:00,33.211729698123975,33.281168496667576,32.398300528786926,32.57685852050781,4414900,0.0,0.0
2025-01-29 00:00:00-05:00,32.576858297655434,32.854613489929754,32.39830030715603,32.46773910522461,3682200,0.0,0.0
2025-01-30 00:00:00-05:00,32.894291570958565,33.2315673310569,32.76533219041586,33.20180892944336,4395800,0.0,0.0
2025-01-31 00:00:00-05:00,33.27124796684387,33.35060496643928,33.0827679975602,33.33076477050781,4422900,0.0,0.0
2025-02-03 00:00:00-05:00,33.1125306302288,33.578761996451334,32.99348945303409,33.539085388183594,5122500,0.0,0.0
2025-02-04 00:00:00-05:00,33.42996578782263,33.67796256104961,33.08276803482659,33.3406867980957,3990400,0.0,0.0
2025-02-05 00:00:00-05:00,33.68788138140089,33.717643567939675,33.38036779883413,33.64820098876953,3233100,0.0,0.0
2025-02-06 00:00:00-05:00,33.72756217699211,33.8961981714944,33.42996679696241,33.8366813659668,2898200,0.0,0.0
2025-02-07 00:00:00-05:00,33.687881834225195,33.995399205056046,33.598602841669816,33.86643981933594,3110500,0.0,0.0
2025-02-10 00:00:00-05:00,33.80692319517009,33.96564098455035,33.439885232622146,33.955718994140625,4823100,0.0,0.0
2025-02-11 00:00:00-05:00,33.89619898720116,34.26323695606338,33.48948440840925,34.2433967590332,4178500,0.0,0.0
2025-02-12 00:00:00-05:00,33.70772279161049,34.253314965482964,33.648202200519975,34.2433967590332,6925100,0.0,0.0
2025-02-13 00:00:00-05:00,33.925960952494265,34.60051251057718,33.18197059732611,34.13427734375,10472900,0.0,0.0
2025-02-14 00:00:00-05:00,34.213636741323235,34.37235452594552,33.42996602419363,33.45972442626953,7404300,0.0,0.0
2025-02-18 00:00:00-05:00,33.588684765823174,33.99539933701402,33.439885182943115,33.925960540771484,4573500,0.0,0.0
2025-02-19 00:00:00-05:00,33.9755595092784,34.41203248813247,33.856522112160135,34.114437103271484,4760700,0.0,0.0
2025-02-20 00:00:00-05:00,34.035079635626644,34.21363762093363,33.727562264457816,33.87636184692383,5031300,0.0,0.0
2025-02-21 00:00:00-05:00,33.797002182535934,34.58067294583034,33.797002182535934,34.441795349121094,4496200,0.0,0.0
2025-02-24 00:00:00-05:00,34.60050964355469,34.86834660331775,34.233471707510695,34.60050964355469,5803700,0.0,0.0
2025-02-25 00:00:00-05:00,34.76914582297281,34.7889860183408,34.48146866633241,34.69970703125,4635300,0.0,0.0
2025-02-26 00:00:00-05:00,34.65010820167016,34.81874418496753,34.431869838221495,34.5905876159668,3073100,0.0,0.0
2025-02-27 00:00:00-05:00,34.382274216494054,34.729468202805755,34.11443723385475,34.17395782470703,5263700,0.0,0.0
2025-02-28 00:00:00-05:00,34.501309328845494,34.99730286737004,34.30291494073999,34.92786407470703,4565600,0.0,0.0
2025-03-03 00:00:00-05:00,34.868348197891926,35.4040183577846,34.85842620774493,35.384178161621094,3407200,0.0,0.0
2025-03-04 00:00:00-05:00,35.453622704742216,35.62225870528039,34.37235655076647,34.441795349121094,8644600,0.0,0.0
2025-03-05 00:00:00-05:00,34.37235619125072,34.66002958822638,34.03508040957139,34.26323699951172,5309400,0.0,0.0
2025-03-06 00:00:00-05:00,34.16403468879776,34.18387488508337,33.479564945531656,33.61844253540039,4846300,0.0,0.0
2025-03-07 00:00:00-05:00,33.608524694444675,34.1243584510829,33.529163908440076,33.797000885009766,8132200,0.0,0.0
2025-03-10 00:00:00-04:00,33.810001373291016,34.56999969482422,33.7599983215332,34.279998779296875,6780800,0.273,0.0
2025-03-11 00:00:00-04:00,34.22999954223633,34.63999938964844,34.06999969482422,34.279998779296875,7892000,0.0,0.0
2025-03-12 00:00:00-04:00,34.18000030517578,34.36000061035156,33.91999816894531,33.970001220703125,5036100,0.0,0.0
2025-03-13 00:00:00-04:00,34.09000015258789,34.27000045776367,33.90999984741211,34.150001525878906,4855800,0.0,0.0
2025-03-14 00:00:00-04:00,34.060001373291016,35.0099983215332,34.02000045776367,34.88999938964844,3955600,0.0,0.0
2025-03-17 00:00:00-04:00,34.880001068115234,35.41999816894531,34.880001068115234,35.150001525878906,5407100,0.0,0.0
2025-03-18 00:00:00-04:00,35.0,35.119998931884766,34.59000015258789,34.81999969482422,3643100,0.0,0.0
2025-03-19 00:00:00-04:00,34.790000915527344,35.02000045776367,34.65999984741211,34.9900016784668,3823400,0.0,0.0
2025-03-20 00:00:00-04:00,35.04999923706055,35.13999938964844,34.849998474121094,34.97999954223633,3041100,0.0,0.0
2025-03-21 00:00:00-04:00,34.880001068115234,35.0099983215332,34.439998626708984,34.7599983215332,8732300,0.0,0.0
2025-03-24 00:00:00-04:00,34.790000915527344,35.0099983215332,34.650001525878906,34.779998779296875,5036400,0.0,0.0
2025-03-25 00:00:00-04:00,34.70000076293945,34.709999084472656,33.90999984741211,34.08000183105469,5316100,0.0,0.0
2025-03-26 00:00:00-04:00,34.13999938964844,34.66999816894531,34.099998474121094,34.599998474121094,3559800,0.0,0.0
2025-03-27 00:00:00-04:00,34.75,35.08000183105469,34.58000183105469,34.97999954223633,6714800,0.0,0.0
2025-03-28 00:00:00-04:00,35.20000076293945,35.970001220703125,35.060001373291016,35.709999084472656,10031800,0.0,0.0
2025-03-31 00:00:00-04:00,35.93000030517578,36.41999816894531,35.790000915527344,36.11000061035156,7952100,0.0,0.0
2025-04-01 00:00:00-04:00,36.040000915527344,36.099998474121094,35.720001220703125,36.060001373291016,5188500,0.0,0.0
2025-04-02 00:00:00-04:00,36.099998474121094,36.310001373291016,35.77000045776367,36.130001068115234,3650500,0.0,0.0
2025-04-03 00:00:00-04:00,36.400001525878906,36.63999938964844,36.0099983215332,36.22999954223633,5113300,0.0,0.0
2025-04-04 00:00:00-04:00,36.400001525878906,36.4900016784668,34.27000045776367,34.459999084472656,8277400,0.0,0.0
2025-04-07 00:00:00-04:00,34.040000915527344,34.310001373291016,32.88999938964844,33.52000045776367,8720100,0.0,0.0
2025-04-08 00:00:00-04:00,34.060001373291016,34.459999084472656,33.119998931884766,33.540000915527344,5888300,0.0,0.0
2025-04-09 00:00:00-04:00,33.189998626708984,34.5,32.5,34.15999984741211,7180100,0.0,0.0
2025-04-10 00:00:00-04:00,34.02000045776367,34.619998931884766,33.529998779296875,34.20000076293945,6395700,0.0,0.0
2025-04-11 00:00:00-04:00,34.25,34.869998931884766,33.75,34.7400016784668,4405200,0.0,0.0
2025-04-14 00:00:00-04:00,34.959999084472656,35.54999923706055,34.84000015258789,35.45000076293945,5074800,0.0,0.0
2025-04-15 00:00:00-04:00,35.58000183105469,35.720001220703125,35.33000183105469,35.369998931884766,2505100,0.0,0.0
2025-04-16 00:00:00-04:00,35.47999954223633,35.70000076293945,35.150001525878906,35.279998779296875,3984800,0.0,0.0
2025-04-17 00:00:00-04:00,35.47999954223633,36.150001525878906,35.2400016784668,35.720001220703125,5110900,0.0,0.0
2025-04-21 00:00:00-04:00,35.56999969482422,35.63999938964844,34.779998779296875,35.310001373291016,13269500,0.0,0.0
2025-04-22 00:00:00-04:00,35.619998931884766,36.310001373291016,35.54999923706055,36.209999084472656,8669300,0.0,0.0
2025-04-23 00:00:00-04:00,36.0,36.65999984741211,35.849998474121094,36.2400016784668,8009200,0.0,0.0
2025-04-24 00:00:00-04:00,36.060001373291016,36.619998931884766,35.88999938964844,36.25,9141900,0.0,0.0
