Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,242.541813674707,242.541813674707,239.57772106558164,241.12893676757812,496000,0.0,0.0
2024-12-04 00:00:00-05:00,240.3582577288463,242.01814224175877,239.30105753281114,241.06964111328125,462900,0.0,0.0
2024-12-05 00:00:00-05:00,240.09149334674572,242.04779018232196,238.5205279344823,241.4154510498047,723400,0.0,0.0
2024-12-06 00:00:00-05:00,242.4430127183392,242.92713818194886,238.98490477299362,239.9531707763672,894500,0.0,0.0
2024-12-09 00:00:00-05:00,241.0202514329682,242.30469457170088,235.01302196929836,236.7618408203125,661900,0.0,0.0
2024-12-10 00:00:00-05:00,235.94177063801808,237.14716948439437,233.29384011320394,235.3785858154297,492100,0.0,0.0
2024-12-11 00:00:00-05:00,236.7223024186573,236.90015580726464,234.38067418109773,235.78367614746094,729200,0.0,0.0
2024-12-12 00:00:00-05:00,235.31930019171648,237.56213438970306,235.21061619773067,236.22828674316406,433600,0.0,0.0
2024-12-13 00:00:00-05:00,235.6651237378202,237.848663484556,233.83726062574885,235.25015258789062,851500,0.0,0.0
2024-12-16 00:00:00-05:00,236.06032602603645,236.46542228792813,233.6989329260604,234.25222778320312,768000,0.0,0.0
2024-12-17 00:00:00-05:00,233.40253273949202,234.0842764652397,229.1539969006082,229.76658630371094,568600,0.0,0.0
2024-12-18 00:00:00-05:00,234.11391494145198,235.34895354641444,226.3677564294046,226.4764404296875,1002600,0.0,0.0
2024-12-19 00:00:00-05:00,226.46655703369723,230.1617827520747,224.26323739045193,224.7375030517578,905900,0.0,0.0
2024-12-20 00:00:00-05:00,224.67788215136022,227.350374160331,224.31029549834406,226.4959716796875,1955900,1.25,0.0
2024-12-23 00:00:00-05:00,225.30378695966567,226.53572070587114,223.8334251822005,225.60183715820312,630700,0.0,0.0
2024-12-24 00:00:00-05:00,226.46617352126694,227.61862622644603,225.2541138071067,227.3305206298828,513100,0.0,0.0
2024-12-26 00:00:00-05:00,226.91323752122233,228.3538109587675,226.50591791338672,227.95640563964844,661400,0.0,0.0
2024-12-27 00:00:00-05:00,226.49597663365293,228.09549706288462,224.86665269998227,225.6117706298828,894100,0.0,0.0
2024-12-30 00:00:00-05:00,224.76731799580224,225.45281377339595,221.38944087223103,223.4956512451172,761300,0.0,0.0
2024-12-31 00:00:00-05:00,224.53879691033876,225.1050938083562,222.44253121393794,223.66453552246094,939900,0.0,0.0
2025-01-02 00:00:00-05:00,225.12496673636417,225.12496673636417,222.39286769907557,223.77381896972656,846100,0.0,0.0
2025-01-03 00:00:00-05:00,223.05850494098215,224.69775830241056,222.7306512368039,224.40965270996094,550200,0.0,0.0
2025-01-06 00:00:00-05:00,225.9098168048888,227.48946314983561,224.330170459942,225.60183715820312,795000,0.0,0.0
2025-01-07 00:00:00-05:00,226.08866426877572,226.8933892333556,223.2969429346234,224.50900268554688,1048700,0.0,0.0
2025-01-08 00:00:00-05:00,224.0023142987614,227.09207049877753,223.2373223347868,227.0523223876953,1180500,0.0,0.0
2025-01-10 00:00:00-05:00,225.35347674283332,228.50284015540478,224.56861067213035,226.56553649902344,1102900,0.0,0.0
2025-01-13 00:00:00-05:00,224.0917301969438,228.95984307808908,224.0917301969438,228.8207550048828,867800,0.0,0.0
2025-01-14 00:00:00-05:00,230.02286975684672,231.94031443401155,229.12873431036263,231.1355743408203,756300,0.0,0.0
2025-01-15 00:00:00-05:00,233.74845689372455,236.70905450710504,231.71179822124083,233.66897583007812,656600,0.0,0.0
2025-01-16 00:00:00-05:00,236.391148447945,236.391148447945,232.31783105066407,233.7882080078125,895300,0.0,0.0
2025-01-17 00:00:00-05:00,234.67241143278932,236.5203044775002,233.2318379957664,236.32159423828125,1768100,0.0,0.0
2025-01-21 00:00:00-05:00,237.79197618685885,241.10028647514972,237.07666175710318,240.5538787841797,657300,0.0,0.0
2025-01-22 00:00:00-05:00,239.73920950830959,240.3949169295832,237.60321082443534,238.23904418945312,574100,0.0,0.0
2025-01-23 00:00:00-05:00,238.73579107810758,238.85500509751438,236.57991832354244,237.6826934814453,826600,0.0,0.0
2025-01-24 00:00:00-05:00,237.67273973355236,239.25240122726143,235.69570324358986,238.7059783935547,546200,0.0,0.0
2025-01-27 00:00:00-05:00,238.97421554343,240.3849854961434,237.38463972374348,238.15956115722656,594700,0.0,0.0
2025-01-28 00:00:00-05:00,236.24211879252482,238.10988593746723,235.18902120125753,236.85809326171875,944800,0.0,0.0
2025-01-29 00:00:00-05:00,218.667274605711,230.98655127668232,210.95777828900088,213.7196807861328,2497100,0.0,0.0
2025-01-30 00:00:00-05:00,212.64671822215251,214.58403699119208,211.11674939084855,212.84542846679688,1091900,0.0,0.0
2025-01-31 00:00:00-05:00,211.52408370536796,214.57409191284202,210.1033842884846,211.2757110595703,1241300,0.0,0.0
2025-02-03 00:00:00-05:00,209.01055812368762,211.394929509538,206.86461478074415,209.90469360351562,1075400,0.0,0.0
2025-02-04 00:00:00-05:00,211.23596701119664,211.23596701119664,207.68921344388653,209.26885986328125,963900,0.0,0.0
2025-02-05 00:00:00-05:00,209.7258613212448,211.64329080759654,208.21575143949744,208.98074340820312,959400,0.0,0.0
2025-02-06 00:00:00-05:00,210.76902050714696,212.7063392659375,208.53366670189314,210.93792724609375,954000,0.0,0.0
2025-02-07 00:00:00-05:00,211.79231667432694,211.79231667432694,207.7289437999841,208.85159301757812,663700,0.0,0.0
2025-02-10 00:00:00-05:00,208.64294901053248,208.96087326926482,205.60287029385384,208.05679321289062,726700,0.0,0.0
2025-02-11 00:00:00-05:00,206.87453512383215,208.2356274998596,205.80156349958708,206.8944091796875,714700,0.0,0.0
2025-02-12 00:00:00-05:00,203.75497989082453,204.57957889329012,200.3771179747038,203.3575897216797,952900,0.0,0.0
2025-02-13 00:00:00-05:00,207.47063173418834,210.91804512817043,204.95710187533166,210.76901245117188,1526700,0.0,0.0
2025-02-14 00:00:00-05:00,211.0571379867503,212.50762572188808,210.1232544304343,211.1167449951172,806300,0.0,0.0
2025-02-18 00:00:00-05:00,211.0273409436082,211.722781328286,209.53710505095717,210.75909423828125,842600,0.0,0.0
2025-02-19 00:00:00-05:00,209.2092440902724,212.0605571484387,209.2092440902724,210.927978515625,497100,0.0,0.0
2025-02-20 00:00:00-05:00,210.60012532116184,211.05713765035125,205.2253528959859,208.31509399414062,636200,0.0,0.0
2025-02-21 00:00:00-05:00,208.1462052161868,209.34833548386402,205.14587459009883,206.56655883789062,1411500,0.0,0.0
2025-02-24 00:00:00-05:00,207.72894735165482,210.0239082280046,206.99377400462959,208.37472534179688,660900,0.0,0.0
2025-02-25 00:00:00-05:00,209.0006010758892,211.69296712268417,207.66932738401778,211.25582885742188,766300,0.0,0.0
2025-02-26 00:00:00-05:00,210.26235237850597,214.0972267446731,209.8748916464603,211.36512756347656,730400,0.0,0.0
2025-02-27 00:00:00-05:00,211.96122492644338,212.6069877506858,209.03041553782344,209.37814331054688,566200,0.0,0.0
2025-02-28 00:00:00-05:00,210.59019156130245,211.84198418777177,209.10988519518557,211.70289611816406,747300,0.0,0.0
2025-03-03 00:00:00-05:00,212.73613635058643,213.12359705875903,207.53024041049324,208.04685974121094,778500,0.0,0.0
2025-03-04 00:00:00-05:00,206.42746611874733,207.92763139803614,200.1684725960064,200.95333862304688,1350000,0.0,0.0
2025-03-05 00:00:00-05:00,202.70188359805684,205.08625494713212,202.20513830371087,204.0331573486328,1086300,0.0,0.0
2025-03-06 00:00:00-05:00,202.46344406375155,204.96704463721764,201.22158080541016,202.473388671875,917700,0.0,0.0
2025-03-07 00:00:00-05:00,201.93689232768003,207.2818765651285,201.23152249646682,205.30482482910156,805500,0.0,0.0
2025-03-10 00:00:00-04:00,202.48331354498626,204.12258210463227,194.08832114019413,197.9430694580078,2260000,0.0,0.0
2025-03-11 00:00:00-04:00,198.55903464503194,198.55903464503194,194.82351539521713,196.1647186279297,879100,0.0,0.0
2025-03-12 00:00:00-04:00,197.8139168808706,198.03248602884136,195.57856299800383,196.0157012939453,686700,0.0,0.0
2025-03-13 00:00:00-04:00,196.5124437881718,196.5124437881718,190.02495138041064,190.77999877929688,815600,0.0,0.0
2025-03-14 00:00:00-04:00,192.30999755859375,197.38999938964844,190.8000030517578,196.8000030517578,1416600,1.25,0.0
2025-03-17 00:00:00-04:00,197.5800018310547,199.7100067138672,197.24000549316406,198.50999450683594,796300,0.0,0.0
2025-03-18 00:00:00-04:00,198.4199981689453,198.9199981689453,196.63999938964844,197.61000061035156,563300,0.0,0.0
2025-03-19 00:00:00-04:00,197.30999755859375,199.72999572753906,196.8699951171875,198.49000549316406,817500,0.0,0.0
2025-03-20 00:00:00-04:00,196.85000610351562,199.41000366210938,196.52999877929688,197.17999267578125,929500,0.0,0.0
2025-03-21 00:00:00-04:00,195.32000732421875,195.8800048828125,192.49000549316406,194.41000366210938,2535000,0.0,0.0
2025-03-24 00:00:00-04:00,195.35000610351562,201.08999633789062,195.35000610351562,200.80999755859375,1002800,0.0,0.0
2025-03-25 00:00:00-04:00,201.8699951171875,202.02999877929688,197.16000366210938,198.75999450683594,999400,0.0,0.0
2025-03-26 00:00:00-04:00,198.00999450683594,200.85000610351562,197.97999572753906,199.5,816900,0.0,0.0
2025-03-27 00:00:00-04:00,198.52000427246094,201.3800048828125,197.1999969482422,198.27000427246094,505900,0.0,0.0
2025-03-28 00:00:00-04:00,198.36000061035156,198.4199981689453,194.69000244140625,195.5,493200,0.0,0.0
2025-03-31 00:00:00-04:00,195.13999938964844,198.8300018310547,193.1300048828125,198.02000427246094,776900,0.0,0.0
2025-04-01 00:00:00-04:00,198.30999755859375,200.10000610351562,195.63999938964844,199.92999267578125,669900,0.0,0.0
2025-04-02 00:00:00-04:00,197.77999877929688,202.47000122070312,197.22999572753906,201.36000061035156,680100,0.0,0.0
2025-04-03 00:00:00-04:00,197.22000122070312,197.22000122070312,186.5,189.16000366210938,1537100,0.0,0.0
2025-04-04 00:00:00-04:00,185.0500030517578,187.24000549316406,178.85000610351562,183.4199981689453,1554600,0.0,0.0
2025-04-07 00:00:00-04:00,177.5800018310547,187.4600067138672,173.7100067138672,181.0399932861328,1432500,0.0,0.0
2025-04-08 00:00:00-04:00,185.38999938964844,185.50999450683594,173.02999877929688,175.97000122070312,1392000,0.0,0.0
2025-04-09 00:00:00-04:00,173.35000610351562,191.02000427246094,172.72000122070312,189.44000244140625,1301000,0.0,0.0
2025-04-10 00:00:00-04:00,186.47000122070312,187.27999877929688,180.0,185.4499969482422,1100200,0.0,0.0
2025-04-11 00:00:00-04:00,184.27999877929688,189.75999450683594,182.2100067138672,188.94000244140625,830700,0.0,0.0
2025-04-14 00:00:00-04:00,192.72000122070312,193.52999877929688,187.8000030517578,190.64999389648438,649800,0.0,0.0
2025-04-15 00:00:00-04:00,189.58999633789062,191.8000030517578,188.1300048828125,188.7100067138672,447500,0.0,0.0
2025-04-16 00:00:00-04:00,188.33999633789062,189.25999450683594,185.52000427246094,186.74000549316406,856400,0.0,0.0
2025-04-17 00:00:00-04:00,187.6199951171875,189.32000732421875,186.5,187.19000244140625,506800,0.0,0.0
2025-04-21 00:00:00-04:00,185.63999938964844,185.63999938964844,179.72000122070312,182.07000732421875,868100,0.0,0.0
2025-04-22 00:00:00-04:00,182.77999877929688,187.00999450683594,182.77999877929688,186.4199981689453,1387200,0.0,0.0
2025-04-23 00:00:00-04:00,179.5399932861328,192.19000244140625,176.4499969482422,184.69000244140625,1694200,0.0,0.0
2025-04-24 00:00:00-04:00,183.2100067138672,190.55999755859375,183.2100067138672,188.7100067138672,1088100,0.0,0.0
