Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,57.31330777714324,57.65720576512775,56.99888194043417,57.35260772705078,7363000,0.0,0.0
2024-11-27 00:00:00-05:00,57.01853794275363,57.323136003017694,56.831850985421795,57.12662124633789,5547500,0.0,0.0
2024-11-29 00:00:00-05:00,57.33295733816538,57.86354603160349,57.27400553769918,57.499996185302734,3638500,0.0,0.0
2024-12-02 00:00:00-05:00,57.57860305676979,57.667034510623765,55.30886865486337,55.46607971191406,7952300,0.0,0.0
2024-12-03 00:00:00-05:00,55.711719789766505,55.91805859034542,55.22043478941267,55.613460540771484,6948100,0.0,0.0
2024-12-04 00:00:00-05:00,55.456250456443854,55.61346150936688,54.55228783918828,55.31869125366211,7847400,0.0,0.0
2024-12-05 00:00:00-05:00,55.35799301719184,56.79254429345113,55.35799301719184,56.163700103759766,7330400,0.0,0.0
2024-12-06 00:00:00-05:00,56.05561891020163,56.41916876822583,55.48573024747779,55.85910415649414,8371400,0.0,0.0
2024-12-09 00:00:00-05:00,55.92788463103224,56.00649203302508,53.609022495351944,53.71710205078125,8365100,0.0,0.0
2024-12-10 00:00:00-05:00,54.296817384135466,54.59159138722532,53.45181031966027,53.59919357299805,8270900,0.0,0.0
2024-12-11 00:00:00-05:00,53.86448830481131,55.08287678127143,53.65814949976629,54.42455291748047,7856100,0.0,0.0
2024-12-12 00:00:00-05:00,54.71931995522914,54.758623653365575,53.92344068310452,54.22803497314453,8321200,0.0,0.0
2024-12-13 00:00:00-05:00,54.391571490198984,54.391571490198984,53.65815579388299,53.94557571411133,7224200,0.475,0.0
2024-12-16 00:00:00-05:00,53.915843114932294,53.93566178846451,53.21215922064817,53.48966979980469,7352800,0.0,0.0
2024-12-17 00:00:00-05:00,53.16260395874888,53.33109292652348,52.330079798692,53.212158203125,7504000,0.0,0.0
2024-12-18 00:00:00-05:00,52.9941204456467,53.33109461109341,51.4777348107632,51.54711151123047,8961900,0.0,0.0
2024-12-19 00:00:00-05:00,52.24088047128161,52.508477926910835,51.428178767850575,52.10212707519531,8455500,0.0,0.0
2024-12-20 00:00:00-05:00,52.01292956248561,53.18242791027854,51.87417616202655,53.01394271850586,16843400,0.0,0.0
2024-12-23 00:00:00-05:00,52.87518370872412,53.62842182909074,52.26070276476455,53.56895446777344,6356400,0.0,0.0
2024-12-24 00:00:00-05:00,53.87619756123809,54.11405944824219,53.489669159296525,54.11405944824219,2070900,0.0,0.0
2024-12-26 00:00:00-05:00,54.15370370796492,54.15370370796492,53.222071063650944,53.47975540161133,3230600,0.0,0.0
2024-12-27 00:00:00-05:00,53.30135838111578,53.81673085018834,53.16260498189366,53.45993423461914,3677300,0.0,0.0
2024-12-30 00:00:00-05:00,53.360823010169376,54.084325541008525,52.75625141817802,53.677974700927734,4350800,0.0,0.0
2024-12-31 00:00:00-05:00,53.80682133740947,54.084328134945935,53.519401422391525,53.63833236694336,3821200,0.0,0.0
2025-01-02 00:00:00-05:00,54.0149522408513,55.46195739350225,53.82664459410794,55.38267135620117,5906100,0.0,0.0
2025-01-03 00:00:00-05:00,55.73946723655872,56.38367998629125,55.461956657819464,56.09626007080078,6383700,0.0,0.0
2025-01-06 00:00:00-05:00,56.51252357341332,56.74047612424033,55.1448044877047,55.31329345703125,6093400,0.0,0.0
2025-01-07 00:00:00-05:00,55.461957709987715,55.580892437737944,54.768186921097914,55.055606842041016,5256900,0.0,0.0
2025-01-08 00:00:00-05:00,54.97631997349544,55.92777509663925,54.768186093451135,55.88813018798828,5986800,0.0,0.0
2025-01-10 00:00:00-05:00,55.93768532050534,56.492702708180815,54.887121689820525,55.025875091552734,6336300,0.0,0.0
2025-01-13 00:00:00-05:00,55.07542881320587,55.67008732375048,54.98622965854952,55.531333923339844,8612100,0.0,0.0
2025-01-14 00:00:00-05:00,55.68990660854066,57.87032732434719,55.610620575995796,57.54326629638672,9839500,0.0,0.0
2025-01-15 00:00:00-05:00,58.36587862627273,58.77222947665246,57.186470982669725,57.493709564208984,8115500,0.0,0.0
2025-01-16 00:00:00-05:00,57.622552532369326,58.692942331102,57.38469065314855,58.653297424316406,7016100,0.0,0.0
2025-01-17 00:00:00-05:00,58.5442783907852,59.06956019613878,58.12801819350423,58.61365509033203,8348000,0.0,0.0
2025-01-21 00:00:00-05:00,58.801963843829874,60.367899851985236,58.613652427261506,60.09039306640625,8577600,0.0,0.0
2025-01-22 00:00:00-05:00,60.655322461744255,60.913006805461755,58.60374570651474,58.67312240600586,8795900,0.0,0.0
2025-01-23 00:00:00-05:00,59.12902595703457,59.18849331821218,58.02890435010083,58.960540771484375,5686400,0.0,0.0
2025-01-24 00:00:00-05:00,58.96054321670522,59.466002575064756,58.742499997424396,59.03982925415039,4653600,0.0,0.0
2025-01-27 00:00:00-05:00,57.33513591295899,57.35495836748704,52.88509884194188,54.06450653076172,18513300,0.0,0.0
2025-01-28 00:00:00-05:00,54.46094615905561,54.89702880121306,52.567945296280904,54.70872116088867,9580300,0.0,0.0
2025-01-29 00:00:00-05:00,54.718631650209446,55.84848507745176,54.36183503513365,54.83756637573242,7162400,0.0,0.0
2025-01-30 00:00:00-05:00,55.46195542495425,56.32421515225844,55.273647784894614,56.08634948730469,6501500,0.0,0.0
2025-01-31 00:00:00-05:00,56.08634803661579,56.31430057839607,54.758273911778986,54.93667221069336,7581300,0.0,0.0
2025-02-03 00:00:00-05:00,54.43121088495245,56.05661808167401,54.11405918333519,55.69982147216797,6018800,0.0,0.0
2025-02-04 00:00:00-05:00,55.20427193675564,55.78902110049103,54.867297778319205,55.22409439086914,5465500,0.0,0.0
2025-02-05 00:00:00-05:00,55.54124748471998,56.62154668608014,55.501602575501146,56.34403610229492,6781800,0.0,0.0
2025-02-06 00:00:00-05:00,56.671097899391064,56.87922799053161,55.03578139872354,55.51150894165039,6242700,0.0,0.0
2025-02-07 00:00:00-05:00,55.59080137542448,55.78902213950461,54.956497954965364,55.442134857177734,5161900,0.0,0.0
2025-02-10 00:00:00-05:00,55.600709208542696,56.334124881579584,55.18444901790435,55.67008590698242,7269800,0.0,0.0
2025-02-11 00:00:00-05:00,55.43222496906217,55.5016016686883,54.183436814298595,54.74836730957031,8835200,0.0,0.0
2025-02-12 00:00:00-05:00,53.45993463802494,55.04569696577119,53.25180453762122,54.33210372924805,7958900,0.0,0.0
2025-02-13 00:00:00-05:00,52.69678471435444,57.37477788239176,52.69678471435444,56.948604583740234,13615800,0.0,0.0
2025-02-14 00:00:00-05:00,57.255847409212336,57.384691467721254,56.38367835128084,56.472877502441406,7440800,0.0,0.0
2025-02-18 00:00:00-05:00,56.60172203724193,57.69193053327032,56.59180891994819,57.285579681396484,7370600,0.0,0.0
2025-02-19 00:00:00-05:00,57.26575930900704,58.60374663630655,56.928785142955306,57.751399993896484,7502600,0.0,0.0
2025-02-20 00:00:00-05:00,57.146828186808044,58.07846086385504,56.4134124932735,57.9297981262207,6417500,0.0,0.0
2025-02-21 00:00:00-05:00,57.632467299729775,58.62356731327115,56.70083086732311,56.92878341674805,11081300,0.0,0.0
2025-02-24 00:00:00-05:00,57.22611786267686,58.06855138275224,55.7791089337023,56.819766998291016,9039800,0.0,0.0
2025-02-25 00:00:00-05:00,56.829676195297836,57.00807450417424,54.10415109726527,55.68000030517578,7932100,0.0,0.0
2025-02-26 00:00:00-05:00,55.798930552082645,56.73056699360303,55.55115554627344,56.393592834472656,7359600,0.0,0.0
2025-02-27 00:00:00-05:00,56.51252309896321,56.59180913388035,55.37275657365049,55.75928497314453,7264700,0.0,0.0
2025-02-28 00:00:00-05:00,55.50160252690581,57.781131874540115,55.2934724248091,57.662200927734375,9105500,0.0,0.0
2025-03-03 00:00:00-05:00,57.969442587177994,58.51454684911736,56.66118706547829,57.08736038208008,5956300,0.0,0.0
2025-03-04 00:00:00-05:00,56.56207682440697,57.21620267464429,55.20427087997047,56.29447937011719,9059800,0.0,0.0
2025-03-05 00:00:00-05:00,56.08634857679536,56.106171030281914,54.48076765184867,55.719642639160156,12271700,0.0,0.0
2025-03-06 00:00:00-05:00,55.035784069439394,55.362848897742914,53.86628571854551,54.12397384643555,8795100,0.0,0.0
2025-03-07 00:00:00-05:00,54.26272492280289,54.58978973709589,52.32016983294562,53.896018981933594,9674000,0.0,0.0
2025-03-10 00:00:00-04:00,53.469846019403306,54.351924418826705,52.815720167412636,53.539222717285156,8026600,0.0,0.0
2025-03-11 00:00:00-04:00,53.49957693061941,55.28355615393949,53.45002268733899,54.46094512939453,7004200,0.0,0.0
2025-03-12 00:00:00-04:00,55.21418195091592,56.482792564520025,54.758276842951076,55.79893112182617,7875400,0.0,0.0
2025-03-13 00:00:00-04:00,55.75928634203941,55.95750710531836,55.05560622410837,55.68000030517578,7911800,0.0,0.0
2025-03-14 00:00:00-04:00,56.02000045776367,57.7599983215332,55.880001068115234,57.27000045776367,6027300,0.5,0.0
2025-03-17 00:00:00-04:00,57.27000045776367,58.95000076293945,57.060001373291016,58.38999938964844,7491700,0.0,0.0
2025-03-18 00:00:00-04:00,58.369998931884766,58.9900016784668,57.970001220703125,58.400001525878906,5519300,0.0,0.0
2025-03-19 00:00:00-04:00,58.720001220703125,59.56999969482422,58.470001220703125,59.31999969482422,5174000,0.0,0.0
2025-03-20 00:00:00-04:00,59.0,59.810001373291016,58.90999984741211,59.75,5967600,0.0,0.0
2025-03-21 00:00:00-04:00,59.68000030517578,59.880001068115234,59.18000030517578,59.599998474121094,13202500,0.0,0.0
2025-03-24 00:00:00-04:00,60.060001373291016,61.54999923706055,60.0,61.09000015258789,6314100,0.0,0.0
2025-03-25 00:00:00-04:00,61.25,61.66999816894531,60.689998626708984,60.90999984741211,6528800,0.0,0.0
2025-03-26 00:00:00-04:00,61.290000915527344,61.43000030517578,59.650001525878906,59.95000076293945,8936400,0.0,0.0
2025-03-27 00:00:00-04:00,59.75,59.959999084472656,59.0,59.43000030517578,5421300,0.0,0.0
2025-03-28 00:00:00-04:00,59.36000061035156,59.47999954223633,58.66999816894531,59.189998626708984,5451600,0.0,0.0
2025-03-31 00:00:00-04:00,58.70000076293945,59.9900016784668,58.599998474121094,59.7599983215332,8266900,0.0,0.0
2025-04-01 00:00:00-04:00,59.529998779296875,60.61000061035156,59.15999984741211,60.56999969482422,5774800,0.0,0.0
2025-04-02 00:00:00-04:00,59.90999984741211,61.650001525878906,59.90999984741211,61.599998474121094,6932100,0.0,0.0
2025-04-03 00:00:00-04:00,59.09000015258789,60.970001220703125,58.47999954223633,59.029998779296875,11517900,0.0,0.0
2025-04-04 00:00:00-04:00,57.060001373291016,58.540000915527344,53.54999923706055,54.56999969482422,18980300,0.0,0.0
2025-04-07 00:00:00-04:00,52.63999938964844,56.90999984741211,51.58000183105469,54.849998474121094,14047500,0.0,0.0
2025-04-08 00:00:00-04:00,56.79999923706055,57.43000030517578,53.4900016784668,54.33000183105469,9841600,0.0,0.0
2025-04-09 00:00:00-04:00,53.54999923706055,57.15999984741211,51.88999938964844,56.41999816894531,17198800,0.0,0.0
2025-04-10 00:00:00-04:00,55.349998474121094,56.09000015258789,53.630001068115234,55.06999969482422,10314100,0.0,0.0
2025-04-11 00:00:00-04:00,55.15999984741211,56.560001373291016,54.189998626708984,56.38999938964844,7477400,0.0,0.0
2025-04-14 00:00:00-04:00,57.209999084472656,57.63999938964844,56.75,57.36000061035156,4831300,0.0,0.0
2025-04-15 00:00:00-04:00,57.63999938964844,59.060001373291016,57.4900016784668,58.540000915527344,5439700,0.0,0.0
2025-04-16 00:00:00-04:00,58.34000015258789,59.20000076293945,57.9900016784668,58.2599983215332,4220800,0.0,0.0
2025-04-17 00:00:00-04:00,58.65999984741211,60.0099983215332,58.40999984741211,58.619998931884766,6895900,0.0,0.0
2025-04-21 00:00:00-04:00,57.95000076293945,58.369998931884766,55.560001373291016,56.439998626708984,5402900,0.0,0.0
2025-04-22 00:00:00-04:00,57.08000183105469,58.61000061035156,56.91999816894531,58.20000076293945,6524800,0.0,0.0
2025-04-23 00:00:00-04:00,58.77000045776367,59.650001525878906,57.939998626708984,58.47999954223633,5750600,0.0,0.0
2025-04-24 00:00:00-04:00,58.86000061035156,60.11000061035156,58.29999923706055,59.61000061035156,5884800,0.0,0.0
