Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,118.47031609713217,118.61898779768775,116.80520968677448,116.92414855957031,14827300,0.0,0.0
2024-11-27 00:00:00-05:00,117.04307819045559,117.67741127450405,116.38893330386075,116.61689758300781,11079100,0.0,0.0
2024-11-29 00:00:00-05:00,116.39885130477822,117.44945157420294,115.91318990021732,116.91423797607422,9426500,0.0,0.0
2024-12-02 00:00:00-05:00,117.00343774773813,117.15210188222491,115.78433891265051,116.80520629882812,12687300,0.0,0.0
2024-12-03 00:00:00-05:00,117.66750253547791,117.66750253547791,116.22044690704499,116.6268081665039,11756600,0.0,0.0
2024-12-04 00:00:00-05:00,116.4583155861562,116.50787534089564,112.85058624442775,113.26686096191406,19520600,0.0,0.0
2024-12-05 00:00:00-05:00,113.6930491640973,114.59498528057762,113.04881016114807,113.7624282836914,15751200,0.0,0.0
2024-12-06 00:00:00-05:00,113.52455789902842,113.75251462225906,112.49377700845642,112.56315612792969,16171100,0.0,0.0
2024-12-09 00:00:00-05:00,113.6236656495316,113.92100904300904,111.75042193119097,111.89909362792969,17412600,0.0,0.0
2024-12-10 00:00:00-05:00,112.58297697718976,112.87040692215656,110.75929292027116,111.67113494873047,20990900,0.0,0.0
2024-12-11 00:00:00-05:00,111.00707273242625,111.39361461289327,110.1249635629752,110.92778015136719,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,110.60070241003037,111.38369962330496,109.79788583264099,110.82866668701172,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,110.90796100717583,110.90796100717583,109.27258743793028,109.85735321044922,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,109.22302804009264,109.42125949377973,107.20112014478177,107.50836944580078,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,106.28927419781438,107.21102969399082,105.84326664491743,107.05245208740234,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,106.61634588493295,107.86517756619367,105.36751420367224,105.4765396118164,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,106.43794583484532,106.71546231751601,104.27727206893586,104.57461547851562,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,104.51513710731678,105.19902237858287,103.91054441626405,104.9314193725586,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,104.37638389644894,105.65494845733916,103.98984200150039,105.35761260986328,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,105.57564975221634,106.23971565276747,104.76291971742506,105.45671844482422,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,105.57565415377121,106.08113491653143,105.00080183331114,105.5459213256836,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,105.35760621981957,107.03261847575313,104.83229855380097,105.5360107421875,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,105.35760890545373,105.6152984518543,104.57461167964412,104.82239532470703,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,105.22875831884348,106.94342449834052,104.84221643106358,106.61634826660156,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,107.3200519676612,108.0336700808285,105.93246203225333,106.35865020751953,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,107.0425363146021,107.52819014910791,106.50732272561827,106.90377807617188,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,107.28040309746385,108.80675123353987,106.5667850014536,106.78483581542969,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,107.97420666724786,109.08427258921766,107.32005419600969,107.785888671875,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,106.35865357959389,106.75510893967378,105.07018311153058,105.98202514648438,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,107.73632869025462,109.1239186515567,104.8422174544077,105.5954818725586,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,106.18024402155753,108.6580804526177,106.18024402155753,108.32109832763672,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,107.82553606715389,108.78693785709707,106.8740477406889,108.7472915649414,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,109.07436770537561,110.73947416562444,108.49950781227322,110.52142333984375,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,110.204254594143,110.69982187615747,109.56992907810498,110.33309936523438,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,110.04566951286755,111.86936104409706,109.83753216168357,111.32423400878906,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,111.05663325046488,111.18547802425519,110.14478368552258,110.48177337646484,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,110.21416049747114,110.5808830084014,108.43012281923814,108.55896759033203,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,109.33205477596886,110.15469830480063,108.63826358403657,109.17347717285156,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,109.2626726615568,109.72850711840866,107.44890214900988,107.69668579101562,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,108.04358612255726,109.47081482119715,107.42907994116261,109.19329833984375,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,109.43117557849814,109.88709659026559,106.8344001861633,107.08218383789062,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,106.75510805525687,107.81562178667438,106.5172378658824,107.70659637451172,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,108.27154132168987,108.87613403115056,107.7363277315891,108.59861755371094,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,109.56993362313781,109.56993362313781,105.15938009320229,105.8829116821289,20381400,0.0,0.0
2025-02-03 00:00:00-05:00,105.69459456052091,106.34874703496176,104.3862971733962,106.1406021118164,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,105.76397334456192,109.30232360042302,105.58556881225981,108.98516082763672,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,108.7671102894245,109.0347208694596,108.13278474218446,108.90586853027344,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,109.78797069812677,110.06549472380458,107.03261786097042,107.46871948242188,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,107.81561906080863,108.75720145461169,107.35969805863571,107.92464447021484,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,109.03471776095373,110.04567170999687,108.90586542544106,109.9862060546875,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,110.61062118480734,111.51255731135406,109.83753739734273,110.68000030517578,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,110.05000305175781,110.2300033569336,107.18000030517578,107.3499984741211,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,107.1500015258789,108.41000366210938,106.5199966430664,108.12999725341797,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,108.5199966430664,110.2300033569336,108.0999984741211,108.23999786376953,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,108.62999725341797,110.98999786376953,108.31999969482422,110.13999938964844,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,110.76000213623047,112.12999725341797,110.05999755859375,110.30000305175781,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,110.56999969482422,112.41999816894531,109.94999694824219,112.0,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,111.31999969482422,111.8499984741211,110.55999755859375,110.69000244140625,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,110.93000030517578,111.86000061035156,110.31999969482422,111.2699966430664,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,111.30000305175781,112.12999725341797,108.88999938964844,109.7300033569336,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,109.73999786376953,109.87000274658203,108.5199966430664,109.45999908447266,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,110.01000213623047,111.29000091552734,109.27999877929688,110.1500015258789,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,110.11000061035156,111.58000183105469,109.33999633789062,111.33000183105469,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,111.69999694824219,112.16000366210938,106.51000213623047,107.76000213623047,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,106.36000061035156,108.95999908447266,105.94000244140625,107.54000091552734,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,105.83999633789062,106.33000183105469,103.66999816894531,105.44000244140625,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,105.43000030517578,108.11000061035156,104.36000061035156,107.62000274658203,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,108.41000366210938,110.4000015258789,108.30000305175781,109.0199966430664,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,109.27999877929688,112.56999969482422,109.08000183105469,111.80000305175781,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,111.91999816894531,112.0999984741211,108.79000091552734,109.16000366210938,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,109.05000305175781,110.12999725341797,108.41999816894531,109.12999725341797,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,108.33000183105469,110.81999969482422,107.62999725341797,108.66999816894531,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,108.94000244140625,112.18000030517578,108.30999755859375,111.9000015258789,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,111.80000305175781,114.5,111.7300033569336,113.76000213623047,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,114.08999633789062,114.54000091552734,112.56999969482422,113.63999938964844,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,114.19999694824219,115.81999969482422,113.83000183105469,115.41000366210938,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,114.72000122070312,116.47000122070312,114.20999908447266,115.9000015258789,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,115.5,115.98999786376953,114.3499984741211,115.5,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,115.68000030517578,116.91000366210938,115.58000183105469,115.80000305175781,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,116.43000030517578,117.63999938964844,115.95999908447266,116.58999633789062,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,117.68000030517578,119.18000030517578,117.68000030517578,118.2699966430664,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,118.0999984741211,119.06999969482422,117.26000213623047,117.88999938964844,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,118.0999984741211,118.45999908447266,117.23999786376953,117.7300033569336,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,117.79000091552734,119.91000366210938,117.79000091552734,118.93000030517578,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,119.22000122070312,119.27999877929688,117.93000030517578,119.04000091552734,12425400,0.0,0.0
2025-04-02 00:00:00-04:00,118.38999938964844,118.83999633789062,117.66000366210938,118.66999816894531,12614600,0.0,0.0
2025-04-03 00:00:00-04:00,114.37000274658203,115.44999694824219,112.2300033569336,112.43000030517578,21204600,0.0,0.0
2025-04-04 00:00:00-04:00,109.87000274658203,110.83000183105469,103.83000183105469,104.33999633789062,30841300,0.0,0.0
2025-04-07 00:00:00-04:00,100.38999938964844,105.80000305175781,98.45999908447266,102.94000244140625,35068500,0.0,0.0
2025-04-08 00:00:00-04:00,105.45999908447266,105.5999984741211,99.01000213623047,100.7699966430664,27147800,0.0,0.0
2025-04-09 00:00:00-04:00,99.37000274658203,106.58000183105469,98.12999725341797,105.80000305175781,30063300,0.0,0.0
2025-04-10 00:00:00-04:00,103.70999908447266,103.77999877929688,97.80000305175781,99.93000030517578,33999300,0.0,0.0
2025-04-11 00:00:00-04:00,100.30000305175781,103.93000030517578,98.79000091552734,103.13999938964844,22884600,0.0,0.0
2025-04-14 00:00:00-04:00,105.02999877929688,105.08999633789062,102.72000122070312,103.38999938964844,18020000,0.0,0.0
2025-04-15 00:00:00-04:00,103.63999938964844,105.41000366210938,103.0,103.0999984741211,13164900,0.0,0.0
2025-04-16 00:00:00-04:00,103.94999694824219,105.58999633789062,103.69999694824219,104.19000244140625,13607000,0.0,0.0
2025-04-17 00:00:00-04:00,104.69000244140625,108.55000305175781,104.45999908447266,106.91999816894531,17835400,0.0,0.0
2025-04-21 00:00:00-04:00,105.61000061035156,105.62999725341797,104.12000274658203,105.3499984741211,16926500,0.0,0.0
2025-04-22 00:00:00-04:00,106.13999938964844,108.94000244140625,106.13999938964844,108.30000305175781,13147000,0.0,0.0
2025-04-23 00:00:00-04:00,108.80999755859375,109.30000305175781,106.47000122070312,107.37000274658203,14235700,0.0,0.0
2025-04-24 00:00:00-04:00,107.97000122070312,108.87999725341797,106.95999908447266,108.62999725341797,9849600,0.0,0.0
