Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,79.53794162739617,80.73690680057062,79.450915975679,80.29212951660156,2625500,0.0,0.0
2024-11-29 00:00:00-05:00,80.31145813112771,80.69822320146555,79.99238377175936,80.58219146728516,1683300,0.0,0.0
2024-12-02 00:00:00-05:00,80.52323373265546,80.90648990879129,79.65844441421163,80.63133239746094,1844600,1.34,0.0
2024-12-03 00:00:00-05:00,80.81804073336258,80.83769912524711,79.22605587478337,79.38328552246094,2453800,0.0,0.0
2024-12-04 00:00:00-05:00,78.6167765253847,78.6167765253847,76.04207439508552,76.60221862792969,5921500,0.0,0.0
2024-12-05 00:00:00-05:00,76.40568142977271,76.74962833542676,74.9021367439991,76.07156372070312,4741400,0.0,0.0
2024-12-06 00:00:00-05:00,76.26809797420401,76.62187405467222,74.66628391359718,75.0691909790039,4269800,0.0,0.0
2024-12-09 00:00:00-05:00,76.11086061375893,77.51613573568825,75.47210532900176,75.97328186035156,3301200,0.0,0.0
2024-12-10 00:00:00-05:00,75.5605522198053,77.08375533416209,74.83334910273219,76.2975845336914,3802900,0.0,0.0
2024-12-11 00:00:00-05:00,76.00276194257141,76.28774864530746,75.00040138249963,75.1281509399414,2836000,0.0,0.0
2024-12-12 00:00:00-05:00,74.68593544458649,75.81605307252028,74.68593544458649,74.86282348632812,2418700,0.0,0.0
2024-12-13 00:00:00-05:00,74.88247586969187,74.89230506595067,73.62460865784621,74.36164093017578,2606100,0.0,0.0
2024-12-16 00:00:00-05:00,73.70323024354094,74.82351874344434,73.31014484941267,73.38876342773438,3125500,0.0,0.0
2024-12-17 00:00:00-05:00,73.70322546195052,75.02988202076968,73.70322546195052,74.1356201171875,2889400,0.0,0.0
2024-12-18 00:00:00-05:00,74.05700602992796,75.50159053608385,73.46738169001215,73.5066909790039,4329400,0.0,0.0
2024-12-19 00:00:00-05:00,73.46737951561782,74.16510250524057,71.69849905074322,71.70832824707031,4604200,0.0,0.0
2024-12-20 00:00:00-05:00,71.70832917366975,73.08412427551883,71.67884908178758,72.22916412353516,6761100,0.0,0.0
2024-12-23 00:00:00-05:00,72.40605068070401,72.93671481609154,71.85573565029323,72.7303466796875,2740500,0.0,0.0
2024-12-24 00:00:00-05:00,72.39622369573051,73.06446660913163,72.13089536867251,72.83844757080078,1016400,0.0,0.0
2024-12-26 00:00:00-05:00,72.60259360187688,73.53617236249183,72.54363341609418,73.06446838378906,1758700,0.0,0.0
2024-12-27 00:00:00-05:00,72.91705344185748,73.72287505949868,72.65172513375353,72.85809326171875,1654900,0.0,0.0
2024-12-30 00:00:00-05:00,72.63207711558574,72.74999748053256,71.66901831613362,71.9146957397461,2254200,0.0,0.0
2024-12-31 00:00:00-05:00,71.9343483745507,73.2708341911253,71.79676961379862,72.98584747314453,2268700,0.0,0.0
2025-01-02 00:00:00-05:00,73.16273755022364,73.87028976654898,71.39386450689065,71.52161407470703,2888300,0.0,0.0
2025-01-03 00:00:00-05:00,71.68866782664027,72.0326222110391,70.96146476608585,71.51177978515625,3663300,0.0,0.0
2025-01-06 00:00:00-05:00,71.98348563027413,72.8384457696173,71.88521615962641,72.58293914794922,3073900,0.0,0.0
2025-01-07 00:00:00-05:00,72.27829890510431,73.64426474051321,72.21933122688107,72.62224578857422,2819300,0.0,0.0
2025-01-08 00:00:00-05:00,71.99331473795131,72.22916296671147,70.96146655372057,71.76728820800781,1867000,0.0,0.0
2025-01-10 00:00:00-05:00,71.54126580056898,71.82624500240856,70.97129240193054,71.22679901123047,3955800,0.0,0.0
2025-01-13 00:00:00-05:00,71.44299595299402,73.88994863302923,71.33489728050345,73.85063934326172,3653200,0.0,0.0
2025-01-14 00:00:00-05:00,74.09631367840497,74.45991147293809,73.41824157890036,74.00786590576172,2353400,0.0,0.0
2025-01-15 00:00:00-05:00,74.74489849188512,75.12815468077355,74.40095159127758,74.76455688476562,1973200,0.0,0.0
2025-01-16 00:00:00-05:00,74.42060575724277,75.58020345448587,74.08648057457287,75.30503845214844,2775300,0.0,0.0
2025-01-17 00:00:00-05:00,75.8062256787568,76.35654071171241,75.57037744998725,75.96346282958984,1866500,0.0,0.0
2025-01-21 00:00:00-05:00,76.47447238312994,77.14271531248764,76.05190689107314,76.38603210449219,2361400,0.0,0.0
2025-01-22 00:00:00-05:00,76.13052487615725,76.68083993222201,75.72761028333817,75.74726867675781,1911900,0.0,0.0
2025-01-23 00:00:00-05:00,75.99294269920219,76.26810021487691,75.47210775917792,76.02242279052734,3684500,0.0,0.0
2025-01-24 00:00:00-05:00,76.19931083595823,76.63170550200707,75.55071883688498,76.02242279052734,1644500,0.0,0.0
2025-01-27 00:00:00-05:00,76.54325632644485,77.3687363558064,76.11086166832786,77.30976867675781,2372400,0.0,0.0
2025-01-28 00:00:00-05:00,77.48665778621105,78.01732192007836,76.69066533415007,76.95599365234375,1878100,0.0,0.0
2025-01-29 00:00:00-05:00,76.44498930666319,77.35890963765223,76.27793045521403,76.51377868652344,1726300,0.0,0.0
2025-01-30 00:00:00-05:00,76.04207232375184,76.38602670966536,73.06446319355773,74.80386352539062,3623700,0.0,0.0
2025-01-31 00:00:00-05:00,76.49411905809346,77.73233537305683,73.86046427314021,74.39112091064453,6488700,0.0,0.0
2025-02-03 00:00:00-05:00,73.48702813627396,75.1576390786102,72.00313443097313,74.98075103759766,3461600,0.0,0.0
2025-02-04 00:00:00-05:00,75.5998596865657,77.60458843169162,75.46228092442296,76.88720703125,3934500,0.0,0.0
2025-02-05 00:00:00-05:00,76.327064031906,76.51378128249598,75.47211135284742,75.65882110595703,3073000,0.0,0.0
2025-02-06 00:00:00-05:00,76.01259242301174,76.59239503423237,75.80622428943555,76.40567779541016,2050700,0.0,0.0
2025-02-07 00:00:00-05:00,76.68083877372966,76.86755602099372,75.11833390708905,75.28539276123047,2164900,0.0,0.0
2025-02-10 00:00:00-05:00,75.98311547093728,76.08138494372633,74.19458407524773,74.52870178222656,2263100,0.0,0.0
2025-02-11 00:00:00-05:00,74.63679621634452,75.22642801458115,74.02752102113699,75.09867095947266,3302100,0.0,0.0
2025-02-12 00:00:00-05:00,74.48940243323672,74.83334934801485,74.204415704569,74.57784271240234,2009100,0.0,0.0
2025-02-13 00:00:00-05:00,74.754724602079,75.39348738968178,74.44025780629482,74.92178344726562,1891700,0.0,0.0
2025-02-14 00:00:00-05:00,75.71778710343142,76.87738487566338,75.34435261056407,75.37383270263672,1481300,0.0,0.0
2025-02-18 00:00:00-05:00,75.91432410510188,77.16236212159554,75.60968649817791,76.8675537109375,2343900,0.0,0.0
2025-02-19 00:00:00-05:00,75.46228065728961,76.71031870873225,75.23625412172368,76.16000366210938,1856700,0.0,0.0
2025-02-20 00:00:00-05:00,76.13052578755944,76.79876871970099,75.95363773206665,76.26810455322266,1725400,0.0,0.0
2025-02-21 00:00:00-05:00,76.33689334195279,76.72014954295767,75.29522341075803,75.62934112548828,2443700,0.0,0.0
2025-02-24 00:00:00-05:00,75.47210532900176,76.23861766869416,74.68593459740559,75.97328186035156,1897800,0.0,0.0
2025-02-25 00:00:00-05:00,76.33688872744486,76.97565152300038,75.87501397531273,76.28775024414062,2241000,0.0,0.0
2025-02-26 00:00:00-05:00,76.54325861359698,76.65135728135627,74.35182016170602,74.88247680664062,1581400,0.0,0.0
2025-02-27 00:00:00-05:00,74.41078098920063,75.41314160189674,73.36911108811721,74.67610931396484,1491600,0.0,0.0
2025-02-28 00:00:00-05:00,74.80386393726114,75.74726433536495,74.67610687979673,75.5015869140625,3770600,0.0,0.0
2025-03-03 00:00:00-05:00,76.52360863594838,76.52360863594838,72.09158569711086,72.1407241821289,3387300,0.0,0.0
2025-03-04 00:00:00-05:00,72.34709210018487,73.5951301424969,71.60023061560341,72.1996841430664,4321000,0.0,0.0
2025-03-05 00:00:00-05:00,73.13325224803323,75.3050397310932,73.09394296131741,74.89230346679688,3081300,0.0,0.0
2025-03-06 00:00:00-05:00,74.09631199242058,74.99057391002493,73.64426643553004,74.59749603271484,2104700,0.0,0.0
2025-03-07 00:00:00-05:00,74.14544572753891,76.37620100113413,73.88011740076867,76.16000366210938,3224000,0.0,0.0
2025-03-10 00:00:00-04:00,76.80999755859375,78.41000366210938,76.3499984741211,76.54000091552734,3319400,1.34,0.0
2025-03-11 00:00:00-04:00,76.95999908447266,77.0,73.13999938964844,73.95999908447266,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,73.83999633789062,73.94000244140625,71.9800033569336,72.19000244140625,2844600,0.0,0.0
2025-03-13 00:00:00-04:00,72.0,73.9000015258789,71.80999755859375,72.61000061035156,2513200,0.0,0.0
2025-03-14 00:00:00-04:00,73.8499984741211,74.52999877929688,73.4800033569336,74.1500015258789,1941900,0.0,0.0
2025-03-17 00:00:00-04:00,74.01000213623047,75.55999755859375,74.01000213623047,75.1500015258789,2365200,0.0,0.0
2025-03-18 00:00:00-04:00,75.44000244140625,75.62000274658203,74.68000030517578,75.08999633789062,1929800,0.0,0.0
2025-03-19 00:00:00-04:00,75.0199966430664,75.3499984741211,73.3499984741211,73.66000366210938,2543100,0.0,0.0
2025-03-20 00:00:00-04:00,73.18000030517578,73.18000030517578,72.27999877929688,72.69000244140625,2642600,0.0,0.0
2025-03-21 00:00:00-04:00,72.06999969482422,72.19000244140625,70.75,71.55000305175781,12985500,0.0,0.0
2025-03-24 00:00:00-04:00,72.0,72.5,71.37999725341797,71.95999908447266,3432100,0.0,0.0
2025-03-25 00:00:00-04:00,71.9800033569336,72.12000274658203,69.79000091552734,69.8499984741211,3030700,0.0,0.0
2025-03-26 00:00:00-04:00,69.86000061035156,71.12000274658203,69.80999755859375,71.05999755859375,3025800,0.0,0.0
2025-03-27 00:00:00-04:00,70.3499984741211,71.37999725341797,70.0999984741211,70.94999694824219,3278000,0.0,0.0
2025-03-28 00:00:00-04:00,70.9000015258789,71.33000183105469,69.73999786376953,69.81999969482422,2586500,0.0,0.0
2025-03-31 00:00:00-04:00,69.37000274658203,71.0,69.1500015258789,70.4000015258789,3708300,0.0,0.0
2025-04-01 00:00:00-04:00,69.83999633789062,70.08000183105469,69.12000274658203,70.04000091552734,3634300,0.0,0.0
2025-04-02 00:00:00-04:00,69.31999969482422,70.83000183105469,69.30999755859375,70.6500015258789,2495900,0.0,0.0
2025-04-03 00:00:00-04:00,68.01000213623047,68.66999816894531,62.91999816894531,63.11000061035156,6910000,0.0,0.0
2025-04-04 00:00:00-04:00,60.619998931884766,60.70000076293945,57.56999969482422,57.97999954223633,7972500,0.0,0.0
2025-04-07 00:00:00-04:00,55.560001373291016,59.689998626708984,54.11000061035156,56.599998474121094,7519900,0.0,0.0
2025-04-08 00:00:00-04:00,59.11000061035156,59.58000183105469,52.5,53.22999954223633,7185400,0.0,0.0
2025-04-09 00:00:00-04:00,52.5,61.599998474121094,51.11000061035156,59.83000183105469,11315900,0.0,0.0
2025-04-10 00:00:00-04:00,57.959999084472656,58.029998779296875,53.29999923706055,54.34000015258789,7793200,0.0,0.0
2025-04-11 00:00:00-04:00,54.040000915527344,56.97999954223633,52.79999923706055,56.88999938964844,5784300,0.0,0.0
2025-04-14 00:00:00-04:00,58.29999923706055,58.59000015258789,55.95000076293945,57.45000076293945,4338600,0.0,0.0
2025-04-15 00:00:00-04:00,57.09000015258789,57.689998626708984,56.459999084472656,56.70000076293945,4167200,0.0,0.0
2025-04-16 00:00:00-04:00,56.709999084472656,57.56999969482422,55.47999954223633,55.939998626708984,4007700,0.0,0.0
2025-04-17 00:00:00-04:00,56.33000183105469,57.47999954223633,56.150001525878906,56.77000045776367,4040300,0.0,0.0
2025-04-21 00:00:00-04:00,56.849998474121094,56.95000076293945,55.59000015258789,56.29999923706055,3981600,0.0,0.0
2025-04-22 00:00:00-04:00,57.20000076293945,58.33000183105469,57.06999969482422,58.13999938964844,3194400,0.0,0.0
2025-04-23 00:00:00-04:00,60.0,61.060001373291016,57.560001373291016,57.779998779296875,3628200,0.0,0.0
2025-04-24 00:00:00-04:00,58.0099983215332,59.65999984741211,57.56999969482422,59.25,3932200,0.0,0.0
