Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,279.85274925439603,280.100056390568,272.6511666566235,273.46234130859375,1936800,0.0,0.0
2024-12-03 00:00:00-05:00,273.50191597572865,275.1341370192205,271.48388131328585,274.4317932128906,1130800,0.0,0.0
2024-12-04 00:00:00-05:00,273.49203550757085,275.5792933877823,272.0279662941399,274.6692199707031,1307500,0.0,0.0
2024-12-05 00:00:00-05:00,274.5109112960516,275.72767323032576,272.18621826171875,272.18621826171875,1511800,0.0,0.0
2024-12-06 00:00:00-05:00,272.0378579668286,272.888580050181,268.1303930223064,268.872314453125,1879400,0.0,0.0
2024-12-09 00:00:00-05:00,268.42717695522384,269.7725133119922,266.49816917933333,266.6663513183594,2143000,0.0,0.0
2024-12-10 00:00:00-05:00,266.5871821095352,269.15918227919275,264.371319902499,267.5170593261719,1279800,0.0,0.0
2024-12-11 00:00:00-05:00,266.6564725245583,267.1115092507547,260.58262431072666,262.5709533691406,2263500,0.0,0.0
2024-12-12 00:00:00-05:00,257.199432204142,261.30472479578214,254.4889555405799,260.2066955566406,2408900,0.0,0.0
2024-12-13 00:00:00-05:00,260.1671087739289,262.2148191187306,259.1086269795984,260.2759094238281,1673400,0.0,0.0
2024-12-16 00:00:00-05:00,260.2759325394939,266.7850738854467,259.88024712193567,263.2040710449219,3087200,0.0,0.0
2024-12-17 00:00:00-05:00,261.62129873737047,264.8461937532236,260.94863050978825,262.36322021484375,1963800,0.0,0.0
2024-12-18 00:00:00-05:00,262.34343957892685,266.59711052851253,259.2768248486188,259.4449768066406,2241500,0.0,0.0
2024-12-19 00:00:00-05:00,257.149977768477,259.99893067948506,255.10226739183932,257.4764099121094,2169800,0.0,0.0
2024-12-20 00:00:00-05:00,256.289351917973,264.5593193418303,255.02314042112206,260.8002624511719,3546200,0.0,0.0
2024-12-23 00:00:00-05:00,262.9369415477264,262.9369415477264,260.06818473558315,262.3335266113281,1552800,0.0,0.0
2024-12-24 00:00:00-05:00,261.8191263922171,263.0358581542969,260.7903202757046,263.0358581542969,500900,0.0,0.0
2024-12-26 00:00:00-05:00,263.0260048391459,265.43969483007226,262.3928840495607,263.9064025878906,851300,0.0,0.0
2024-12-27 00:00:00-05:00,261.9279488286575,264.7076787936444,261.86859752746545,263.2733154296875,1001400,0.0,0.0
2024-12-30 00:00:00-05:00,260.3551044342887,262.2544066359256,258.2480424692976,260.5430603027344,1550200,0.0,0.0
2024-12-31 00:00:00-05:00,261.1563717564431,262.65998848341354,259.32629265901346,260.65185546875,894900,0.0,0.0
2025-01-02 00:00:00-05:00,262.04666160557514,262.9666369986336,257.6940616122765,258.1985778808594,1749000,0.0,0.0
2025-01-03 00:00:00-05:00,258.36669868929255,261.31461055921585,257.466497109663,260.5331115722656,1287600,0.0,0.0
2025-01-06 00:00:00-05:00,259.4944670537733,261.44324870438453,254.7857290131596,255.21109008789062,1897900,0.0,0.0
2025-01-07 00:00:00-05:00,255.97278224447155,260.0978482791784,255.28031020290229,256.8531799316406,1303700,0.0,0.0
2025-01-08 00:00:00-05:00,255.97279400338994,259.6724991885361,255.97279400338994,258.6535949707031,1120500,0.0,0.0
2025-01-10 00:00:00-05:00,257.7138255178854,259.1383171253621,255.86397285523668,256.58612060546875,1722900,0.0,0.0
2025-01-13 00:00:00-05:00,256.5860962505387,262.02685306606713,256.2101845857939,260.82989501953125,1360000,0.0,0.0
2025-01-14 00:00:00-05:00,260.6815104250197,262.43246437206204,259.4054272639597,262.2642822265625,1095800,0.0,0.0
2025-01-15 00:00:00-05:00,264.6483380989697,264.9648985105886,261.17613589576877,263.2238464355469,1013500,0.0,0.0
2025-01-16 00:00:00-05:00,263.13479216362407,266.49816316854515,262.83803567657725,265.9342956542969,1753000,0.0,0.0
2025-01-17 00:00:00-05:00,266.9387681170353,267.32660016483015,264.66139672377477,265.19842529296875,1544000,1.42,0.0
2025-01-21 00:00:00-05:00,267.80395917305736,272.637125192488,267.37630901871205,270.13104248046875,2444300,0.0,0.0
2025-01-22 00:00:00-05:00,270.1310576362716,270.18076957950615,265.23819452495246,267.3564453125,2028900,0.0,0.0
2025-01-23 00:00:00-05:00,268.63931578653734,269.50450991082676,263.22933352865954,267.0779724121094,2210900,0.0,0.0
2025-01-24 00:00:00-05:00,267.07796739193,267.54537494271284,264.2735220872327,264.959716796875,1546500,0.0,0.0
2025-01-27 00:00:00-05:00,266.28241317687775,268.69899627409063,264.99952336573205,268.3509216308594,1694200,0.0,0.0
2025-01-28 00:00:00-05:00,268.5000689572965,268.5299021903836,259.8281884663419,261.12103271484375,2042600,0.0,0.0
2025-01-29 00:00:00-05:00,252.41934028204187,259.86799814637203,245.64690748291952,250.06240844726562,3497600,0.0,0.0
2025-01-30 00:00:00-05:00,252.44917114804588,255.67128195966504,251.10661486014746,255.5121612548828,2299300,0.0,0.0
2025-01-31 00:00:00-05:00,255.57182908627306,257.32212649902544,253.38397249491828,255.56190490722656,1902800,0.0,0.0
2025-02-03 00:00:00-05:00,254.58730121916886,256.6458855089219,252.42927786962852,255.17404174804688,1414600,0.0,0.0
2025-02-04 00:00:00-05:00,254.54752537465836,257.50112186306535,254.43813178808142,256.0093994140625,1356000,0.0,0.0
2025-02-05 00:00:00-05:00,257.282333121623,257.79948299092774,255.41270280773534,257.1530456542969,1098100,0.0,0.0
2025-02-06 00:00:00-05:00,256.28785096336816,256.28785096336816,251.7331384765935,254.11988830566406,1154700,0.0,0.0
2025-02-07 00:00:00-05:00,254.60717220653171,255.79060775659391,252.51876991929123,253.4237518310547,1290600,0.0,0.0
2025-02-10 00:00:00-05:00,254.0801147661168,255.94972989454016,253.70220689433796,254.9254150390625,1410900,0.0,0.0
2025-02-11 00:00:00-05:00,254.45800855588382,256.2679723973484,252.94640741144863,255.5718231201172,1095600,0.0,0.0
2025-02-12 00:00:00-05:00,253.07568051727375,254.2193434945536,249.58505546484153,249.9430694580078,1560900,0.0,0.0
2025-02-13 00:00:00-05:00,250.2115877980173,250.55964726880194,241.5198127632097,244.80160522460938,2825100,0.0,0.0
2025-02-14 00:00:00-05:00,244.39386151296245,245.68669067185454,238.5463046501929,240.60488891601562,2765000,0.0,0.0
2025-02-18 00:00:00-05:00,242.9816946715976,243.12092149063267,239.7794626592062,241.26124572753906,2113500,0.0,0.0
2025-02-19 00:00:00-05:00,241.2413580122644,244.92093704473893,240.7043294289853,242.83251953125,1900100,0.0,0.0
2025-02-20 00:00:00-05:00,241.00267000290435,245.91541158989276,241.00267000290435,244.84136962890625,1566900,0.0,0.0
2025-02-21 00:00:00-05:00,243.8468943194979,243.97618178815512,240.31648147378073,241.7187042236328,1947400,0.0,0.0
2025-02-24 00:00:00-05:00,243.25021298079471,246.9596252150583,242.07671676558292,244.91099548339844,2204400,0.0,0.0
2025-02-25 00:00:00-05:00,245.80601401470648,249.4358809412001,245.3485609787749,248.53089904785156,1711600,0.0,0.0
2025-02-26 00:00:00-05:00,249.1077108113795,249.2270437519983,246.51211313082163,247.86460876464844,1372100,0.0,0.0
2025-02-27 00:00:00-05:00,248.75963202138036,251.0966699001081,248.18283086036277,250.23146057128906,1410300,0.0,0.0
2025-02-28 00:00:00-05:00,250.94749500649453,253.25469970990522,248.56074512500857,251.20606994628906,1755500,0.0,0.0
2025-03-03 00:00:00-05:00,253.76187640064757,254.5176769786653,250.9077189706036,252.6381072998047,1333100,0.0,0.0
2025-03-04 00:00:00-05:00,251.58396307516188,256.0690698450229,249.0281531304543,249.41600036621094,2013300,0.0,0.0
2025-03-05 00:00:00-05:00,254.0900561620477,262.58293776988944,249.66461594874124,261.5088806152344,4141800,0.0,0.0
2025-03-06 00:00:00-05:00,260.0469767064145,264.6812644766125,257.8093931680733,263.090087890625,2075700,0.0,0.0
2025-03-07 00:00:00-05:00,261.0116428857608,271.00620158297386,261.0116428857608,270.0614318847656,1978800,0.0,0.0
2025-03-10 00:00:00-04:00,268.5100343061835,277.7089891851916,266.6901463161876,270.4393310546875,2274400,0.0,0.0
2025-03-11 00:00:00-04:00,269.2757721623931,270.71778262343247,260.8127543757799,262.6624755859375,1827900,0.0,0.0
2025-03-12 00:00:00-04:00,261.60832146800647,262.25472842384113,256.6557922841067,258.5751647949219,1122800,0.0,0.0
2025-03-13 00:00:00-04:00,257.8889685842261,261.72765288528007,257.22265257722415,259.71881103515625,1044500,0.0,0.0
2025-03-14 00:00:00-04:00,260.0569408535721,261.30999739312875,258.0083111661774,260.5840148925781,956600,0.0,0.0
2025-03-17 00:00:00-04:00,260.5840330688815,265.5365627547583,260.56415436100855,263.7166442871094,974400,0.0,0.0
2025-03-18 00:00:00-04:00,263.2193771285289,267.17742473989205,262.2248955492168,266.043701171875,1569900,0.0,0.0
2025-03-19 00:00:00-04:00,266.06362164142905,268.8083702806489,265.0691400194523,266.4912414550781,1496000,0.0,0.0
2025-03-20 00:00:00-04:00,264.6812631443518,265.9741073917207,263.0900865663734,264.2337646484375,1251500,0.0,0.0
2025-03-21 00:00:00-04:00,263.0702355153589,263.82605129791494,258.7541887002026,261.9564208984375,3313600,0.0,0.0
2025-03-24 00:00:00-04:00,263.5376320710495,264.7409463461343,262.14536385824414,264.41278076171875,1023200,0.0,0.0
2025-03-25 00:00:00-04:00,264.4426192049524,266.52108221164264,263.05035096472585,266.0636291503906,911900,0.0,0.0
2025-03-26 00:00:00-04:00,267.6647263715484,269.0769036488944,267.0879403760623,268.09234619140625,1139900,0.0,0.0
2025-03-27 00:00:00-04:00,268.5100334652678,269.8028474126547,267.2072649900921,268.0028381347656,802100,0.0,0.0
2025-03-28 00:00:00-04:00,267.5354263059956,268.71886182554215,266.09344621059086,267.5950927734375,1240400,0.0,0.0
2025-03-31 00:00:00-04:00,267.53542315714435,272.43824040149013,267.30671181769895,271.0757751464844,1853700,0.0,0.0
2025-04-01 00:00:00-04:00,271.0757780661774,273.2736042283792,269.87246384174233,272.627197265625,1470300,0.0,0.0
2025-04-02 00:00:00-04:00,270.2305101419227,276.7343982926319,269.75314802340534,274.5167236328125,1350000,0.0,0.0
2025-04-03 00:00:00-04:00,272.41835465273505,277.5498836755451,267.5056128097446,268.13214111328125,1416700,0.0,0.0
2025-04-04 00:00:00-04:00,263.4978375343887,264.2636077936243,248.3717808217506,248.63034057617188,3232200,0.0,0.0
2025-04-07 00:00:00-04:00,243.30987831874165,251.85247184627656,237.8800019626322,246.31320190429688,2328400,0.0,0.0
2025-04-08 00:00:00-04:00,255.60166132005986,259.54975466232673,250.27125427363484,252.99612426757812,2277200,0.0,0.0
2025-04-09 00:00:00-04:00,248.54084320084155,271.24486027406255,248.54084320084155,270.0216369628906,2676600,0.0,0.0
2025-04-10 00:00:00-04:00,267.51556180881596,273.0945892551448,261.5785051896497,270.32000732421875,2094300,0.0,0.0
2025-04-11 00:00:00-04:00,270.32000732421875,277.7699890136719,267.2300109863281,276.6499938964844,1568500,1.5,0.0
2025-04-14 00:00:00-04:00,276.8299865722656,280.3900146484375,273.8900146484375,278.7799987792969,1244600,0.0,0.0
2025-04-15 00:00:00-04:00,277.9100036621094,280.92999267578125,276.32000732421875,277.1400146484375,1544800,0.0,0.0
2025-04-16 00:00:00-04:00,277.55999755859375,280.7900085449219,275.2099914550781,276.6300048828125,1964500,0.0,0.0
2025-04-17 00:00:00-04:00,275.5400085449219,278.4100036621094,273.3500061035156,276.0799865722656,1722000,0.0,0.0
2025-04-21 00:00:00-04:00,275.010009765625,276.260009765625,270.6000061035156,273.17999267578125,1423100,0.0,0.0
2025-04-22 00:00:00-04:00,271.67999267578125,275.6700134277344,266.8900146484375,274.79998779296875,3048600,0.0,0.0
2025-04-23 00:00:00-04:00,271.6300048828125,272.8800048828125,263.6000061035156,265.7300109863281,2245700,0.0,0.0
2025-04-24 00:00:00-04:00,264.92999267578125,272.2699890136719,262.8399963378906,271.7099914550781,1835000,0.0,0.0
