Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,88.96261894280839,90.2821924114365,88.26344492728774,89.95722198486328,4406500,0.0,0.0
2024-11-27 00:00:00-05:00,90.045856085595,91.48359519250029,90.045856085595,91.00106811523438,5527200,0.0,0.0
2024-11-29 00:00:00-05:00,91.42450276663475,91.73963106965516,90.92228393810856,91.16847229003906,3851000,0.0,0.0
2024-12-02 00:00:00-05:00,91.11922926852009,92.92132976139281,91.07983823165667,92.58650970458984,5023100,0.0,0.0
2024-12-03 00:00:00-05:00,92.37971582624272,92.95087461236321,91.05030021329301,91.07984161376953,5532000,0.0,0.0
2024-12-04 00:00:00-05:00,91.17831111130205,91.18816074868265,88.48993861294159,90.19355773925781,9124300,0.0,0.0
2024-12-05 00:00:00-05:00,90.20340840133478,92.83269813142395,90.20340840133478,91.96611785888672,12428600,0.0,0.0
2024-12-06 00:00:00-05:00,92.07444137849822,92.78346501687338,90.62685270232762,90.72532653808594,4470700,0.0,0.0
2024-12-09 00:00:00-05:00,90.45944221592056,90.74502158546558,89.1201770753992,89.20880126953125,7396100,0.0,0.0
2024-12-10 00:00:00-05:00,89.95722510577991,91.53282910479028,89.25805106600258,90.93212890625,6748200,0.0,0.0
2024-12-11 00:00:00-05:00,90.99121874620288,93.20691397129025,90.53823306842037,90.97151947021484,7525100,0.0,0.0
2024-12-12 00:00:00-05:00,91.050301548022,91.79871626104514,90.04585635173429,90.97151947021484,5782700,0.0,0.0
2024-12-13 00:00:00-05:00,91.02116929112168,91.46802993665939,88.52866088794612,91.21977233886719,7515500,0.77,0.0
2024-12-16 00:00:00-05:00,91.31907821591902,92.61002081646598,91.25949881399934,91.40845489501953,7068100,0.0,0.0
2024-12-17 00:00:00-05:00,91.23963498814219,92.93771614792954,91.23963498814219,92.15322875976562,6125300,0.0,0.0
2024-12-18 00:00:00-05:00,92.07378050573814,92.8483430106369,89.9586208910461,90.05792999267578,6616100,0.0,0.0
2024-12-19 00:00:00-05:00,89.76995330825669,90.84242800195298,89.64085450225078,90.45513916015625,8875200,0.0,0.0
2024-12-20 00:00:00-05:00,90.28632583358502,92.63981070505177,90.07779035022281,91.9248275756836,22530200,0.0,0.0
2024-12-23 00:00:00-05:00,91.9744837803614,92.86820513190477,91.15026668163294,92.7490463256836,4809500,0.0,0.0
2024-12-24 00:00:00-05:00,92.35182830183071,93.39451326475906,91.45809941592367,93.29520416259766,2109100,0.0,0.0
2024-12-26 00:00:00-05:00,92.52064334271056,93.8910301848609,92.33197271284506,93.75200653076172,2915400,0.0,0.0
2024-12-27 00:00:00-05:00,92.778832940838,93.72220881440508,92.778832940838,93.45409393310547,3349300,0.0,0.0
2024-12-30 00:00:00-05:00,93.27534517513976,93.34485699964385,91.080748914401,91.36872863769531,3613200,0.0,0.0
2024-12-31 00:00:00-05:00,91.94468714497948,92.33197599656762,91.14033489248217,91.72622680664062,3482500,0.0,0.0
2025-01-02 00:00:00-05:00,91.97447961360349,92.18301509126431,90.76298129709893,91.23963165283203,3495200,0.0,0.0
2025-01-03 00:00:00-05:00,91.54748125388598,91.6964297630839,90.67360959341163,90.77291870117188,4265200,0.0,0.0
2025-01-06 00:00:00-05:00,90.11751167595037,90.89207420047393,89.7004407129332,90.59416961669922,6779400,0.0,0.0
2025-01-07 00:00:00-05:00,90.25653445245707,90.87221604155688,89.87918561952415,89.99834442138672,5811900,0.0,0.0
2025-01-08 00:00:00-05:00,90.0479979045055,90.0479979045055,88.37970651223691,88.51873016357422,8054200,0.0,0.0
2025-01-10 00:00:00-05:00,89.56141513568554,90.79277072320286,87.95270314344621,89.25357055664062,7869700,0.0,0.0
2025-01-13 00:00:00-05:00,89.67064767613624,89.7401595007197,88.3995624068348,89.31315612792969,6523300,0.0,0.0
2025-01-14 00:00:00-05:00,89.95862232287321,90.84242636887586,89.20392465677654,90.36576843261719,7418300,0.0,0.0
2025-01-15 00:00:00-05:00,90.71332492647238,92.01419989372278,90.4054879288933,91.73614501953125,8084400,0.0,0.0
2025-01-16 00:00:00-05:00,91.61698725105691,92.42133945440386,90.18702104402169,91.01123809814453,8955300,0.0,0.0
2025-01-17 00:00:00-05:00,91.36873395957747,92.15322892537226,91.0509645181612,91.19991302490234,6862200,0.0,0.0
2025-01-21 00:00:00-05:00,91.41838196922951,93.24556196018173,91.41838196922951,92.3121109008789,10546000,0.0,0.0
2025-01-22 00:00:00-05:00,91.98440965707495,92.65967067934511,91.19991467706835,92.39155578613281,7285700,0.0,0.0
2025-01-23 00:00:00-05:00,92.38161859565756,92.63980862573897,91.56733395575853,92.27238464355469,4086100,0.0,0.0
2025-01-24 00:00:00-05:00,91.71629025290187,93.34485953659154,91.61698872608584,92.42134094238281,5409200,0.0,0.0
2025-01-27 00:00:00-05:00,92.45112927946512,95.1720304704488,92.45112927946512,94.6854476928711,7914200,0.0,0.0
2025-01-28 00:00:00-05:00,94.33789414237272,96.02604290180038,93.15618546504064,93.19590759277344,7406100,0.0,0.0
2025-01-29 00:00:00-05:00,93.74207366494409,95.26140900348011,93.42430423189225,94.92377471923828,5593500,0.0,0.0
2025-01-30 00:00:00-05:00,95.88701835006952,96.29416447337407,94.77482908879104,96.27429962158203,5020500,0.0,0.0
2025-01-31 00:00:00-05:00,96.05583456316167,97.68440382387455,95.75792241069583,96.52255249023438,9419400,0.0,0.0
2025-02-03 00:00:00-05:00,96.35373877945872,98.75687053614053,96.06575905347641,97.69432830810547,10515600,0.0,0.0
2025-02-04 00:00:00-05:00,97.69433388544083,97.78371056643748,96.37360913213561,97.30705261230469,6156200,0.0,0.0
2025-02-05 00:00:00-05:00,97.7936387143274,99.80948924688231,97.32691320654949,98.95548248291016,7738300,0.0,0.0
2025-02-06 00:00:00-05:00,98.84625036373119,98.89589733972585,97.16802650495985,97.35670471191406,4518000,0.0,0.0
2025-02-07 00:00:00-05:00,97.07865717126776,97.64468421456158,95.23161996131512,95.37064361572266,7182200,0.0,0.0
2025-02-10 00:00:00-05:00,95.37064694416681,95.49973817741596,93.90095851971078,94.8145523071289,9628200,0.0,0.0
2025-02-11 00:00:00-05:00,94.66559556676049,95.60897147323882,94.36768339828251,95.4699478149414,6260000,0.0,0.0
2025-02-12 00:00:00-05:00,101.03091594497025,103.98021759609767,100.12726217436004,102.58997344970703,16210300,0.0,0.0
2025-02-13 00:00:00-05:00,104.10930739437656,105.68822972908234,103.09641968201926,105.22150421142578,8715000,0.0,0.0
2025-02-14 00:00:00-05:00,105.0626201414724,105.94641659802856,103.19571812663581,103.35460662841797,6400400,0.0,0.0
2025-02-18 00:00:00-05:00,103.52341858055132,105.83718121699953,103.27516098203681,104.51644897460938,9434600,0.0,0.0
2025-02-19 00:00:00-05:00,104.4965950551942,107.0586077961913,104.46679777839044,106.89972686767578,6384100,0.0,0.0
2025-02-20 00:00:00-05:00,107.0288193331826,109.34258207066964,106.68126019532897,109.26313781738281,7684500,0.0,0.0
2025-02-21 00:00:00-05:00,109.95826303286064,110.25616761663045,109.00494715137864,109.1836929321289,9732800,0.0,0.0
2025-02-24 00:00:00-05:00,108.80634106999757,111.20947282953404,108.68717469407069,110.25616455078125,10495100,0.0,0.0
2025-02-25 00:00:00-05:00,110.32568214774079,111.3286450296553,109.33265169172833,110.752685546875,8072000,0.0,0.0
2025-02-26 00:00:00-05:00,109.93839737660878,110.29588893549186,107.64449952062647,109.69013977050781,5911200,0.0,0.0
2025-02-27 00:00:00-05:00,109.56104612771081,111.78543210800134,109.28299882720208,111.20947265625,6301000,0.0,0.0
2025-02-28 00:00:00-05:00,111.36836388179151,113.9700987512478,111.03072959704183,113.5133056640625,12604000,0.0,0.0
2025-03-03 00:00:00-05:00,114.08926291558856,116.34344618337644,113.88072743915272,115.18159484863281,10017300,0.0,0.0
2025-03-04 00:00:00-05:00,116.43281607846055,116.57183973036702,112.78839627621666,113.9403076171875,11982700,0.0,0.0
2025-03-05 00:00:00-05:00,113.9403111543859,116.3930975660849,113.70198596889342,114.63543701171875,16088200,0.0,0.0
2025-03-06 00:00:00-05:00,114.65529509709164,115.49936946618227,113.811220728001,115.23125457763672,7712200,0.0,0.0
2025-03-07 00:00:00-05:00,114.8439696606223,117.5946605922187,113.98996289278642,116.59170532226562,14406000,0.0,0.0
2025-03-10 00:00:00-04:00,116.18456144064528,119.12393063290313,115.96609353172393,116.39309692382812,11194400,0.0,0.0
2025-03-11 00:00:00-04:00,115.83699788136413,116.16469973224021,113.12602155100312,113.6324691772461,11478800,0.0,0.0
2025-03-12 00:00:00-04:00,112.36139184876964,114.06940535768315,112.03368999680399,113.1955337524414,8065900,0.0,0.0
2025-03-13 00:00:00-04:00,112.9969333715375,114.66522479451618,111.91452626480529,112.55999755859375,6939100,0.0,0.0
2025-03-14 00:00:00-04:00,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,8647900,0.79,0.0
2025-03-17 00:00:00-04:00,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,9259000,0.0,0.0
2025-03-18 00:00:00-04:00,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,10250400,0.0,0.0
2025-03-19 00:00:00-04:00,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,11967600,0.0,0.0
2025-03-20 00:00:00-04:00,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,11281700,0.0,0.0
2025-03-21 00:00:00-04:00,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,26497500,0.0,0.0
2025-03-24 00:00:00-04:00,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,8563200,0.0,0.0
2025-03-25 00:00:00-04:00,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,8444700,0.0,0.0
2025-03-26 00:00:00-04:00,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,7391400,0.0,0.0
2025-03-27 00:00:00-04:00,110.0,111.80999755859375,109.73999786376953,111.16000366210938,6382900,0.0,0.0
2025-03-28 00:00:00-04:00,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,7844800,0.0,0.0
2025-03-31 00:00:00-04:00,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,8828600,0.0,0.0
2025-04-01 00:00:00-04:00,112.0,112.86000061035156,110.70999908447266,111.27999877929688,6284400,0.0,0.0
2025-04-02 00:00:00-04:00,111.12999725341797,112.0199966430664,110.47000122070312,111.88999938964844,7444300,0.0,0.0
2025-04-03 00:00:00-04:00,113.0199966430664,114.75,112.27999877929688,112.38999938964844,10045200,0.0,0.0
2025-04-04 00:00:00-04:00,110.51000213623047,112.87000274658203,107.12000274658203,107.25,12920000,0.0,0.0
2025-04-07 00:00:00-04:00,104.75,109.0,103.31999969482422,105.5199966430664,14202800,0.0,0.0
2025-04-08 00:00:00-04:00,105.4000015258789,107.47000122070312,101.80000305175781,103.19000244140625,11293700,0.0,0.0
2025-04-09 00:00:00-04:00,97.97000122070312,107.45999908447266,97.31999969482422,105.25,19225200,0.0,0.0
2025-04-10 00:00:00-04:00,104.81999969482422,105.0,99.25,101.4000015258789,14193700,0.0,0.0
2025-04-11 00:00:00-04:00,102.18000030517578,104.79000091552734,100.76000213623047,103.62999725341797,8683700,0.0,0.0
2025-04-14 00:00:00-04:00,103.9800033569336,107.18000030517578,103.9800033569336,106.5,6335100,0.0,0.0
2025-04-15 00:00:00-04:00,106.4000015258789,106.5,104.87000274658203,105.68000030517578,7577300,0.0,0.0
2025-04-16 00:00:00-04:00,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341797,7115800,0.0,0.0
2025-04-17 00:00:00-04:00,104.73999786376953,105.75,103.5199966430664,104.54000091552734,8066400,0.0,0.0
2025-04-21 00:00:00-04:00,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105469,6721000,0.0,0.0
2025-04-22 00:00:00-04:00,104.9000015258789,106.44000244140625,104.77999877929688,105.51000213623047,7540700,0.0,0.0
2025-04-23 00:00:00-04:00,105.94999694824219,106.63999938964844,99.31999969482422,106.37999725341797,8178700,0.0,0.0
2025-04-24 00:00:00-04:00,106.11000061035156,107.55999755859375,105.73999786376953,106.1500015258789,10133200,0.0,0.0
