Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,59.70744918365982,60.404036850021996,59.34920388118228,60.2746696472168,3694800,0.0,0.0
2024-11-27 00:00:00-05:00,60.84189214704516,60.8816980255632,60.02589061791279,60.205013275146484,3117400,0.0,0.0
2024-11-29 00:00:00-05:00,60.5234501973066,60.861792558462206,60.324424609080246,60.78218460083008,2532200,0.0,0.0
2024-12-02 00:00:00-05:00,60.20501190959238,60.54335427712655,59.2994490723829,59.856719970703125,4168600,0.0,0.0
2024-12-03 00:00:00-05:00,60.11545030938016,60.31447590045272,59.06061733396375,59.67759704589844,4396800,0.0,0.0
2024-12-04 00:00:00-05:00,59.60793983279106,59.846767509905426,59.16013319307977,59.617889404296875,5731000,0.0,0.0
2024-12-05 00:00:00-05:00,58.42373790702263,61.07076799289137,58.234665685209634,60.41398620605469,6670100,0.0,0.0
2024-12-06 00:00:00-05:00,59.40891364519997,60.37418150772977,58.811836866174865,58.94120407104492,4992600,0.0,0.0
2024-12-09 00:00:00-05:00,59.09047371756347,59.09047371756347,57.408711456697546,57.48832321166992,5551400,0.0,0.0
2024-12-10 00:00:00-05:00,57.528130498464094,61.00111177811952,57.528130498464094,60.43389129638672,10993900,0.0,0.0
2024-12-11 00:00:00-05:00,60.214962393316874,61.727551600735396,60.20501282181104,61.030967712402344,8729000,0.0,0.0
2024-12-12 00:00:00-05:00,62.911751750420876,63.27994663338826,62.04599098233615,62.99135971069336,10204900,0.0,0.0
2024-12-13 00:00:00-05:00,62.69282350718932,63.14063014860302,61.757408142089844,61.757408142089844,5307500,0.0,0.0
2024-12-16 00:00:00-05:00,61.73750471515058,62.57340917381964,61.38920897631495,61.71760177612305,4993400,0.0,0.0
2024-12-17 00:00:00-05:00,61.49867152403874,61.707646683840814,60.50354737706045,60.871742248535156,5032400,0.0,0.0
2024-12-18 00:00:00-05:00,60.61301206947145,61.62803916210282,60.3841339695787,60.593109130859375,7455800,0.0,0.0
2024-12-19 00:00:00-05:00,60.37418239333652,61.43896876213563,60.02589044753599,60.66276931762695,5096800,0.0,0.0
2024-12-20 00:00:00-05:00,61.399161235920346,62.662969370632105,60.772231954207214,61.54842758178711,38443000,0.0,0.0
2024-12-23 00:00:00-05:00,61.24989273776035,61.70764895112604,60.443844578594124,60.66276931762695,4649200,0.0,0.0
2024-12-24 00:00:00-05:00,60.99116215040871,61.558382631619374,60.613013897569104,61.52853012084961,1991600,0.0,0.0
2024-12-26 00:00:00-05:00,61.35935587302263,62.61321065086386,61.30960042398323,62.4539909362793,4752900,0.0,0.0
2024-12-27 00:00:00-05:00,61.90667405402821,62.83213984103919,61.89672448255493,62.036041259765625,3628400,0.0,0.0
2024-12-30 00:00:00-05:00,61.68775021513134,61.837016565989146,60.841892375880285,60.931453704833984,10799900,0.0,0.0
2024-12-31 00:00:00-05:00,61.22998924070806,61.548428672852324,60.67272213250432,60.851844787597656,3757900,0.0,0.0
2025-01-02 00:00:00-05:00,61.2996466782728,61.95642847139367,61.10062488334322,61.63798904418945,3641900,0.0,0.0
2025-01-03 00:00:00-05:00,61.63799088111568,61.976333257115556,61.130479215164605,61.16033172607422,10650900,0.0,0.0
2025-01-06 00:00:00-05:00,61.7176000682474,61.75740594520094,59.97613281055226,60.324424743652344,7098600,0.0,0.0
2025-01-07 00:00:00-05:00,60.32442591976132,60.70257416599777,58.45359521963876,58.85164260864258,6361800,0.0,0.0
2025-01-08 00:00:00-05:00,58.87154647405322,59.080521641276476,58.04559537670048,58.612815856933594,5370800,0.0,0.0
2025-01-10 00:00:00-05:00,58.5132981003138,59.4188609070103,58.125200296886334,58.83173751831055,5928400,0.0,0.0
2025-01-13 00:00:00-05:00,58.811838104997996,59.41886446821618,58.49339866791592,59.1999397277832,5382600,0.0,0.0
2025-01-14 00:00:00-05:00,59.209887807661836,60.12540021718295,59.209887807661836,59.627838134765625,4997200,0.0,0.0
2025-01-15 00:00:00-05:00,59.89652152929126,59.91642446792509,58.344130276826775,58.40383529663086,4751400,0.0,0.0
2025-01-16 00:00:00-05:00,58.18491257379668,58.66257172921661,57.83661682981926,58.33417892456055,4070900,0.0,0.0
2025-01-17 00:00:00-05:00,58.49339741117344,58.7819843311092,57.836615611790556,58.07544708251953,5690300,0.0,0.0
2025-01-21 00:00:00-05:00,58.483448432017035,58.941204643110915,58.31427534768387,58.752132415771484,4460800,0.0,0.0
2025-01-22 00:00:00-05:00,58.752132836750036,58.9013991869515,58.26452031545787,58.47349548339844,5000200,0.0,0.0
2025-01-23 00:00:00-05:00,58.413787213286064,58.50334853686532,57.866469700789395,58.284420013427734,4845600,0.0,0.0
2025-01-24 00:00:00-05:00,58.03563960527157,58.79193607832217,58.03563960527157,58.413787841796875,3979700,0.0,0.0
2025-01-27 00:00:00-05:00,59.02081475050593,60.23486363313495,58.97105550608806,60.18510818481445,4123400,0.0,0.0
2025-01-28 00:00:00-05:00,60.58316090239049,61.08072299042829,60.065695875299475,60.075645446777344,3890700,0.0,0.0
2025-01-29 00:00:00-05:00,60.13535403376005,61.329503799699495,60.0059868284581,60.76228332519531,4727700,0.0,0.0
2025-01-30 00:00:00-05:00,61.11057310265404,61.478767970444785,60.45379132406365,60.74237823486328,3699800,0.0,0.0
2025-01-31 00:00:00-05:00,60.48364347602445,61.55837935978389,60.43388802868684,61.33945083618164,4468600,0.0,0.0
2025-02-03 00:00:00-05:00,61.08072070164043,63.78745577779432,61.08072070164043,63.02121353149414,8647500,0.0,0.0
2025-02-04 00:00:00-05:00,63.44911650800178,64.58356127017483,63.17048295032639,63.66804504394531,5315400,0.0,0.0
2025-02-05 00:00:00-05:00,64.02628489661015,65.31994934323511,63.94668073377072,65.10102081298828,7883600,0.0,0.0
2025-02-06 00:00:00-05:00,65.37965490157066,65.42941414692537,64.48404922274509,64.59351348876953,5608600,0.0,0.0
2025-02-07 00:00:00-05:00,64.5537039203238,65.39955789763123,64.11584688125876,64.68306732177734,4517200,0.0,0.0
2025-02-10 00:00:00-05:00,64.63330766227304,65.08111806538982,64.47409175321854,64.96170043945312,4465600,0.0,0.0
2025-02-11 00:00:00-05:00,64.78257788297093,65.2204349197945,64.51389771449837,64.73282623291016,3610500,0.0,0.0
2025-02-12 00:00:00-05:00,64.33477746817677,65.50902426251716,64.05614392243409,65.47917175292969,6302400,0.0,0.0
2025-02-13 00:00:00-05:00,65.53887946181551,65.85731889747512,65.28014504778113,65.30999755859375,3906500,0.0,0.0
2025-02-14 00:00:00-05:00,65.30000305175781,65.73999786376953,65.12000274658203,65.12999725341797,3856600,0.32,0.0
2025-02-18 00:00:00-05:00,65.19000244140625,65.8499984741211,64.87000274658203,65.26000213623047,3931100,0.0,0.0
2025-02-19 00:00:00-05:00,65.38999938964844,65.66999816894531,64.37999725341797,65.44999694824219,5943400,0.0,0.0
2025-02-20 00:00:00-05:00,64.55999755859375,65.33000183105469,64.13999938964844,64.38999938964844,5909600,0.0,0.0
2025-02-21 00:00:00-05:00,64.19000244140625,65.37000274658203,63.56999969482422,65.05999755859375,5971200,0.0,0.0
2025-02-24 00:00:00-05:00,64.08000183105469,65.2699966430664,63.880001068115234,64.87999725341797,4004600,0.0,0.0
2025-02-25 00:00:00-05:00,65.12000274658203,66.26000213623047,64.93000030517578,65.47000122070312,5954200,0.0,0.0
2025-02-26 00:00:00-05:00,64.4800033569336,64.94000244140625,63.68000030517578,63.79999923706055,6035500,0.0,0.0
2025-02-27 00:00:00-05:00,64.05000305175781,64.75,63.810001373291016,63.93000030517578,5828300,0.0,0.0
2025-02-28 00:00:00-05:00,64.4000015258789,65.25,64.16999816894531,64.81999969482422,8626900,0.0,0.0
2025-03-03 00:00:00-05:00,62.79999923706055,64.55999755859375,62.58000183105469,62.88999938964844,10285200,0.0,0.0
2025-03-04 00:00:00-05:00,63.0,64.06999969482422,62.7400016784668,63.18000030517578,5850800,0.0,0.0
2025-03-05 00:00:00-05:00,62.43000030517578,63.119998931884766,62.0,62.529998779296875,9006600,0.0,0.0
2025-03-06 00:00:00-05:00,62.61000061035156,65.87000274658203,62.61000061035156,63.779998779296875,12829600,0.0,0.0
2025-03-07 00:00:00-05:00,63.34000015258789,67.56999969482422,62.720001220703125,66.69999694824219,10791900,0.0,0.0
2025-03-10 00:00:00-04:00,67.16000366210938,68.51000213623047,66.26000213623047,67.72000122070312,10685900,0.0,0.0
2025-03-11 00:00:00-04:00,67.80000305175781,67.80000305175781,66.5199966430664,66.55000305175781,5969800,0.0,0.0
2025-03-12 00:00:00-04:00,65.98999786376953,66.75,64.95999908447266,64.98999786376953,5652000,0.0,0.0
2025-03-13 00:00:00-04:00,65.1500015258789,66.87999725341797,65.0,66.0999984741211,8478800,0.0,0.0
2025-03-14 00:00:00-04:00,66.05999755859375,66.48999786376953,64.48999786376953,65.0999984741211,7451700,0.0,0.0
2025-03-17 00:00:00-04:00,65.31999969482422,66.68000030517578,65.26000213623047,66.38999938964844,4602800,0.0,0.0
2025-03-18 00:00:00-04:00,66.2699966430664,67.1500015258789,65.93000030517578,65.98999786376953,6032300,0.0,0.0
2025-03-19 00:00:00-04:00,65.66000366210938,65.91000366210938,65.3499984741211,65.4800033569336,5432100,0.0,0.0
2025-03-20 00:00:00-04:00,65.4800033569336,65.83000183105469,64.5199966430664,64.72000122070312,5724900,0.0,0.0
2025-03-21 00:00:00-04:00,64.72000122070312,65.63999938964844,64.68000030517578,65.4000015258789,8027600,0.0,0.0
2025-03-24 00:00:00-04:00,65.33000183105469,65.66000366210938,64.80999755859375,65.4000015258789,4803800,0.0,0.0
2025-03-25 00:00:00-04:00,65.37000274658203,65.62000274658203,64.18000030517578,64.33999633789062,5542300,0.0,0.0
2025-03-26 00:00:00-04:00,64.6500015258789,66.22000122070312,64.6500015258789,66.02999877929688,4746000,0.0,0.0
2025-03-27 00:00:00-04:00,66.30999755859375,66.86000061035156,66.12000274658203,66.13999938964844,5275800,0.0,0.0
2025-03-28 00:00:00-04:00,66.30000305175781,66.98999786376953,65.72000122070312,66.72000122070312,6363800,0.0,0.0
2025-03-31 00:00:00-04:00,67.0999984741211,68.2300033569336,66.58999633789062,67.69000244140625,7586900,0.0,0.0
2025-04-01 00:00:00-04:00,66.81999969482422,68.19000244140625,66.80999755859375,68.13999938964844,4880200,0.0,0.0
2025-04-02 00:00:00-04:00,68.11000061035156,68.68000030517578,66.95999908447266,67.2699966430664,5664100,0.0,0.0
2025-04-03 00:00:00-04:00,67.88999938964844,70.94999694824219,67.88999938964844,70.73999786376953,14958000,0.0,0.0
2025-04-04 00:00:00-04:00,70.69999694824219,71.93000030517578,66.9800033569336,67.18000030517578,14734600,0.0,0.0
2025-04-07 00:00:00-04:00,66.0,67.41000366210938,64.91000366210938,66.45999908447266,11671700,0.0,0.0
2025-04-08 00:00:00-04:00,67.20999908447266,67.48999786376953,65.5,66.37000274658203,12648000,0.0,0.0
2025-04-09 00:00:00-04:00,65.41999816894531,69.5,65.22000122070312,65.83000183105469,13402300,0.0,0.0
2025-04-10 00:00:00-04:00,66.5,68.2699966430664,66.13999938964844,67.9000015258789,14755400,0.0,0.0
2025-04-11 00:00:00-04:00,68.19999694824219,68.87000274658203,66.86000061035156,68.22000122070312,8827100,0.0,0.0
2025-04-14 00:00:00-04:00,68.52999877929688,69.4000015258789,67.6500015258789,69.08000183105469,7969500,0.0,0.0
2025-04-15 00:00:00-04:00,68.76000213623047,69.33000183105469,68.0,68.13999938964844,8992600,0.0,0.0
2025-04-16 00:00:00-04:00,68.4800033569336,69.62000274658203,68.33000183105469,69.01000213623047,7272600,0.0,0.0
2025-04-17 00:00:00-04:00,68.9000015258789,71.68000030517578,68.83000183105469,71.22000122070312,11604800,0.0,0.0
2025-04-21 00:00:00-04:00,71.62999725341797,72.51000213623047,71.26000213623047,72.30999755859375,9906000,0.0,0.0
2025-04-22 00:00:00-04:00,72.52999877929688,73.62999725341797,72.16999816894531,72.9800033569336,6882000,0.0,0.0
2025-04-23 00:00:00-04:00,72.16999816894531,72.38999938964844,70.91999816894531,72.0,14003700,0.0,0.0
2025-04-24 00:00:00-04:00,71.77999877929688,72.19000244140625,71.06999969482422,71.3499984741211,9228000,0.0,0.0
