Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,218.03382678742298,218.30192982177357,213.2179720562372,214.1712188720703,903200,1.35,0.0
2024-12-03 00:00:00-05:00,214.04213551486663,215.42234724753675,212.23495889250285,212.82080078125,599100,0.0,0.0
2024-12-04 00:00:00-05:00,211.64909261733175,213.07895524373365,208.59079385139245,210.38804626464844,1093000,0.0,0.0
2024-12-05 00:00:00-05:00,211.7483974751524,213.53572578305437,210.5667744507243,210.9242401123047,881800,0.0,0.0
2024-12-06 00:00:00-05:00,211.33135196534292,212.96972737237508,208.85887993252678,209.77239990234375,789700,0.0,0.0
2024-12-09 00:00:00-05:00,208.97805337916864,209.74262051813704,205.0260676250232,205.27430725097656,1192600,0.0,0.0
2024-12-10 00:00:00-05:00,208.1340323909826,209.17664184925673,204.92678066911438,205.53248596191406,948200,0.0,0.0
2024-12-11 00:00:00-05:00,206.63466124303326,206.9821876126493,200.26979388869157,200.54782104492188,1967900,0.0,0.0
2024-12-12 00:00:00-05:00,201.35212765495004,201.7691684155645,197.72783511422168,198.54205322265625,1714800,0.0,0.0
2024-12-13 00:00:00-05:00,199.11796219849572,199.5747297645479,195.89084714795734,197.88668823242188,1654800,0.0,0.0
2024-12-16 00:00:00-05:00,198.4626126427932,198.98887944124428,196.51642244698976,198.3136749267578,1435700,0.0,0.0
2024-12-17 00:00:00-05:00,196.81430601393674,197.65831162695585,193.21978603120155,194.768798828125,1404100,0.0,0.0
2024-12-18 00:00:00-05:00,196.0298646422241,196.3376793520518,184.48175247470633,184.83921813964844,1876700,0.0,0.0
2024-12-19 00:00:00-05:00,189.0890812916155,190.14163003658928,183.55831028409432,184.11436462402344,1527900,0.0,0.0
2024-12-20 00:00:00-05:00,183.37956351149228,188.9798638442122,182.9228110986885,188.14576721191406,3379100,0.0,0.0
2024-12-23 00:00:00-05:00,186.3683879782173,189.4068386404492,186.05063397757738,187.76846313476562,1047200,0.0,0.0
2024-12-24 00:00:00-05:00,188.056403235283,189.65506697130428,187.2918209742266,189.56570434570312,293500,0.0,0.0
2024-12-26 00:00:00-05:00,188.77134023157083,189.97282667801016,187.70886736848163,189.6848602294922,423700,0.0,0.0
2024-12-27 00:00:00-05:00,188.29472973180413,190.3302825846825,186.4776138149423,187.8975372314453,506600,0.0,0.0
2024-12-30 00:00:00-05:00,186.36838497394132,188.25500008045813,185.34563892180347,187.2322540283203,554400,0.0,0.0
2024-12-31 00:00:00-05:00,187.67908523333662,189.15859888910558,186.00099805431083,186.68612670898438,817600,0.0,0.0
2025-01-02 00:00:00-05:00,187.83795683288153,189.55577078824425,186.3981700442361,187.39112854003906,1292400,0.0,0.0
2025-01-03 00:00:00-05:00,188.0464900252021,190.45937196461472,185.36548989072853,190.19126892089844,1007500,0.0,0.0
2025-01-06 00:00:00-05:00,191.62111816651165,194.72908297524742,190.3600718391888,191.88922119140625,1034000,0.0,0.0
2025-01-07 00:00:00-05:00,193.5971204314525,194.59007893388542,189.78416341843274,190.687744140625,920700,0.0,0.0
2025-01-08 00:00:00-05:00,190.17141171119994,190.9459181109642,188.2748573842683,189.79408264160156,1101000,0.0,0.0
2025-01-10 00:00:00-05:00,189.07916070309935,189.15859920334086,184.41225866115988,186.42796325683594,1445500,0.0,0.0
2025-01-13 00:00:00-05:00,186.24923792471583,190.22107202722842,185.09740239866449,189.80401611328125,1374000,0.0,0.0
2025-01-14 00:00:00-05:00,191.64099384460994,194.5205674843279,190.68774700138192,193.6467742919922,1516800,0.0,0.0
2025-01-15 00:00:00-05:00,198.57183395900228,199.96198493140656,195.4638841980583,199.45556640625,2139100,0.0,0.0
2025-01-16 00:00:00-05:00,194.33190879013844,197.14196792647525,191.7402865779202,194.7191619873047,2392900,0.0,0.0
2025-01-17 00:00:00-05:00,194.74895815797686,195.75184080242028,193.03112902015286,195.37451171875,2029600,0.0,0.0
2025-01-21 00:00:00-05:00,195.7617528893783,198.31366338546368,195.08654841418684,196.8639373779297,1325900,0.0,0.0
2025-01-22 00:00:00-05:00,196.39725313425487,196.39725313425487,193.00133691551392,194.22268676757812,1295000,0.0,0.0
2025-01-23 00:00:00-05:00,195.11634071641944,196.85401805104405,194.77873847058638,195.59295654296875,1539300,0.0,0.0
2025-01-24 00:00:00-05:00,194.0935962396213,198.91937508189397,194.0935962396213,197.54908752441406,971600,0.0,0.0
2025-01-27 00:00:00-05:00,198.35338869491167,200.77620991029883,197.67818417329602,199.62437438964844,1239700,0.0,0.0
2025-01-28 00:00:00-05:00,199.41586177864826,200.7166350181698,196.93346547380725,198.41297912597656,1353500,0.0,0.0
2025-01-29 00:00:00-05:00,198.51225356809,201.34219124052632,197.65830868616501,198.94915771484375,1082600,0.0,0.0
2025-01-30 00:00:00-05:00,200.97479527037197,201.88833042778643,198.69100283086894,200.55775451660156,867900,0.0,0.0
2025-01-31 00:00:00-05:00,200.20028144417492,201.45141881055525,198.85979660335232,199.82296752929688,1691500,0.0,0.0
2025-02-03 00:00:00-05:00,195.16598806314678,196.18873406337133,192.4055647604163,194.4907684326172,1263500,0.0,0.0
2025-02-04 00:00:00-05:00,194.13330898943886,198.11508223251224,193.96450786424447,196.51641845703125,835500,0.0,0.0
2025-02-05 00:00:00-05:00,197.7278234488747,198.2441509403101,195.49366690866978,197.35049438476562,794600,0.0,0.0
2025-02-06 00:00:00-05:00,198.9193814121846,200.89537431434053,197.4001560941726,200.52796936035156,966600,0.0,0.0
2025-02-07 00:00:00-05:00,200.65705104043366,200.65705104043366,197.18169636764094,198.96902465820312,906300,0.0,0.0
2025-02-10 00:00:00-05:00,198.82006868046867,198.97894567077236,195.8709808350852,196.1390838623047,608100,0.0,0.0
2025-02-11 00:00:00-05:00,195.51351941051743,198.07535411702472,194.90781412931213,197.80726623535156,637400,0.0,0.0
2025-02-12 00:00:00-05:00,195.76176526257584,196.67530042998305,195.12627241873466,196.19866943359375,700700,0.0,0.0
2025-02-13 00:00:00-05:00,195.90076876380158,196.71500197720852,194.90781029945776,195.7518310546875,803700,0.0,0.0
2025-02-14 00:00:00-05:00,196.60578019669884,198.40303263185766,196.2086028628997,197.42001342773438,1197300,0.0,0.0
2025-02-18 00:00:00-05:00,197.99591651660572,199.91233427782166,196.6057806934523,199.19740295410156,1036100,0.0,0.0
2025-02-19 00:00:00-05:00,197.52922733934085,198.43282321161035,196.55613225069757,197.82711791992188,717400,0.0,0.0
2025-02-20 00:00:00-05:00,198.48246769418822,198.48246769418822,194.05386625737793,196.0596466064453,1240100,0.0,0.0
2025-02-21 00:00:00-05:00,196.9731669478905,196.99303035967708,191.02535540635785,192.16725158691406,1753100,0.0,0.0
2025-02-24 00:00:00-05:00,193.62690590508035,193.91485720111697,190.46930517373502,191.54168701171875,1136000,0.0,0.0
2025-02-25 00:00:00-05:00,192.6240268790694,192.6240268790694,188.85078150943545,189.267822265625,1780100,0.0,0.0
2025-02-26 00:00:00-05:00,189.6252888515471,192.3559247682275,187.37126877976536,188.36422729492188,1378800,0.0,0.0
2025-02-27 00:00:00-05:00,189.03944727276055,191.17430202329695,186.9343649142754,188.10606384277344,1622200,0.0,0.0
2025-02-28 00:00:00-05:00,189.38696079786956,190.50900869403964,186.79533863907088,190.3699951171875,1590800,0.0,0.0
2025-03-03 00:00:00-05:00,191.41000366210938,193.05999755859375,186.52000427246094,188.80999755859375,1216500,1.35,0.0
2025-03-04 00:00:00-05:00,187.0500030517578,187.0500030517578,179.47999572753906,181.32000732421875,1660000,0.0,0.0
2025-03-05 00:00:00-05:00,181.32000732421875,182.0,176.60000610351562,178.1999969482422,2503800,0.0,0.0
2025-03-06 00:00:00-05:00,176.1699981689453,177.97000122070312,173.3699951171875,177.02999877929688,1727800,0.0,0.0
2025-03-07 00:00:00-05:00,177.08999633789062,179.14999389648438,174.3000030517578,178.74000549316406,1615500,0.0,0.0
2025-03-10 00:00:00-04:00,175.35000610351562,177.64999389648438,172.13999938964844,173.75,2021200,0.0,0.0
2025-03-11 00:00:00-04:00,173.52000427246094,175.4199981689453,169.8000030517578,171.1699981689453,1673700,0.0,0.0
2025-03-12 00:00:00-04:00,173.22999572753906,173.6999969482422,168.8699951171875,172.07000732421875,1179300,0.0,0.0
2025-03-13 00:00:00-04:00,173.30999755859375,174.16000366210938,170.0500030517578,170.47000122070312,1289500,0.0,0.0
2025-03-14 00:00:00-04:00,171.6999969482422,175.9499969482422,171.14999389648438,175.58999633789062,1244300,0.0,0.0
2025-03-17 00:00:00-04:00,174.8000030517578,176.10000610351562,172.58999633789062,175.4199981689453,1437900,0.0,0.0
2025-03-18 00:00:00-04:00,175.3800048828125,176.3300018310547,173.11000061035156,174.8300018310547,1288800,0.0,0.0
2025-03-19 00:00:00-04:00,174.60000610351562,178.69000244140625,174.2100067138672,177.05999755859375,880300,0.0,0.0
2025-03-20 00:00:00-04:00,175.5,178.66000366210938,174.6699981689453,176.91000366210938,1058200,0.0,0.0
2025-03-21 00:00:00-04:00,175.77999877929688,178.3699951171875,174.6699981689453,178.25,8883500,0.0,0.0
2025-03-24 00:00:00-04:00,180.02999877929688,182.85000610351562,179.32000732421875,182.36000061035156,924200,0.0,0.0
2025-03-25 00:00:00-04:00,182.3800048828125,183.8000030517578,181.60000610351562,182.99000549316406,708900,0.0,0.0
2025-03-26 00:00:00-04:00,184.22999572753906,185.66000366210938,181.44000244140625,182.1999969482422,787400,0.0,0.0
2025-03-27 00:00:00-04:00,182.47999572753906,182.72999572753906,179.3800048828125,179.6699981689453,709300,0.0,0.0
2025-03-28 00:00:00-04:00,178.47000122070312,180.0399932861328,174.32000732421875,175.27999877929688,1084900,0.0,0.0
2025-03-31 00:00:00-04:00,173.97999572753906,179.4600067138672,173.1300048828125,178.75,1286900,0.0,0.0
2025-04-01 00:00:00-04:00,177.83999633789062,178.33999633789062,174.22000122070312,176.3699951171875,1039700,0.0,0.0
2025-04-02 00:00:00-04:00,174.86000061035156,180.00999450683594,174.58999633789062,179.7100067138672,822200,0.0,0.0
2025-04-03 00:00:00-04:00,170.88999938964844,171.3800048828125,163.22999572753906,163.36000061035156,2143500,0.0,0.0
2025-04-04 00:00:00-04:00,158.32000732421875,158.8300018310547,152.25999450683594,157.02000427246094,2483300,0.0,0.0
2025-04-07 00:00:00-04:00,153.0399932861328,165.5,150.75,157.64999389648438,2079200,0.0,0.0
2025-04-08 00:00:00-04:00,162.82000732421875,165.1999969482422,153.7100067138672,156.5800018310547,1233000,0.0,0.0
2025-04-09 00:00:00-04:00,154.27000427246094,169.94000244140625,152.66000366210938,168.05999755859375,1751800,0.0,0.0
2025-04-10 00:00:00-04:00,164.60000610351562,164.60000610351562,153.5,157.85000610351562,1695900,0.0,0.0
2025-04-11 00:00:00-04:00,155.38999938964844,159.02000427246094,153.7100067138672,157.9499969482422,1548700,0.0,0.0
2025-04-14 00:00:00-04:00,157.0,161.99000549316406,154.0,158.5,1841600,0.0,0.0
2025-04-15 00:00:00-04:00,158.64999389648438,165.0,158.52000427246094,159.58999633789062,1400700,0.0,0.0
2025-04-16 00:00:00-04:00,158.60000610351562,162.07000732421875,157.5399932861328,158.89999389648438,1547400,0.0,0.0
2025-04-17 00:00:00-04:00,160.02999877929688,162.44000244140625,159.39999389648438,160.22999572753906,1105100,0.0,0.0
2025-04-21 00:00:00-04:00,158.69000244140625,159.5399932861328,154.97999572753906,156.77000427246094,1816900,0.0,0.0
2025-04-22 00:00:00-04:00,158.8000030517578,162.41000366210938,158.52999877929688,162.0,1412300,0.0,0.0
2025-04-23 00:00:00-04:00,166.10000610351562,170.97000122070312,164.42999267578125,165.33999633789062,1217300,0.0,0.0
2025-04-24 00:00:00-04:00,165.88999938964844,169.8300018310547,164.1300048828125,169.16000366210938,1022000,0.0,0.0
