Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,64.12235134457163,64.23123522722051,63.58783252573366,64.1817398071289,1630300,0.0,0.0
2024-11-27 00:00:00-05:00,64.12235064528022,64.80534816500372,64.12235064528022,64.34011840820312,1543400,0.0,0.0
2024-11-29 00:00:00-05:00,64.21144209440338,64.35002020941874,63.90458408092005,63.973873138427734,757500,0.0,0.0
2024-12-02 00:00:00-05:00,64.12235377382433,64.1322543686059,62.60788750571215,62.9642333984375,1836800,0.0,0.0
2024-12-03 00:00:00-05:00,63.26118681025958,63.568041055824004,62.56829244103154,62.607887268066406,1186400,0.0,0.0
2024-12-04 00:00:00-05:00,62.63758173679846,62.82565527793874,62.380222912041425,62.657379150390625,1646400,0.0,0.0
2024-12-05 00:00:00-05:00,62.60788836865543,63.16220462897634,62.4891076614333,62.67717742919922,1757400,0.0,0.0
2024-12-06 00:00:00-05:00,62.91474238466201,62.91474238466201,62.28123647124508,62.320831298828125,1407700,0.0,0.0
2024-12-09 00:00:00-05:00,62.093166627323015,62.54849581605265,61.825907205424166,61.83580780029297,1479000,0.0,0.0
2024-12-10 00:00:00-05:00,62.033771540932015,62.192150843804306,60.9647376783369,61.72692108154297,2530700,0.0,0.0
2024-12-11 00:00:00-05:00,61.835806814843444,62.02387657867705,61.340882806467164,61.63783645629883,3217300,0.0,0.0
2024-12-12 00:00:00-05:00,61.8160086486454,62.12285911348098,61.33098146491589,61.489356994628906,2583500,0.0,0.0
2024-12-13 00:00:00-05:00,61.70712527354076,61.994182103506844,61.25179609385211,61.281490325927734,1820400,0.0,0.0
2024-12-16 00:00:00-05:00,61.281490199428895,61.40027090345672,60.628190663320105,60.79646301269531,1778900,0.0,0.0
2024-12-17 00:00:00-05:00,60.3609308974675,61.28148984428182,60.29164183918861,60.87565231323242,2032100,0.0,0.0
2024-12-18 00:00:00-05:00,60.72717250134672,61.093418975291414,59.87590640421171,59.88580322265625,3753000,0.0,0.0
2024-12-19 00:00:00-05:00,59.72743087265629,60.66778726566176,59.61854698412284,59.91550064086914,2295500,0.0,0.0
2024-12-20 00:00:00-05:00,59.98478651030746,60.85585379626254,59.8858032219816,60.80636215209961,3325600,0.0,0.0
2024-12-23 00:00:00-05:00,60.75687148758228,60.80636313254321,60.07387394882181,60.697479248046875,1187000,0.0,0.0
2024-12-24 00:00:00-05:00,60.67768317313727,61.14291295316588,60.410423753289166,61.12311553955078,501600,0.0,0.0
2024-12-26 00:00:00-05:00,61.01423055190208,61.17260608199514,60.79646278203519,61.05382537841797,985100,0.0,0.0
2024-12-27 00:00:00-05:00,60.806364238412385,61.40027154068575,60.47971257898266,61.07362365722656,945300,0.0,0.0
2024-12-30 00:00:00-05:00,61.02413189180399,61.07362353756805,60.40052658245938,60.895450592041016,3090200,0.0,0.0
2024-12-31 00:00:00-05:00,61.01423066740078,61.321084909524046,60.55890148951761,60.92514419555664,1669800,0.0,0.0
2025-01-02 00:00:00-05:00,61.43986759515277,61.64773477750398,60.618295684729645,61.01423263549805,1634100,0.0,0.0
2025-01-03 00:00:00-05:00,61.05382549399162,61.26169266963778,60.82616090505003,60.92514419555664,1220600,0.0,0.0
2025-01-06 00:00:00-05:00,60.72717601430427,60.826163084327874,59.57895243382487,59.65814208984375,1385700,0.0,0.0
2025-01-07 00:00:00-05:00,59.66803718163265,60.341134134426305,59.65814036290209,59.92539978027344,1227300,0.0,0.0
2025-01-08 00:00:00-05:00,59.85610947682189,60.321335466896414,59.15331453050683,60.29164123535156,3044000,0.0,0.0
2025-01-10 00:00:00-05:00,59.945196350238035,60.41042234343871,59.192909754302974,59.29189682006836,1513300,0.0,0.0
2025-01-13 00:00:00-05:00,59.63834279535893,60.09367197519846,59.06422913523652,60.0540771484375,1432700,0.0,0.0
2025-01-14 00:00:00-05:00,59.915499388916096,60.80636411651072,59.915499388916096,60.58859634399414,2050000,0.0,0.0
2025-01-15 00:00:00-05:00,61.3705764386041,61.46955972892332,60.81626019529313,61.05382537841797,1397100,0.0,0.0
2025-01-16 00:00:00-05:00,61.05382764062406,62.32083192831442,61.014232812641076,62.2911376953125,1606100,0.0,0.0
2025-01-17 00:00:00-05:00,62.597988479703105,62.696971768205316,62.20204777375342,62.518798828125,1664200,0.0,0.0
2025-01-21 00:00:00-05:00,63.10281238446272,63.45915828208322,62.894945202840965,62.984031677246094,1277400,0.0,0.0
2025-01-22 00:00:00-05:00,62.68707580976683,62.74646427329476,61.93478921333566,62.23174285888672,2639900,0.0,0.0
2025-01-23 00:00:00-05:00,62.39012086925842,62.96423454599514,62.04367556500048,62.41981887817383,2132800,0.0,0.0
2025-01-24 00:00:00-05:00,62.36042354910135,63.112706362234945,62.23174225276005,62.875144958496094,1621300,0.0,0.0
2025-01-27 00:00:00-05:00,63.2710838718188,63.61752916977695,62.19215315075757,63.57794189453125,2519500,0.0,0.0
2025-01-28 00:00:00-05:00,63.7957001068168,63.7957001068168,62.538596478979656,62.56829071044922,1622100,0.0,0.0
2025-01-29 00:00:00-05:00,62.56829208394311,62.91474115456516,62.2119461946041,62.38022232055664,1384500,0.0,0.0
2025-01-30 00:00:00-05:00,62.68707797733491,63.756115669448015,62.68707797733491,63.59773635864258,2077400,0.0,0.0
2025-01-31 00:00:00-05:00,63.61753035194126,63.785810258597486,63.22159340062745,63.51854705810547,3105500,0.0,0.0
2025-02-03 00:00:00-05:00,63.00382529878519,64.40940761482724,62.885040822747825,64.21144104003906,1774600,0.0,0.0
2025-02-04 00:00:00-05:00,63.716519582022165,64.07286547234797,63.2017943840222,63.65712356567383,1369100,0.0,0.0
2025-02-05 00:00:00-05:00,64.12235127088448,64.39950749842104,63.77590598646378,64.3104248046875,1407300,0.0,0.0
2025-02-06 00:00:00-05:00,64.58757988187246,64.93402516012273,64.01346624823451,64.8548355102539,2285500,0.0,0.0
2025-02-07 00:00:00-05:00,64.7855503033804,65.13200315415338,64.44900559935547,64.54798889160156,1044600,0.0,0.0
2025-02-10 00:00:00-05:00,64.74596365432697,65.15179742204391,64.06296609292238,65.13200378417969,1287500,0.0,0.0
2025-02-11 00:00:00-05:00,64.76575627920467,65.57743135388453,64.45890580949066,65.54773712158203,1461700,0.0,0.0
2025-02-12 00:00:00-05:00,64.74596589623813,65.85459090161145,64.66677623815676,65.75560760498047,1289900,0.0,0.0
2025-02-13 00:00:00-05:00,65.88427822921653,66.37920221243347,65.73580707580399,66.21092987060547,1894700,0.0,0.0
2025-02-14 00:00:00-05:00,66.22083013400697,67.20077750133778,65.89417849424983,65.98326873779297,1706800,0.0,0.0
2025-02-18 00:00:00-05:00,65.86448850542388,66.42870157773065,65.75560461849264,66.38910675048828,2216600,0.0,0.0
2025-02-19 00:00:00-05:00,66.36931178018537,66.70585647707622,66.08225495239796,66.57717895507812,1552700,0.0,0.0
2025-02-20 00:00:00-05:00,66.39900365849563,66.76524257425524,65.40915568822088,66.56727600097656,1819900,0.0,0.0
2025-02-21 00:00:00-05:00,66.48809253039275,67.68580777950977,66.42870406327762,67.36905670166016,2284300,0.0,0.0
2025-02-24 00:00:00-05:00,67.36904995879921,68.11143593119951,66.96321622089617,67.6957015991211,3005200,0.0,0.0
2025-02-25 00:00:00-05:00,67.86398055101265,68.35890458082328,67.71550938362256,68.11144256591797,2469900,0.0,0.0
2025-02-26 00:00:00-05:00,68.06195382411866,68.87362892055543,67.972863572882,68.39849853515625,3112900,0.0,0.0
2025-02-27 00:00:00-05:00,67.91347094499424,69.19037575356911,67.34925789487427,67.86397552490234,3599100,0.0,0.0
2025-02-28 00:00:00-05:00,68.7251516322339,69.02210907327617,67.48784154779352,68.21043395996094,3432600,0.0,0.0
2025-03-03 00:00:00-05:00,68.05205221065339,68.87362788980788,67.93326772809597,68.8142318725586,2021400,0.0,0.0
2025-03-04 00:00:00-05:00,69.12109177013123,69.22007506563966,66.98301633783068,67.01271057128906,2540600,0.0,0.0
2025-03-05 00:00:00-05:00,66.45839533646463,66.96321994028004,65.91397590568909,66.29012298583984,2593800,0.0,0.0
2025-03-06 00:00:00-05:00,66.0921489172779,66.13174374427771,64.97362337431201,65.06271362304688,3899800,0.0,0.0
2025-03-07 00:00:00-05:00,65.11220259437425,66.19114088053428,64.98352506840375,65.13200378417969,3050300,0.0,0.0
2025-03-10 00:00:00-04:00,65.13999938964844,65.41999816894531,63.97999954223633,65.05999755859375,4724400,0.668,0.0
2025-03-11 00:00:00-04:00,65.33000183105469,66.56999969482422,64.94000244140625,65.58999633789062,3241700,0.0,0.0
2025-03-12 00:00:00-04:00,65.37000274658203,66.68000030517578,65.33000183105469,66.30000305175781,4709900,0.0,0.0
2025-03-13 00:00:00-04:00,66.30000305175781,67.08000183105469,66.0199966430664,66.61000061035156,2703100,0.0,0.0
2025-03-14 00:00:00-04:00,66.52999877929688,67.51000213623047,66.29000091552734,67.44999694824219,2145800,0.0,0.0
2025-03-17 00:00:00-04:00,67.4000015258789,68.05999755859375,66.86000061035156,67.63999938964844,4126000,0.0,0.0
2025-03-18 00:00:00-04:00,67.5,67.66000366210938,66.87999725341797,67.0999984741211,1864400,0.0,0.0
2025-03-19 00:00:00-04:00,66.93000030517578,67.95999908447266,66.75,67.76000213623047,1716100,0.0,0.0
2025-03-20 00:00:00-04:00,67.88999938964844,68.13999938964844,67.56999969482422,67.97000122070312,1567300,0.0,0.0
2025-03-21 00:00:00-04:00,67.91999816894531,68.41999816894531,66.93000030517578,67.44999694824219,3434200,0.0,0.0
2025-03-24 00:00:00-04:00,67.69999694824219,67.91000366210938,67.22000122070312,67.51000213623047,1800100,0.0,0.0
2025-03-25 00:00:00-04:00,67.38999938964844,67.38999938964844,65.87999725341797,66.16999816894531,2048100,0.0,0.0
2025-03-26 00:00:00-04:00,66.33999633789062,67.52999877929688,66.33000183105469,67.33000183105469,1872800,0.0,0.0
2025-03-27 00:00:00-04:00,67.3499984741211,67.95999908447266,67.12000274658203,67.31999969482422,3041200,0.0,0.0
2025-03-28 00:00:00-04:00,67.66000366210938,68.13999938964844,67.4800033569336,67.87000274658203,1719500,0.0,0.0
2025-03-31 00:00:00-04:00,68.26000213623047,69.20999908447266,68.16999816894531,68.94999694824219,2530200,0.0,0.0
2025-04-01 00:00:00-04:00,68.75,69.12000274658203,68.29000091552734,69.01000213623047,1736500,0.0,0.0
2025-04-02 00:00:00-04:00,69.0999984741211,69.5199966430664,68.5199966430664,69.43000030517578,1285200,0.0,0.0
2025-04-03 00:00:00-04:00,69.7300033569336,70.30000305175781,69.13999938964844,69.20999908447266,1937300,0.0,0.0
2025-04-04 00:00:00-04:00,69.0,69.22000122070312,65.7699966430664,66.18000030517578,4851200,0.0,0.0
2025-04-07 00:00:00-04:00,65.52999877929688,66.48999786376953,63.93000030517578,64.36000061035156,3915600,0.0,0.0
2025-04-08 00:00:00-04:00,65.43000030517578,66.38999938964844,63.869998931884766,64.51000213623047,2941200,0.0,0.0
2025-04-09 00:00:00-04:00,63.95000076293945,65.43000030517578,61.939998626708984,65.16999816894531,5439400,0.0,0.0
2025-04-10 00:00:00-04:00,65.0199966430664,66.27999877929688,64.25,65.4800033569336,2810900,0.0,0.0
2025-04-11 00:00:00-04:00,65.70999908447266,66.9000015258789,64.68000030517578,66.5199966430664,2545100,0.0,0.0
2025-04-14 00:00:00-04:00,66.62999725341797,67.76000213623047,66.2699966430664,67.58999633789062,2019500,0.0,0.0
2025-04-15 00:00:00-04:00,67.75,68.20999908447266,67.58000183105469,67.87000274658203,2249300,0.0,0.0
2025-04-16 00:00:00-04:00,67.80000305175781,68.45999908447266,67.23999786376953,67.43000030517578,3397300,0.0,0.0
2025-04-17 00:00:00-04:00,67.68000030517578,69.23999786376953,67.61000061035156,68.37000274658203,1975900,0.0,0.0
2025-04-21 00:00:00-04:00,68.30000305175781,68.3499984741211,66.5199966430664,66.94999694824219,1620800,0.0,0.0
2025-04-22 00:00:00-04:00,67.55999755859375,68.47000122070312,67.19999694824219,68.36000061035156,1373200,0.0,0.0
2025-04-23 00:00:00-04:00,68.36000061035156,68.76000213623047,67.41999816894531,68.11000061035156,1644400,0.0,0.0
2025-04-24 00:00:00-04:00,67.97000122070312,68.54000091552734,67.48999786376953,68.27999877929688,1397300,0.0,0.0
