Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,107.47995715474948,108.60913495535469,105.36027198119434,105.77628326416016,1973300,0.0,0.0
2024-11-27 00:00:00-05:00,106.67764577707248,108.68838218123078,105.24141304535985,106.95499420166016,1071900,0.0,0.0
2024-11-29 00:00:00-05:00,106.00410507637639,107.56910867732576,105.61780777141666,106.67765045166016,748200,0.0,0.0
2024-12-02 00:00:00-05:00,106.6776441748244,110.40195412237375,105.92486399030845,110.24347686767578,1990000,0.0,0.0
2024-12-03 00:00:00-05:00,109.94632472261692,109.94632472261692,107.50967735181717,108.0346450805664,1477900,0.0,0.0
2024-12-04 00:00:00-05:00,107.91577663723524,108.10397545872824,100.1502023615565,101.6359634399414,2526900,0.0,0.0
2024-12-05 00:00:00-05:00,101.03175511016627,102.34913176988383,99.84314924930597,100.14029693603516,2322100,0.0,0.0
2024-12-06 00:00:00-05:00,101.03176004449124,104.20138086623544,100.85346840095737,103.96366119384766,1557000,0.0,0.0
2024-12-09 00:00:00-05:00,105.35037151028082,112.82870567577562,105.07303063728274,108.61904907226562,2663200,0.0,0.0
2024-12-10 00:00:00-05:00,107.47004798711441,108.13368610110363,102.51751121351467,102.99295806884766,1535800,0.0,0.0
2024-12-11 00:00:00-05:00,103.45849632066012,103.45849632066012,100.61574488028438,102.85428619384766,1502100,0.0,0.0
2024-12-12 00:00:00-05:00,102.62647474386533,103.53773975972747,101.22985564951347,102.31941986083984,1136800,0.0,0.0
2024-12-13 00:00:00-05:00,101.4294204600284,101.43936664513838,97.49157328198619,98.8240737915039,1643700,0.405,0.0
2024-12-16 00:00:00-05:00,98.0384944606466,100.34552391244368,97.01425738417396,98.98318481445312,1634300,0.0,0.0
2024-12-17 00:00:00-05:00,98.23737967890051,99.74887361504541,95.88063448709616,97.00431823730469,1757300,0.0,0.0
2024-12-18 00:00:00-05:00,96.45739382615649,97.06398216746449,89.5959900675711,90.03353118896484,2536300,0.0,0.0
2024-12-19 00:00:00-05:00,90.98816182553603,93.31506855190929,88.24359875438671,88.42259216308594,2360700,0.0,0.0
2024-12-20 00:00:00-05:00,87.37847056206805,90.03353314444674,87.03042234246361,88.15410614013672,3685400,0.0,0.0
2024-12-23 00:00:00-05:00,88.53197207434836,89.3573309414281,87.61712030170678,88.70101928710938,2003000,0.0,0.0
2024-12-24 00:00:00-05:00,88.93968398042561,89.63576521549388,87.48785198534291,89.48660278320312,595100,0.0,0.0
2024-12-26 00:00:00-05:00,89.00929295859234,89.92414475824252,87.96516350924784,88.65130615234375,1194900,0.0,0.0
2024-12-27 00:00:00-05:00,88.14415266465056,90.34178914966667,86.81165218416324,87.79611206054688,1397000,0.0,0.0
2024-12-30 00:00:00-05:00,86.51333195518869,86.7022715446792,84.66373597541629,85.65814208984375,1729000,0.0,0.0
2024-12-31 00:00:00-05:00,86.31445384148977,87.69667773479964,84.81289848312764,85.59848022460938,1609500,0.0,0.0
2025-01-02 00:00:00-05:00,85.95646532851065,87.49779022460875,83.93782216838545,84.75323486328125,1866100,0.0,0.0
2025-01-03 00:00:00-05:00,85.51892422670365,87.76628412717436,84.71345771696883,87.29891204833984,2626700,0.0,0.0
2025-01-06 00:00:00-05:00,89.4866000739054,92.53942640393414,88.99934322410981,89.68548583984375,2319600,0.0,0.0
2025-01-07 00:00:00-05:00,90.49095253724842,91.21687230784522,88.50214039357262,89.4766616821289,1653500,0.0,0.0
2025-01-08 00:00:00-05:00,88.31320590213878,88.31320590213878,86.16529260826559,86.89120483398438,1553800,0.0,0.0
2025-01-10 00:00:00-05:00,85.22060058065716,86.89120314869733,84.40518787403737,86.04595947265625,1691100,0.0,0.0
2025-01-13 00:00:00-05:00,85.55870511559378,90.99810791015625,85.26038023918746,90.99810791015625,2824600,0.0,0.0
2025-01-14 00:00:00-05:00,92.1317240350287,94.17025192942371,91.02793268880774,92.11183166503906,1890700,0.0,0.0
2025-01-15 00:00:00-05:00,94.13048756813774,96.20879273072264,93.56366879283277,94.61774444580078,2289000,0.0,0.0
2025-01-16 00:00:00-05:00,94.15036808283355,94.31941529584601,92.36043410177126,93.7923812866211,2082700,0.0,0.0
2025-01-17 00:00:00-05:00,94.87628981678351,98.51581220437184,94.67740404438855,96.94464874267578,2049500,0.0,0.0
2025-01-21 00:00:00-05:00,96.55682926877557,96.55682926877557,93.36478664855906,93.52389526367188,1921600,0.0,0.0
2025-01-22 00:00:00-05:00,92.8874745239656,92.97696742852969,89.705370551922,89.74514770507812,2427200,0.0,0.0
2025-01-23 00:00:00-05:00,89.49654663709384,90.39151362080804,88.40270147331707,89.29766845703125,2775600,0.0,0.0
2025-01-24 00:00:00-05:00,90.33184771996422,90.89866648797769,87.97511008617435,88.26348876953125,2297500,0.0,0.0
2025-01-27 00:00:00-05:00,87.72650599208593,88.33309431059328,86.6823765686313,88.28337097167969,3132200,0.0,0.0
2025-01-28 00:00:00-05:00,87.7165627028894,87.86572513783837,84.65379004057476,85.41948699951172,1888400,0.0,0.0
2025-01-29 00:00:00-05:00,85.8470789907062,86.81165410536615,84.97199678191797,85.79735565185547,1678800,0.0,0.0
2025-01-30 00:00:00-05:00,86.62271516060616,86.70226946866747,84.425078610748,85.17088317871094,1929700,0.0,0.0
2025-01-31 00:00:00-05:00,85.19077201128077,85.54875882785454,82.61526375579824,83.71905517578125,2786500,0.0,0.0
2025-02-03 00:00:00-05:00,81.05404513073829,81.81973450654411,79.21439532233082,79.99996948242188,3322000,0.0,0.0
2025-02-04 00:00:00-05:00,80.64633049506025,82.98318323454991,80.21873558289452,82.01861572265625,2446900,0.0,0.0
2025-02-05 00:00:00-05:00,79.56243652681492,81.29270106745625,78.61774615198266,79.43315887451172,2619500,0.0,0.0
2025-02-06 00:00:00-05:00,80.54689479779593,80.99437451198597,78.0708257116258,78.5580825805664,2240900,0.0,0.0
2025-02-07 00:00:00-05:00,78.55808166045281,78.76690603041007,76.27094460274039,76.93720245361328,2649700,0.0,0.0
2025-02-10 00:00:00-05:00,77.31507366417058,77.81227671024241,74.42134829440862,74.71967315673828,3077500,0.0,0.0
2025-02-11 00:00:00-05:00,72.99935925205126,75.37598934813695,72.47231761870609,75.27654266357422,3349100,0.0,0.0
2025-02-12 00:00:00-05:00,75.29643411728267,76.72838138630128,74.16281172488185,76.1715087890625,3431100,0.0,0.0
2025-02-13 00:00:00-05:00,79.45305190812238,82.56554038745676,74.53073697518674,78.80668640136719,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,79.71160014670183,81.9291215993171,79.14478136135921,80.75572204589844,2744400,0.0,0.0
2025-02-18 00:00:00-05:00,80.04969225005792,83.63949893181152,78.91606988600064,83.11246490478516,2654800,0.0,0.0
2025-02-19 00:00:00-05:00,81.69046374814658,83.53011354093093,80.74577338821327,83.20195770263672,3143000,0.0,0.0
2025-02-20 00:00:00-05:00,82.83402835806193,84.25602933634963,81.5214126540053,82.04844665527344,1500900,0.0,0.0
2025-02-21 00:00:00-05:00,82.34676776379173,83.56989062055099,80.31817838350597,80.74577331542969,1677800,0.0,0.0
2025-02-24 00:00:00-05:00,80.40768159674184,81.78990553316127,79.24422822638307,80.57672882080078,1785600,0.0,0.0
2025-02-25 00:00:00-05:00,80.44745366726234,80.57672372689105,76.26100496640551,77.9813232421875,3200000,0.0,0.0
2025-02-26 00:00:00-05:00,78.45864497298972,78.70724650485171,76.57921799905034,77.09630584716797,2747500,0.0,0.0
2025-02-27 00:00:00-05:00,77.03664248432871,79.08511664128491,76.4897160896479,78.52825164794922,3499800,0.0,0.0
2025-02-28 00:00:00-05:00,76.93720021378502,77.56367330541865,75.28648249925105,76.5990982055664,2821800,0.0,0.0
2025-03-03 00:00:00-05:00,78.32936166932815,78.32936166932815,69.41948432066273,69.55870056152344,5055400,0.0,0.0
2025-03-04 00:00:00-05:00,68.61402074569293,73.75509845031912,66.85392529080647,71.75634765625,3852200,0.0,0.0
2025-03-05 00:00:00-05:00,72.73086187037163,74.43129539852455,71.94528013747353,73.79487609863281,3400400,0.0,0.0
2025-03-06 00:00:00-05:00,72.32316202706075,76.46983381731341,72.32316202706075,76.05218505859375,3772900,0.0,0.0
2025-03-07 00:00:00-05:00,73.8644854701497,77.94154904979749,73.8644854701497,75.08760833740234,3451100,0.0,0.0
2025-03-10 00:00:00-04:00,75.1771028682352,79.18455840930604,75.1174409274246,75.96268463134766,2849100,0.0,0.0
2025-03-11 00:00:00-04:00,76.6189923010405,76.98691769899499,71.47790704769868,72.26348876953125,2582400,0.0,0.0
2025-03-12 00:00:00-04:00,71.75634446610553,73.41700075472943,70.65255313972291,72.40270233154297,2199300,0.0,0.0
2025-03-13 00:00:00-04:00,72.22371189971594,73.69543625747438,70.70227178927101,71.99500274658203,1658300,0.0,0.0
2025-03-14 00:00:00-04:00,74.19000244140625,75.58000183105469,72.4000015258789,75.2300033569336,2761500,0.405,0.0
2025-03-17 00:00:00-04:00,76.16999816894531,79.75,76.16999816894531,79.33999633789062,2763700,0.0,0.0
2025-03-18 00:00:00-04:00,79.0,79.37000274658203,77.41000366210938,78.5,1934500,0.0,0.0
2025-03-19 00:00:00-04:00,78.62000274658203,80.1500015258789,78.30000305175781,79.48999786376953,1984400,0.0,0.0
2025-03-20 00:00:00-04:00,77.41000366210938,78.5199966430664,76.30000305175781,77.02999877929688,2009500,0.0,0.0
2025-03-21 00:00:00-04:00,75.76000213623047,77.73999786376953,75.12999725341797,77.55999755859375,4483700,0.0,0.0
2025-03-24 00:00:00-04:00,78.22000122070312,79.37000274658203,77.22000122070312,77.55000305175781,1748300,0.0,0.0
2025-03-25 00:00:00-04:00,77.86000061035156,79.93000030517578,77.1500015258789,77.66999816894531,1492400,0.0,0.0
2025-03-26 00:00:00-04:00,77.68000030517578,78.30999755859375,74.26000213623047,75.72000122070312,1313300,0.0,0.0
2025-03-27 00:00:00-04:00,74.58000183105469,75.33999633789062,73.12000274658203,74.75,1886500,0.0,0.0
2025-03-28 00:00:00-04:00,74.16000366210938,74.95999908447266,71.45999908447266,72.19000244140625,1987800,0.0,0.0
2025-03-31 00:00:00-04:00,70.51000213623047,72.80000305175781,69.9000015258789,72.0199966430664,1898400,0.0,0.0
2025-04-01 00:00:00-04:00,71.7300033569336,72.54000091552734,69.94999694824219,71.81999969482422,2010600,0.0,0.0
2025-04-02 00:00:00-04:00,70.69999694824219,73.63999938964844,70.33000183105469,72.25,1831600,0.0,0.0
2025-04-03 00:00:00-04:00,69.2300033569336,69.76000213623047,66.1500015258789,66.5,3725000,0.0,0.0
2025-04-04 00:00:00-04:00,63.2400016784668,64.9800033569336,57.529998779296875,58.5099983215332,6136900,0.0,0.0
2025-04-07 00:00:00-04:00,56.90999984741211,64.30000305175781,55.5,58.099998474121094,7447600,0.0,0.0
2025-04-08 00:00:00-04:00,60.119998931884766,60.279998779296875,49.43000030517578,50.7599983215332,7919000,0.0,0.0
2025-04-09 00:00:00-04:00,50.66999816894531,62.09000015258789,50.2400016784668,60.470001220703125,9383400,0.0,0.0
2025-04-10 00:00:00-04:00,57.11000061035156,57.5,53.54999923706055,54.709999084472656,5661900,0.0,0.0
2025-04-11 00:00:00-04:00,54.54999923706055,56.95000076293945,52.779998779296875,56.66999816894531,3362600,0.0,0.0
2025-04-14 00:00:00-04:00,57.95000076293945,59.2400016784668,56.06999969482422,57.38999938964844,2745500,0.0,0.0
2025-04-15 00:00:00-04:00,56.0,57.63999938964844,53.650001525878906,54.0099983215332,4050800,0.0,0.0
2025-04-16 00:00:00-04:00,53.04999923706055,54.84000015258789,51.459999084472656,52.56999969482422,4277300,0.0,0.0
2025-04-17 00:00:00-04:00,53.290000915527344,53.869998931884766,51.91999816894531,52.90999984741211,3117400,0.0,0.0
2025-04-21 00:00:00-04:00,52.5,53.209999084472656,50.849998474121094,53.02000045776367,3122800,0.0,0.0
2025-04-22 00:00:00-04:00,53.709999084472656,56.0,53.34000015258789,54.77000045776367,2805000,0.0,0.0
2025-04-23 00:00:00-04:00,57.369998931884766,59.93000030517578,55.369998931884766,55.63999938964844,3699000,0.0,0.0
2025-04-24 00:00:00-04:00,55.95000076293945,58.459999084472656,55.95000076293945,58.16999816894531,2274100,0.0,0.0
