Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,17.758457741413494,17.903859593557115,17.690603667005462,17.748764038085938,8026900,0.0,0.0
2024-11-27 00:00:00-05:00,17.748764912379478,18.03957047987649,17.748764912379478,17.865087509155273,6952100,0.0,0.0
2024-11-29 00:00:00-05:00,18.010488007445524,18.078342080068413,17.855392456054688,17.855392456054688,4412600,0.0,0.0
2024-12-02 00:00:00-05:00,17.89416518317711,18.020181472571196,17.709990373885425,17.826311111450195,5542200,0.0,0.0
2024-12-03 00:00:00-05:00,18.00079439499331,18.495162160872173,17.923246618907495,17.952327728271484,10704200,0.0,0.0
2024-12-04 00:00:00-05:00,17.952329077522187,18.02018315558641,17.826312776358666,17.96202278137207,5113800,0.0,0.0
2024-12-05 00:00:00-05:00,17.962022738290077,18.388534613352178,17.816619029775545,18.223745346069336,9272300,0.0,0.0
2024-12-06 00:00:00-05:00,18.34006794310397,18.446696836311975,18.068649782613125,18.223745346069336,5650000,0.0,0.0
2024-12-09 00:00:00-05:00,18.330373997546186,18.563017339662526,18.252826216840738,18.359455108642578,6789100,0.0,0.0
2024-12-10 00:00:00-05:00,18.427309443991998,18.621177974031102,18.2140535062835,18.485469818115234,6518900,0.0,0.0
2024-12-11 00:00:00-05:00,18.64056374958111,18.766580039513574,18.281905983525185,18.349760055541992,6231000,0.0,0.0
2024-12-12 00:00:00-05:00,18.33037503426025,18.446697636339763,18.19466687257168,18.243133544921875,5529300,0.0,0.0
2024-12-13 00:00:00-05:00,18.243131843711343,18.34006702825735,17.942634435615087,18.010488510131836,4514400,0.0,0.0
2024-12-16 00:00:00-05:00,18.020183411815687,18.446697142850347,17.942635628798932,18.088037490844727,8159700,0.0,0.0
2024-12-17 00:00:00-05:00,17.94263414510212,18.281906361077496,17.884473774870145,18.146196365356445,7336300,0.0,0.0
2024-12-18 00:00:00-05:00,18.16558300407238,18.243130777399546,16.992672701388415,17.01205825805664,10588700,0.0,0.0
2024-12-19 00:00:00-05:00,17.060527977270358,17.302865017149525,17.012059459963595,17.08960723876953,7594900,0.0,0.0
2024-12-20 00:00:00-05:00,16.895738988860245,17.797233087580626,16.847270470771296,17.64213752746582,19799300,0.0,0.0
2024-12-23 00:00:00-05:00,17.622749799615377,17.651829061054787,17.361025353351415,17.51612091064453,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,17.535507470737507,17.7099904264877,17.457959695835733,17.661521911621094,1710000,0.0,0.0
2024-12-26 00:00:00-05:00,17.632445018592186,17.777846884941383,17.53550982473104,17.71968650817871,3034500,0.0,0.0
2024-12-27 00:00:00-05:00,17.58397433573864,17.680909517684192,17.28347693570377,17.428878784179688,7022200,0.0,0.0
2024-12-30 00:00:00-05:00,17.331945397544832,17.361026509806276,16.99267499891967,17.23501205444336,5850400,0.0,0.0
2024-12-31 00:00:00-05:00,17.304028635945276,17.40262747012092,17.146271253510783,17.274450302124023,5422200,0.3,0.0
2025-01-02 00:00:00-05:00,17.323748009379102,17.333608080420316,16.9194944997707,16.958934783935547,5124200,0.0,0.0
2025-01-03 00:00:00-05:00,16.968793039827528,17.235009317118564,16.811035663792012,17.20543098449707,7547900,0.0,0.0
2025-01-06 00:00:00-05:00,17.29416938758,17.402626405986577,17.027953115769233,17.037813186645508,6391600,0.0,0.0
2025-01-07 00:00:00-05:00,17.185710323484734,17.235008796776363,16.76173668295837,16.81103515625,5538000,0.0,0.0
2025-01-08 00:00:00-05:00,16.880056932314197,16.880056932314197,16.534961951243783,16.72229766845703,5663600,0.0,0.0
2025-01-10 00:00:00-05:00,16.396922421511864,16.87019644004735,16.318043731858666,16.84061622619629,6579100,0.0,0.0
2025-01-13 00:00:00-05:00,16.722296967809445,16.958934913372122,16.62370001787731,16.91949462890625,5721100,0.0,0.0
2025-01-14 00:00:00-05:00,17.096971731286935,17.13641013417581,16.949074429375255,17.037813186645508,4425600,0.0,0.0
2025-01-15 00:00:00-05:00,17.205430473936563,17.481504933498247,17.027952961009074,17.077251434326172,5303600,0.0,0.0
2025-01-16 00:00:00-05:00,17.1166935832458,17.195572277520906,16.820897069251842,16.83075714111328,4135800,0.0,0.0
2025-01-17 00:00:00-05:00,16.958935266570816,17.047674027850885,16.79131781533249,16.82089614868164,5648100,0.0,0.0
2025-01-21 00:00:00-05:00,16.87019691464055,17.067392704012914,16.87019691464055,16.968793869018555,4326900,0.0,0.0
2025-01-22 00:00:00-05:00,16.899774988554174,17.126552869735118,16.7715978214661,17.04767417907715,9609600,0.0,0.0
2025-01-23 00:00:00-05:00,17.067391934202597,17.274449666413222,16.889914415340993,17.185710906982422,6195800,0.0,0.0
2025-01-24 00:00:00-05:00,17.156131507460007,17.244870271100265,16.564540376730413,16.702579498291016,10224100,0.0,0.0
2025-01-27 00:00:00-05:00,16.732156974998713,17.008233323356205,16.55468133742918,16.9392147064209,14916400,0.0,0.0
2025-01-28 00:00:00-05:00,16.968792527522666,17.205430465047872,16.77159675373994,16.81103515625,8823200,0.0,0.0
2025-01-29 00:00:00-05:00,16.811036835052867,16.880057337416446,16.278606123991477,16.357484817504883,11728800,0.0,0.0
2025-01-30 00:00:00-05:00,16.603979810592776,16.653278285365698,16.2786049874892,16.406782150268555,9613300,0.0,0.0
2025-01-31 00:00:00-05:00,16.465943277014677,16.672999136606336,16.357484371162087,16.475801467895508,11269100,0.0,0.0
2025-02-03 00:00:00-05:00,16.26874450075756,16.40678173108801,15.756032101507007,16.25888442993164,11518700,0.0,0.0
2025-02-04 00:00:00-05:00,16.22930456635604,16.288464992583407,16.032108787446912,16.16028594970703,4919600,0.0,0.0
2025-02-05 00:00:00-05:00,16.23916472924513,16.249024800338795,15.953230189993917,16.140567779541016,6948600,0.0,0.0
2025-02-06 00:00:00-05:00,16.239165484808808,16.46594336928192,16.229305413256384,16.456083297729492,8755800,0.0,0.0
2025-02-07 00:00:00-05:00,16.515240637177342,16.633559606526763,16.318042981800378,16.525100708007812,8154100,0.0,0.0
2025-02-10 00:00:00-05:00,16.515242338162903,16.653279582774175,16.298326399399983,16.318044662475586,12576600,0.0,0.0
2025-02-11 00:00:00-05:00,16.170145673114575,16.318042974270945,16.041968513610044,16.25888442993164,4612900,0.0,0.0
2025-02-12 00:00:00-05:00,16.032109071550238,16.170146307294395,15.972950524890786,16.08140754699707,4368600,0.0,0.0
2025-02-13 00:00:00-05:00,16.120848399351573,16.229305425275882,16.032109635930365,16.18986701965332,3968200,0.0,0.0
2025-02-14 00:00:00-05:00,16.268744850507616,16.40678208380563,16.08140726202013,16.16028594970703,4885000,0.0,0.0
2025-02-18 00:00:00-05:00,16.170145600377776,16.86033551015784,16.16028552959621,16.81103515625,12502700,0.0,0.0
2025-02-19 00:00:00-05:00,16.682858846889893,16.919494915849487,16.574399943385632,16.84061622619629,10142600,0.0,0.0
2025-02-20 00:00:00-05:00,16.46594216364121,16.692718150893366,16.101127065378694,16.525100708007812,14540200,0.0,0.0
2025-02-21 00:00:00-05:00,16.564540633132882,16.574400704869575,15.93351108691567,16.11098861694336,17225800,0.0,0.0
2025-02-24 00:00:00-05:00,16.239165149628892,16.258885292326717,15.864491841451784,16.022249221801758,6277300,0.0,0.0
2025-02-25 00:00:00-05:00,16.091267714437333,16.091267714437333,15.637714779333919,15.795473098754883,11435200,0.0,0.0
2025-02-26 00:00:00-05:00,15.825051464548842,15.982808843986595,15.637714811543551,15.785613059997559,7467100,0.0,0.0
2025-02-27 00:00:00-05:00,15.854631711121783,16.101127852078662,15.75603287861577,15.775753021240234,9171100,0.0,0.0
2025-02-28 00:00:00-05:00,15.874351377954328,15.972950207505102,15.70673393190289,15.903929710388184,11062800,0.0,0.0
2025-03-03 00:00:00-05:00,16.022249609667114,16.308186043858566,15.90393063123222,15.913790702819824,11331800,0.0,0.0
2025-03-04 00:00:00-05:00,15.825051080101767,15.83491115115413,15.430657641088613,15.62785530090332,9622400,0.0,0.0
2025-03-05 00:00:00-05:00,15.558835872097992,15.95323025467031,15.558835872097992,15.854631423950195,8864600,0.0,0.0
2025-03-06 00:00:00-05:00,15.746173509329843,15.854631471198674,15.529256645284041,15.578556060791016,11659200,0.0,0.0
2025-03-07 00:00:00-05:00,15.608135349565718,16.120847766857466,15.548976803144757,16.10112762451172,9836100,0.0,0.0
2025-03-10 00:00:00-04:00,15.963090973646711,16.071547999285784,15.558836503534577,15.677154541015625,10884100,0.0,0.0
2025-03-11 00:00:00-04:00,15.667295529182395,15.76589342434721,15.04612512244214,15.125003814697266,11097700,0.0,0.0
2025-03-12 00:00:00-04:00,15.203882373002934,15.23346164726096,14.78976877215786,14.898226737976074,9687200,0.0,0.0
2025-03-13 00:00:00-04:00,14.868646708252667,15.036264154378586,14.26719648058845,14.316495895385742,10892100,0.0,0.0
2025-03-14 00:00:00-04:00,14.533412325524473,14.770048396477897,14.474253777940197,14.701029777526855,11947900,0.0,0.0
2025-03-17 00:00:00-04:00,14.691169279231943,15.144722205533087,14.691169279231943,15.085563659667969,6877700,0.0,0.0
2025-03-18 00:00:00-04:00,15.046125136128564,15.05598520774647,14.79962898753003,14.858787536621094,5699300,0.0,0.0
2025-03-19 00:00:00-04:00,14.848928228347363,15.095424374008248,14.829208085346568,14.908086776733398,12360400,0.0,0.0
2025-03-20 00:00:00-04:00,14.809488504824051,14.947525741075214,14.651730185767057,14.75032901763916,10562000,0.0,0.0
2025-03-21 00:00:00-04:00,14.592571642712336,14.592571642712336,14.050279947890038,14.484112739562988,19640500,0.0,0.0
2025-03-24 00:00:00-04:00,14.71088946602361,14.858786771443242,14.562992160603981,14.809488296508789,6922200,0.0,0.0
2025-03-25 00:00:00-04:00,14.858786593167839,14.92780614980262,14.49397242924273,14.592571258544922,5701500,0.0,0.0
2025-03-26 00:00:00-04:00,14.622151453896443,14.7207502894204,14.43481479477075,14.602432250976562,8612600,0.0,0.0
2025-03-27 00:00:00-04:00,14.51369256804016,14.592571255341348,14.22775709149633,14.32635498046875,10618500,0.0,0.0
2025-03-28 00:00:00-04:00,14.267197379808314,14.355936143974763,13.951681669404481,14.070000648498535,8374600,0.0,0.0
2025-03-31 00:00:00-04:00,13.960000038146973,14.289999961853027,13.829999923706055,14.210000038146973,9220900,0.2,0.0
2025-04-01 00:00:00-04:00,14.229999542236328,14.529999732971191,14.020000457763672,14.4399995803833,9006300,0.0,0.0
2025-04-02 00:00:00-04:00,14.300000190734863,14.699999809265137,14.239999771118164,14.649999618530273,11747000,0.0,0.0
2025-04-03 00:00:00-04:00,14.020000457763672,14.109999656677246,13.260000228881836,13.300000190734863,15062200,0.0,0.0
2025-04-04 00:00:00-04:00,12.869999885559082,13.3100004196167,12.270000457763672,13.140000343322754,25455900,0.0,0.0
2025-04-07 00:00:00-04:00,12.75,13.460000038146973,12.220000267028809,12.920000076293945,30155600,0.0,0.0
2025-04-08 00:00:00-04:00,13.279999732971191,13.399999618530273,12.510000228881836,12.699999809265137,14744700,0.0,0.0
2025-04-09 00:00:00-04:00,12.460000038146973,14.470000267028809,12.329999923706055,14.220000267028809,20128200,0.0,0.0
2025-04-10 00:00:00-04:00,13.899999618530273,14.100000381469727,13.050000190734863,13.449999809265137,14079300,0.0,0.0
2025-04-11 00:00:00-04:00,13.380000114440918,13.850000381469727,13.15999984741211,13.710000038146973,12301500,0.0,0.0
2025-04-14 00:00:00-04:00,13.859999656677246,14.079999923706055,13.470000267028809,13.779999732971191,11371300,0.0,0.0
2025-04-15 00:00:00-04:00,13.739999771118164,13.920000076293945,13.5600004196167,13.59000015258789,8300300,0.0,0.0
2025-04-16 00:00:00-04:00,13.5,13.680000305175781,13.289999961853027,13.40999984741211,7901600,0.0,0.0
2025-04-17 00:00:00-04:00,13.510000228881836,13.819999694824219,13.489999771118164,13.65999984741211,5533100,0.0,0.0
2025-04-21 00:00:00-04:00,13.5,13.5600004196167,13.319999694824219,13.510000228881836,5324200,0.0,0.0
2025-04-22 00:00:00-04:00,13.649999618530273,13.850000381469727,13.569999694824219,13.819999694824219,9348200,0.0,0.0
2025-04-23 00:00:00-04:00,14.329999923706055,14.479999542236328,13.75,13.770000457763672,7417500,0.0,0.0
2025-04-24 00:00:00-04:00,13.779999732971191,14.0,13.65999984741211,13.930000305175781,5114100,0.0,0.0
