Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,30.49335575864998,30.801974185696533,30.353980919880417,30.76215171813965,2871100,0.0,0.0
2024-11-27 00:00:00-05:00,30.86170535026132,30.991124569466486,30.453534560439238,30.70241928100586,2441300,0.0,0.0
2024-11-29 00:00:00-05:00,30.851750480130338,31.060814637861906,30.682508790096126,30.71237564086914,1909900,0.0,0.0
2024-12-02 00:00:00-05:00,30.68250900229554,30.911482496619588,30.423668656991918,30.79201889038086,3877100,0.0,0.0
2024-12-03 00:00:00-05:00,30.762151082266726,30.90152781699505,30.602865013011264,30.70241928100586,2844300,0.0,0.0
2024-12-04 00:00:00-05:00,30.971216104324565,31.578493548342845,30.891573067461195,31.558584213256836,2698500,0.0,0.0
2024-12-05 00:00:00-05:00,31.33956346761831,31.419206502016284,30.99112448006228,31.1105899810791,3290600,0.0,0.0
2024-12-06 00:00:00-05:00,31.180277605763358,31.24000940724834,30.82188299917398,31.011035919189453,2612300,0.0,0.0
2024-12-09 00:00:00-05:00,31.00108016821164,31.150412519536985,30.27433724029915,30.344024658203125,2716300,0.0,0.0
2024-12-10 00:00:00-05:00,30.991125187167913,31.12054630779237,29.129468503574095,29.686969757080078,5373500,0.0,0.0
2024-12-11 00:00:00-05:00,29.90598932187773,29.945809890287233,29.418173592273153,29.786523818969727,3732300,0.0,0.0
2024-12-12 00:00:00-05:00,29.587415075081804,30.075228902461458,29.467951471842564,29.886077880859375,3227500,0.0,0.0
2024-12-13 00:00:00-05:00,29.82634375015267,29.96572048370758,29.567505313921508,29.726791381835938,3619000,0.0,0.0
2024-12-16 00:00:00-05:00,29.587414531144876,29.846254865191007,29.30866486281805,29.597370147705078,4336100,0.0,0.0
2024-12-17 00:00:00-05:00,29.48786289042334,29.67701391321272,29.179244465965354,29.248931884765625,3538200,0.0,0.0
2024-12-18 00:00:00-05:00,29.36839700035203,29.36839700035203,27.586381491260482,27.606292724609375,4768900,0.0,0.0
2024-12-19 00:00:00-05:00,27.775534619348903,27.93482068965888,27.29767640841897,27.327543258666992,4770500,0.0,0.0
2024-12-20 00:00:00-05:00,27.277764766879617,28.01446330575313,27.148345548753607,27.705846786499023,13749900,0.0,0.0
2024-12-23 00:00:00-05:00,27.685936613301607,27.80540211824085,27.45696311924449,27.56647300720215,3015300,0.0,0.0
2024-12-24 00:00:00-05:00,27.64611456612215,27.765578165834516,27.566471533367345,27.725757598876953,1372400,0.0,0.0
2024-12-26 00:00:00-05:00,27.586381606837627,27.79544576019744,27.556516655528892,27.735713958740234,1425100,0.0,0.0
2024-12-27 00:00:00-05:00,27.526649475097656,27.755622960302677,27.287720373295937,27.526649475097656,1965100,0.0,0.0
2024-12-30 00:00:00-05:00,27.33749749834499,27.407186816920483,26.919372979930703,27.257854461669922,1851000,0.0,0.0
2024-12-31 00:00:00-05:00,27.33749749834499,27.437051768898773,27.1383908560772,27.257854461669922,1810200,0.0,0.0
2025-01-02 00:00:00-05:00,27.576428296875307,27.656071332942915,27.23794491887804,27.35740852355957,2089100,0.0,0.0
2025-01-03 00:00:00-05:00,27.52664978891103,27.52664978891103,27.048791579859838,27.3773193359375,2441200,0.0,0.0
2025-01-06 00:00:00-05:00,27.367364248866515,27.835266850262805,27.27776559558045,27.307632446289062,2985500,0.0,0.0
2025-01-07 00:00:00-05:00,27.277764614799157,27.387274497953495,26.740174613251778,26.859638214111328,2548800,0.0,0.0
2025-01-08 00:00:00-05:00,26.839727098255924,27.008968782579277,26.551021812551213,26.989059448242188,3369300,0.0,0.0
2025-01-10 00:00:00-05:00,26.71030754818698,26.91937169626455,26.560977098897105,26.77999496459961,3139000,0.0,0.0
2025-01-13 00:00:00-05:00,26.650575854135393,26.78995068751446,26.431556088722928,26.7302188873291,2313200,0.0,0.0
2025-01-14 00:00:00-05:00,26.909416727069292,27.05874717995111,26.80986245886817,27.018924713134766,3341100,0.0,0.0
2025-01-15 00:00:00-05:00,27.417141274870108,27.556516108449824,27.078657908599634,27.447006225585938,3028800,0.0,0.0
2025-01-16 00:00:00-05:00,27.56647224734222,27.56647224734222,27.11847898971856,27.198122024536133,2003000,0.0,0.0
2025-01-17 00:00:00-05:00,27.55651621555124,27.586381166383145,27.28772026502592,27.39723014831543,3125100,0.0,0.0
2025-01-21 00:00:00-05:00,27.427095512281674,27.626204048745464,27.168257073254374,27.198122024536133,2499400,0.0,0.0
2025-01-22 00:00:00-05:00,27.10852379849333,27.397230991013252,26.83972783970025,27.35740852355957,3669100,0.0,0.0
2025-01-23 00:00:00-05:00,27.218032527155714,27.536604657872438,27.178210061396282,27.36736297607422,2791400,0.0,0.0
2025-01-24 00:00:00-05:00,27.30763128232519,27.616247797800582,27.17821016694411,27.31758689880371,1936500,0.0,0.0
2025-01-27 00:00:00-05:00,27.198121294275996,27.536604657872438,27.10852264515696,27.36736297607422,2326400,0.0,0.0
2025-01-28 00:00:00-05:00,27.437050515150574,27.944775562818343,27.367363098599256,27.675979614257812,3080500,0.0,0.0
2025-01-29 00:00:00-05:00,27.6262041648681,27.765579001674755,27.218033372357407,27.506738662719727,2607400,0.0,0.0
2025-01-30 00:00:00-05:00,27.546561349922992,28.23348372037799,27.516694499437207,27.765579223632812,5563600,0.0,0.0
2025-01-31 00:00:00-05:00,26.491290417595554,27.25785391824565,25.575394564672045,26.78995132446289,6327200,0.0,0.0
2025-02-03 00:00:00-05:00,26.531111930853513,27.12843566470676,26.302138434175706,26.87955093383789,4724100,0.0,0.0
2025-02-04 00:00:00-05:00,27.088612347394562,27.19812223317367,26.39173626210501,26.91937255859375,5119900,0.0,0.0
2025-02-05 00:00:00-05:00,27.06870354778887,27.417142546741815,26.799907585838906,27.38727569580078,3207000,0.0,0.0
2025-02-06 00:00:00-05:00,27.556517702556825,27.745670629671316,27.337497924159056,27.596338272094727,5198400,0.0,0.0
2025-02-07 00:00:00-05:00,27.68593596652242,27.795445851921784,27.347452592415053,27.506738662719727,2319500,0.0,0.0
2025-02-10 00:00:00-05:00,27.72575856269692,28.273304194565362,27.47687383933131,27.99455451965332,3702100,0.0,0.0
2025-02-11 00:00:00-05:00,27.944775464242745,28.054285346345484,27.606292100324907,27.725757598876953,2768800,0.0,0.0
2025-02-12 00:00:00-05:00,27.407186716477995,27.586382124210356,26.909417264373097,27.307632446289062,3018600,0.0,0.0
2025-02-13 00:00:00-05:00,27.44700719284165,27.924865409531964,27.168257515858848,27.895000457763672,2748800,0.0,0.0
2025-02-14 00:00:00-05:00,28.049999237060547,28.09000015258789,27.670000076293945,27.719999313354492,2584300,0.125,0.0
2025-02-18 00:00:00-05:00,27.739999771118164,27.920000076293945,27.450000762939453,27.6200008392334,3123800,0.0,0.0
2025-02-19 00:00:00-05:00,27.549999237060547,27.56999969482422,27.110000610351562,27.5,2293600,0.0,0.0
2025-02-20 00:00:00-05:00,27.40999984741211,27.459999084472656,26.8799991607666,27.31999969482422,2369100,0.0,0.0
2025-02-21 00:00:00-05:00,27.329999923706055,27.440000534057617,26.920000076293945,27.049999237060547,3473000,0.0,0.0
2025-02-24 00:00:00-05:00,27.329999923706055,27.540000915527344,26.8799991607666,27.350000381469727,3130000,0.0,0.0
2025-02-25 00:00:00-05:00,27.31999969482422,27.719999313354492,27.100000381469727,27.549999237060547,3410800,0.0,0.0
2025-02-26 00:00:00-05:00,27.5,27.780000686645508,27.200000762939453,27.489999771118164,4205600,0.0,0.0
2025-02-27 00:00:00-05:00,27.450000762939453,27.690000534057617,27.25,27.280000686645508,2569300,0.0,0.0
2025-02-28 00:00:00-05:00,27.309999465942383,27.5,26.920000076293945,27.329999923706055,6331400,0.0,0.0
2025-03-03 00:00:00-05:00,27.68000030517578,28.239999771118164,27.420000076293945,27.639999389648438,3846500,0.0,0.0
2025-03-04 00:00:00-05:00,27.6299991607666,27.729999542236328,26.969999313354492,27.260000228881836,3574200,0.0,0.0
2025-03-05 00:00:00-05:00,27.079999923706055,27.75,27.020000457763672,27.549999237060547,4147300,0.0,0.0
2025-03-06 00:00:00-05:00,27.31999969482422,27.65999984741211,27.139999389648438,27.329999923706055,3098500,0.0,0.0
2025-03-07 00:00:00-05:00,27.219999313354492,28.280000686645508,27.15999984741211,28.209999084472656,4924400,0.0,0.0
2025-03-10 00:00:00-04:00,28.040000915527344,28.799999237060547,27.639999389648438,27.690000534057617,5764200,0.0,0.0
2025-03-11 00:00:00-04:00,27.530000686645508,27.719999313354492,27.030000686645508,27.049999237060547,5488100,0.0,0.0
2025-03-12 00:00:00-04:00,27.399999618530273,27.399999618530273,26.40999984741211,26.700000762939453,3613200,0.0,0.0
2025-03-13 00:00:00-04:00,26.56999969482422,27.0,26.290000915527344,26.329999923706055,4844400,0.0,0.0
2025-03-14 00:00:00-04:00,26.540000915527344,27.260000228881836,26.469999313354492,27.030000686645508,3572000,0.0,0.0
2025-03-17 00:00:00-04:00,27.18000030517578,28.079999923706055,27.149999618530273,27.850000381469727,3194000,0.0,0.0
2025-03-18 00:00:00-04:00,27.719999313354492,27.860000610351562,27.389999389648438,27.799999237060547,2966900,0.0,0.0
2025-03-19 00:00:00-04:00,27.770000457763672,28.06999969482422,27.760000228881836,27.899999618530273,2970500,0.0,0.0
2025-03-20 00:00:00-04:00,27.610000610351562,27.959999084472656,27.510000228881836,27.559999465942383,4782500,0.0,0.0
2025-03-21 00:00:00-04:00,27.40999984741211,27.459999084472656,26.780000686645508,27.18000030517578,19989600,0.0,0.0
2025-03-24 00:00:00-04:00,27.399999618530273,27.780000686645508,27.329999923706055,27.6200008392334,4858800,0.0,0.0
2025-03-25 00:00:00-04:00,27.6200008392334,28.0,27.56999969482422,27.65999984741211,3283600,0.0,0.0
2025-03-26 00:00:00-04:00,27.639999389648438,27.760000228881836,27.34000015258789,27.530000686645508,3742400,0.0,0.0
2025-03-27 00:00:00-04:00,27.540000915527344,27.6200008392334,27.209999084472656,27.350000381469727,3072100,0.0,0.0
2025-03-28 00:00:00-04:00,27.239999771118164,27.280000686645508,26.350000381469727,26.43000030517578,2433600,0.0,0.0
2025-03-31 00:00:00-04:00,26.290000915527344,26.6200008392334,25.93000030517578,26.540000915527344,4619500,0.0,0.0
2025-04-01 00:00:00-04:00,26.420000076293945,26.770000457763672,26.040000915527344,26.739999771118164,3155800,0.0,0.0
2025-04-02 00:00:00-04:00,26.469999313354492,27.190000534057617,26.149999618530273,27.010000228881836,3476800,0.0,0.0
2025-04-03 00:00:00-04:00,26.270000457763672,26.540000915527344,25.850000381469727,26.0,5702000,0.0,0.0
2025-04-04 00:00:00-04:00,24.989999771118164,25.25,23.709999084472656,23.780000686645508,5276300,0.0,0.0
2025-04-07 00:00:00-04:00,23.239999771118164,24.6299991607666,22.739999771118164,23.709999084472656,6484700,0.0,0.0
2025-04-08 00:00:00-04:00,24.440000534057617,24.729999542236328,22.969999313354492,23.5,5348700,0.0,0.0
2025-04-09 00:00:00-04:00,23.309999465942383,25.59000015258789,23.200000762939453,25.40999984741211,6025200,0.0,0.0
2025-04-10 00:00:00-04:00,24.809999465942383,25.030000686645508,23.670000076293945,24.260000228881836,5343800,0.0,0.0
2025-04-11 00:00:00-04:00,24.260000228881836,24.489999771118164,23.739999771118164,24.40999984741211,3988800,0.0,0.0
2025-04-14 00:00:00-04:00,24.760000228881836,24.950000762939453,24.270000457763672,24.649999618530273,3817200,0.0,0.0
2025-04-15 00:00:00-04:00,24.649999618530273,24.959999084472656,24.56999969482422,24.780000686645508,2924800,0.0,0.0
2025-04-16 00:00:00-04:00,24.65999984741211,24.850000381469727,24.170000076293945,24.299999237060547,3037000,0.0,0.0
2025-04-17 00:00:00-04:00,24.579999923706055,24.579999923706055,24.229999542236328,24.450000762939453,3082500,0.0,0.0
2025-04-21 00:00:00-04:00,24.290000915527344,24.290000915527344,23.31999969482422,23.559999465942383,3006600,0.0,0.0
2025-04-22 00:00:00-04:00,23.8799991607666,24.31999969482422,23.75,24.239999771118164,3906000,0.0,0.0
2025-04-23 00:00:00-04:00,24.770000457763672,25.18000030517578,24.459999084472656,24.579999923706055,3319900,0.0,0.0
2025-04-24 00:00:00-04:00,24.549999237060547,25.170000076293945,24.549999237060547,25.059999465942383,2809300,0.0,0.0
