Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,414.3246298882034,414.41419703673813,410.18446513658836,412.8118896484375,1067100,0.0,0.0
2024-12-03 00:00:00-05:00,412.53324203922233,412.93132839425607,406.0940957781138,410.592529296875,1420600,0.0,0.0
2024-12-04 00:00:00-05:00,410.04515958288727,415.9966218956743,409.26888056939146,415.48907470703125,1191100,0.0,0.0
2024-12-05 00:00:00-05:00,412.91142465377754,414.65307899018376,408.721480068039,413.0805969238281,1072500,0.0,0.0
2024-12-06 00:00:00-05:00,414.54655834772507,418.3560579262991,410.6373277537725,411.04620361328125,952300,0.84,0.0
2024-12-09 00:00:00-05:00,410.5475781905812,414.3072274711447,393.4248250163947,400.53521728515625,1712700,0.0,0.0
2024-12-10 00:00:00-05:00,398.2216109074531,400.1961451090183,395.1700303835484,396.32684326171875,1299000,0.0,0.0
2024-12-11 00:00:00-05:00,397.9722761116646,400.39558454969927,395.5788839345822,399.02935791015625,867100,0.0,0.0
2024-12-12 00:00:00-05:00,400.90421094616437,400.90421094616437,397.7329349625949,398.5606689453125,995100,0.0,0.0
2024-12-13 00:00:00-05:00,398.5606676661431,402.021124030686,396.5462349918944,398.261474609375,852600,0.0,0.0
2024-12-16 00:00:00-05:00,398.16176692832335,400.17619956667227,394.3722013122339,397.2742004394531,1314000,0.0,0.0
2024-12-17 00:00:00-05:00,392.79655817076565,394.5915947328219,387.23189004785144,390.7123107910156,1608900,0.0,0.0
2024-12-18 00:00:00-05:00,393.1954390590829,393.8935257181641,377.09985174451504,377.40899658203125,1288000,0.0,0.0
2024-12-19 00:00:00-05:00,381.24839080335886,384.77866180591116,374.2277777248429,375.8632507324219,1289700,0.0,0.0
2024-12-20 00:00:00-05:00,373.96848097537134,379.3536210146901,370.9368346348471,376.0726623535156,2647400,0.0,0.0
2024-12-23 00:00:00-05:00,375.9729694507726,377.20954884769037,370.98672293593205,376.4516296386719,800300,0.0,0.0
2024-12-24 00:00:00-05:00,376.4815437544011,379.1641467987847,375.17514960965025,378.8849182128906,287800,0.0,0.0
2024-12-26 00:00:00-05:00,377.9973713390377,378.7851763491153,375.7335960215066,377.0001220703125,349300,0.0,0.0
2024-12-27 00:00:00-05:00,374.327485802605,376.29206815754935,369.70026483699826,372.5025329589844,654600,0.0,0.0
2024-12-30 00:00:00-05:00,367.96507107950856,372.50254338640997,365.1428384148259,369.8398742675781,838100,0.0,0.0
2024-12-31 00:00:00-05:00,370.68753921626194,372.4327255403881,367.36671234458095,368.33404541015625,907900,0.0,0.0
2025-01-02 00:00:00-05:00,370.00940791681796,374.95575594151666,368.52351619313856,372.8116760253906,1844600,0.0,0.0
2025-01-03 00:00:00-05:00,374.17791108869153,380.8395597159629,373.3202912764722,380.0616760253906,1083600,0.0,0.0
2025-01-06 00:00:00-05:00,380.9392670943983,383.62187026387585,376.9104016577162,382.4650573730469,1411400,0.0,0.0
2025-01-07 00:00:00-05:00,382.6944087074533,385.4866944998136,377.1596874129549,378.9148254394531,895600,0.0,0.0
2025-01-08 00:00:00-05:00,379.1541990373001,385.546540319346,374.5468816705466,385.0379638671875,1029100,0.0,0.0
2025-01-10 00:00:00-05:00,382.62459440883566,382.9537037123175,374.5767854580187,376.0826416015625,985200,0.0,0.0
2025-01-13 00:00:00-05:00,368.11464106315674,376.51146317387645,365.4519720262783,375.94305419921875,960900,0.0,0.0
2025-01-14 00:00:00-05:00,379.8722331856248,384.1803272184945,378.2467118868996,381.65728759765625,1002800,0.0,0.0
2025-01-15 00:00:00-05:00,387.81032878552264,389.8148097006678,381.58750263342813,384.4894714355469,1210200,0.0,0.0
2025-01-16 00:00:00-05:00,387.24186930232355,391.0613511252378,385.8557086149379,387.79034423828125,1071500,0.0,0.0
2025-01-17 00:00:00-05:00,391.64971673776904,391.6596685355983,386.9127827055767,388.11944580078125,2045400,0.0,0.0
2025-01-21 00:00:00-05:00,392.6070820718546,397.04485366105496,390.1139588045811,396.05755615234375,1756400,0.0,0.0
2025-01-22 00:00:00-05:00,399.4681690560971,402.5995161082601,396.05756297689925,398.4609375,1295600,0.0,0.0
2025-01-23 00:00:00-05:00,398.44099734459957,400.1363029093165,391.58989946277893,399.1889343261719,1260500,0.0,0.0
2025-01-24 00:00:00-05:00,400.0266315349215,404.4942890884367,397.7229880004815,399.7573547363281,1038600,0.0,0.0
2025-01-27 00:00:00-05:00,373.8288706028586,379.6328690287578,363.56719687184534,366.6087951660156,2638300,0.0,0.0
2025-01-28 00:00:00-05:00,366.6287397650536,369.0121497178395,359.12940570483914,364.75390625,2400600,0.0,0.0
2025-01-29 00:00:00-05:00,361.1139329755679,366.0802454946455,358.2518323257279,362.9987487792969,2633100,0.0,0.0
2025-01-30 00:00:00-05:00,362.01148511767923,368.9822481204348,355.96815667774877,365.3123779296875,2797900,0.0,0.0
2025-01-31 00:00:00-05:00,369.4708974009789,369.97950430199,358.6108679384671,361.752197265625,1648400,0.0,0.0
2025-02-03 00:00:00-05:00,354.59195435050276,361.40315393697136,352.58747344273405,359.5283203125,1955100,0.0,0.0
2025-02-04 00:00:00-05:00,364.145577942593,364.6741188573455,353.9536888195112,354.51214599609375,1463800,0.0,0.0
2025-02-05 00:00:00-05:00,358.89008553260436,360.11668270289414,353.3852498795176,356.83575439453125,1379100,0.0,0.0
2025-02-06 00:00:00-05:00,357.74326055593303,359.41863211431365,353.7941313250776,356.7160949707031,975600,0.0,0.0
2025-02-07 00:00:00-05:00,358.21195020667943,358.8900724066794,352.19853832174084,355.1603698730469,1156100,0.0,0.0
2025-02-10 00:00:00-05:00,357.0152565876024,361.2735002282234,351.9492434324097,359.44854736328125,1793500,0.0,0.0
2025-02-11 00:00:00-05:00,359.01974589978937,363.8763453333555,355.00083226274484,363.7666320800781,1753700,0.0,0.0
2025-02-12 00:00:00-05:00,355.9481914247137,362.94890110781495,355.9481914247137,360.6651916503906,1493200,0.0,0.0
2025-02-13 00:00:00-05:00,362.4203524663664,364.504599842529,356.41689222819247,360.2862243652344,1410600,0.0,0.0
2025-02-14 00:00:00-05:00,359.558235612203,363.24807032568435,358.1920088924392,362.26080322265625,1019600,0.0,0.0
2025-02-18 00:00:00-05:00,364.7937777841101,364.99323981538595,356.59638741025526,361.9117431640625,1319300,0.0,0.0
2025-02-19 00:00:00-05:00,363.796547489381,370.1590031554975,361.7621807455887,369.5307312011719,1476900,0.0,0.0
2025-02-20 00:00:00-05:00,368.71299694835386,369.53071824990053,360.9743325932499,365.6315002441406,1140100,0.0,0.0
2025-02-21 00:00:00-05:00,366.4492059418325,367.07747784738586,353.12597038606964,353.85394287109375,1163500,0.0,0.0
2025-02-24 00:00:00-05:00,356.147647617005,357.71333632312604,345.03827579941753,345.92584228515625,1981300,0.0,0.0
2025-02-25 00:00:00-05:00,344.70920465724896,349.1469458846378,340.3811462472512,347.82061767578125,3644800,0.0,0.0
2025-02-26 00:00:00-05:00,350.0544451472988,355.7786769356505,349.07716029179124,349.74530029296875,1856900,0.0,0.0
2025-02-27 00:00:00-05:00,351.3009892196689,354.0633891737795,343.20333002050234,343.3329772949219,1273500,0.0,0.0
2025-02-28 00:00:00-05:00,344.36014526020125,353.45505379320457,340.8498387627571,352.7270812988281,2658500,0.0,0.0
2025-03-03 00:00:00-05:00,355.39972045231445,355.51938550231665,342.0365855411983,345.28759765625,1784500,0.0,0.0
2025-03-04 00:00:00-05:00,341.45816372295974,347.6510735266536,334.1682735720523,342.2559814453125,1865200,0.0,0.0
2025-03-05 00:00:00-05:00,345.6865285098143,349.8550234793081,342.6448997390169,347.69097900390625,1915900,0.0,0.0
2025-03-06 00:00:00-05:00,343.78175639488074,346.33471212548835,335.84363018744085,340.7900085449219,1621900,0.0,0.0
2025-03-07 00:00:00-05:00,340.6199951171875,345.70001220703125,334.1099853515625,344.760009765625,1579100,0.94,0.0
2025-03-10 00:00:00-04:00,338.8500061035156,342.5899963378906,334.94000244140625,338.3599853515625,2055400,0.0,0.0
2025-03-11 00:00:00-04:00,337.3500061035156,343.2099914550781,333.6600036621094,333.9599914550781,1721600,0.0,0.0
2025-03-12 00:00:00-04:00,339.6400146484375,342.69000244140625,333.2799987792969,339.3699951171875,1542100,0.0,0.0
2025-03-13 00:00:00-04:00,337.95001220703125,340.1099853515625,334.82000732421875,338.8999938964844,1989800,0.0,0.0
2025-03-14 00:00:00-04:00,343.79998779296875,348.5899963378906,340.4599914550781,347.79998779296875,1473700,0.0,0.0
2025-03-17 00:00:00-04:00,347.4200134277344,352.989990234375,346.29998779296875,350.94000244140625,1248200,0.0,0.0
2025-03-18 00:00:00-04:00,348.4200134277344,349.45001220703125,342.3399963378906,344.05999755859375,1502800,0.0,0.0
2025-03-19 00:00:00-04:00,344.42999267578125,352.5400085449219,343.3399963378906,350.05999755859375,1078900,0.0,0.0
2025-03-20 00:00:00-04:00,345.5,352.5899963378906,342.760009765625,349.3299865722656,1279600,0.0,0.0
2025-03-21 00:00:00-04:00,345.9200134277344,348.5199890136719,342.4599914550781,347.1400146484375,1712200,0.0,0.0
2025-03-24 00:00:00-04:00,352.6400146484375,359.1300048828125,349.0,357.6000061035156,1587800,0.0,0.0
2025-03-25 00:00:00-04:00,358.67999267578125,364.3500061035156,358.1099853515625,364.0,1493000,0.0,0.0
2025-03-26 00:00:00-04:00,363.29998779296875,366.5199890136719,349.0799865722656,352.05999755859375,2686800,0.0,0.0
2025-03-27 00:00:00-04:00,352.239990234375,353.04998779296875,345.2699890136719,346.6000061035156,1692600,0.0,0.0
2025-03-28 00:00:00-04:00,345.05999755859375,345.760009765625,331.0,332.0,2337000,0.0,0.0
2025-03-31 00:00:00-04:00,330.1000061035156,339.0299987792969,327.6700134277344,336.9200134277344,1805300,0.0,0.0
2025-04-01 00:00:00-04:00,336.3500061035156,342.3500061035156,334.29998779296875,341.6499938964844,1245000,0.0,0.0
2025-04-02 00:00:00-04:00,335.6400146484375,350.239990234375,335.6400146484375,347.94000244140625,1017300,0.0,0.0
2025-04-03 00:00:00-04:00,333.07000732421875,338.4100036621094,329.3599853515625,331.0400085449219,1563200,0.0,0.0
2025-04-04 00:00:00-04:00,319.17999267578125,326.0,313.6300048828125,318.1099853515625,2057000,0.0,0.0
2025-04-07 00:00:00-04:00,309.010009765625,330.8800048828125,298.1499938964844,316.1700134277344,1917700,0.0,0.0
2025-04-08 00:00:00-04:00,324.9599914550781,329.5299987792969,311.0400085449219,315.2099914550781,1690500,0.0,0.0
2025-04-09 00:00:00-04:00,315.25,344.8599853515625,310.79998779296875,342.79998779296875,1980200,0.0,0.0
2025-04-10 00:00:00-04:00,334.6600036621094,342.3500061035156,325.989990234375,338.3299865722656,1715900,0.0,0.0
2025-04-11 00:00:00-04:00,335.05999755859375,347.8699951171875,333.2300109863281,345.80999755859375,1531600,0.0,0.0
2025-04-14 00:00:00-04:00,350.5299987792969,351.5199890136719,343.8399963378906,347.489990234375,1249100,0.0,0.0
2025-04-15 00:00:00-04:00,349.0299987792969,349.9800109863281,342.6199951171875,343.9599914550781,1062400,0.0,0.0
2025-04-16 00:00:00-04:00,340.7200012207031,341.489990234375,326.69000244140625,330.6400146484375,1620400,0.0,0.0
2025-04-17 00:00:00-04:00,332.989990234375,336.510009765625,327.04998779296875,333.1600036621094,2243900,0.0,0.0
2025-04-21 00:00:00-04:00,330.1000061035156,332.0,318.0799865722656,322.3699951171875,1769200,0.0,0.0
2025-04-22 00:00:00-04:00,331.8800048828125,335.6099853515625,324.7799987792969,332.6199951171875,1115300,0.0,0.0
2025-04-23 00:00:00-04:00,344.6000061035156,348.2900085449219,335.0,335.8699951171875,1475100,0.0,0.0
2025-04-24 00:00:00-04:00,337.30999755859375,344.82000732421875,334.3699951171875,343.0400085449219,1261500,0.0,0.0
